runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0037,10223,12865,8444,8444,19556,8.02327,0.420596,0,0,0,131197,22417742,31218471,1997950,151493,0.103403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,10165,12865,8444,8444,21409,8.02326,0.423254,0,0,0,127965,22604779,31790784,2052638,165981,0.099216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,10118,12865,8444,8444,21543,8.02873,0.424296,0,0,0,124035,21655696,31370291,1463010,167160,0.10474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10135,12865,8444,8444,22799,8.00833,0.426777,0,0,0,122689,22482456,32280756,1687436,176567,0.100536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0029,10169,12865,8444,8444,21333,7.93807,0.424797,0,0,0,129865,22556891,31680646,2153242,164407,0.102274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0042,10130,12865,8444,8444,21533,7.91835,0.425417,0,0,0,127432,22169179,31808674,1733081,165160,0.0998321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.005,10324,12865,8444,8444,21101,8.01716,0.407169,0,0,0,133349,22574554,31920695,1923624,163661,0.102915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10199,12865,8444,8444,22862,8.01024,0.415293,0,0,0,125803,22358407,32478657,1645457,177554,0.10063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10261,12865,8444,8444,20425,8.02252,0.423223,0,0,0,130822,21676111,30669226,1774773,158250,0.0941436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10215,12865,8444,8444,20643,8.02979,0.421802,0,0,0,125153,22298767,31393799,2006198,160302,0.100375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10069,12865,8444,8444,22180,8.02227,0.419893,0,0,0,119852,22440896,32348695,1627385,171664,0.0985556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,10185,12865,8444,8444,20268,8.03405,0.416262,0,0,0,127880,21500127,30769865,1702810,157080,0.0984259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,10170,12865,8444,8444,23373,8.01296,0.417989,0,0,0,123134,22734698,32953627,1720414,181809,0.107957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10200,12865,8444,8444,23233,8.0164,0.419252,0,0,0,124735,22691343,33165857,1686383,180760,0.100358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10046,12865,8444,8444,22313,8.00471,0.421708,0,0,0,118087,21360501,31623757,1336727,172941,0.101215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,10265,12865,8444,8444,20966,8.04121,0.420142,0,0,0,131024,22042940,31419183,1759224,162798,0.0973874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,10273,12865,8444,8444,21854,8.01876,0.409538,0,0,0,132800,21987684,31882548,1677531,169878,0.100606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,10142,12865,8444,8444,21128,7.98391,0.413081,0,0,0,123017,22206692,31817045,1652926,163247,0.098103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10275,12865,8444,8444,21571,8.02239,0.432105,0,0,0,127985,22489288,32584587,1484054,166857,0.100729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,10055,12865,8444,8444,21969,8.01316,0.392569,0,0,0,120519,22961208,32691724,1924927,169833,0.0993311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.005,10261,12865,8444,8444,20996,8.0191,0.421079,0,0,0,130508,22713085,31936178,2108319,163087,0.100126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10240,12865,8444,8444,20900,8.02005,0.410299,0,0,0,129719,22610277,31650973,2166210,162319,0.103431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10128,12552,8444,8444,22262,7.992,0.401778,0,0,0,124253,22114762,31838469,1643189,171664,0.0978085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,10242,12552,8444,8444,21643,8.02527,0.409994,0,0,0,126400,21843575,31250873,1785382,167979,0.0986051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0034,10201,12552,8444,8444,22621,8.01795,0.362478,0,0,0,126127,22071278,31663642,1773336,175918,0.100135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,10195,12552,8444,8444,22646,7.96154,0.413383,0,0,0,124046,22795895,32509029,1427241,173763,0.113698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0051,10315,12552,8444,8444,21243,8.0049,0.413201,0,0,0,132949,22435245,31607477,2056656,164902,0.099162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,10307,12552,8444,8444,20729,8.03464,0.410662,0,0,0,130935,22531906,31587075,1566349,160012,0.0999209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0046,10210,12552,8444,8444,21151,8.05158,0.414725,0,0,0,126342,23222622,32414022,2033401,164511,0.100303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,10212,12552,8444,8444,21889,8.01891,0.407395,0,0,0,124449,21274122,31215118,1453667,170471,0.0987473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10288,12552,8444,8444,22034,8.01684,0.407076,0,0,0,130379,22318558,31841364,1746877,171067,0.0999316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10264,12552,8444,8444,21376,8.03382,0.410418,0,0,0,130217,22375505,31853728,1667185,166042,0.0957925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,10243,12552,8444,8444,22330,7.99418,0.414732,0,0,0,125130,22416114,31978189,1649381,172460,0.101774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,10123,12552,8444,8444,21774,8.03187,0.418657,0,0,0,121287,22319706,31882054,1744206,169073,0.100581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10220,12552,8444,8444,22862,8.00796,0.405659,0,0,0,125972,22203338,32143629,1751185,177768,0.0990646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10231,12552,8444,8444,21380,8.00075,0.40533,0,0,0,128587,22207076,31357827,1995547,165689,0.103581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10192,12552,8444,8444,21675,8.03742,0.421372,0,0,0,124290,22078483,31539530,1679824,168107,0.0970583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,10201,12552,8444,8444,22139,8.05181,0.407115,0,0,0,123504,22519281,32515320,1476654,172407,0.100787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,10158,12552,8444,8444,21885,8.0122,0.403523,0,0,0,125062,22320834,31731732,1740564,169703,0.0993386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10232,12552,8444,8444,21310,8.03308,0.404789,0,0,0,124852,22229240,31717439,1589174,165284,0.0967815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,10226,12552,8444,8444,22146,7.98677,0.415375,0,0,0,126733,22267780,31872099,1667917,171008,0.103941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,10115,12552,8444,8444,22528,8.01345,0.413766,0,0,0,121414,22523266,32345879,1840513,175645,0.101703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10136,12552,8444,8444,21695,8.00111,0.421911,0,0,0,119373,22219826,31934051,1475158,167583,0.100411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,10075,12552,8444,8444,22882,8.01696,0.398075,0,0,0,121094,22110498,32048630,1574107,177380,0.0963572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0066,10207,12552,8444,8444,22061,8.00036,0.408323,0,0,0,125078,21989476,31611715,1705100,170635,0.0991355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10221,12552,8444,8444,20832,7.99779,0.396558,0,0,0,127040,22385846,31539239,1729681,160377,0.0966723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0032,10293,12552,8444,8444,21870,8.00745,0.407547,0,0,0,128744,22153915,31189371,2041023,169837,0.100434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0036,10185,12552,8444,8444,21352,8.02665,0.39775,0,0,0,125029,22577173,32079019,1733599,165633,0.10327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10173,12552,8444,8444,22693,7.99559,0.41291,0,0,0,126241,22147324,32200757,1614442,175849,0.100343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,10060,12552,8444,8444,21917,8.01227,0.406438,0,0,0,116743,22883989,32328188,1755682,169450,0.0996651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,10196,12552,8444,8444,22139,8.04011,0.419097,0,0,0,127261,22691638,32175599,1821582,171800,0.100303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10102,12552,8444,8444,22219,8.00153,0.411143,0,0,0,123523,22340906,32258030,1610345,172661,0.0993301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,10330,12497,8444,8444,20579,8.03839,0.35861,0,0,0,133465,22567814,31759014,1725386,159811,0.0987784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0034,10254,12497,8444,8444,21105,8.04511,0.364728,0,0,0,132907,23271530,32324379,2375206,164697,0.101092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10294,12497,8444,8444,21042,8.0413,0.353894,0,0,0,136153,22436159,31809177,1777190,163833,0.0994838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10458,12497,8444,8444,19894,8.04615,0.364247,0,0,0,138129,22541347,31293165,1919605,154360,0.100459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10301,12497,8444,8444,20465,8.0517,0.368552,0,0,0,128890,22630036,31581555,1845773,158625,0.100829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0045,10414,12497,8444,8444,19822,8.02734,0.360037,0,0,0,141742,22927129,31789218,1996242,153666,0.100795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,10370,12497,8444,8444,21256,8.0391,0.355,0,0,0,138351,22033440,31034254,2054536,165816,0.0976974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0029,10366,12497,8444,8444,19822,8.04293,0.358555,0,0,0,133672,22543468,31474554,1864238,153873,0.0989587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,10370,12497,8444,8444,21251,8.01896,0.363206,0,0,0,138260,23055413,32220025,2044310,164730,0.100668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,10413,12497,8444,8444,20869,8.02741,0.352845,0,0,0,135865,22773834,31935486,2250682,162442,0.103607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,10306,12497,8444,8444,21314,8.04059,0.355674,0,0,0,135246,22013666,31577583,1708635,165670,0.100269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10289,12497,8444,8444,20495,8.03499,0.336444,0,0,0,128533,22573623,31302152,2202148,159436,0.10144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10291,12497,8444,8444,20170,8.04254,0.345008,0,0,0,133738,22855815,31756775,2135188,156580,0.103565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,10349,12497,8444,8444,20124,8.04328,0.359838,0,0,0,136890,22090553,31188742,1885263,156806,0.100676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,10294,12497,8444,8444,20597,8.04452,0.356413,0,0,0,131081,21987580,31201030,1462172,159579,0.100733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10270,12497,8444,8444,21594,8.05122,0.362716,0,0,0,130470,21968137,31651412,1610167,168585,0.0973703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0045,10392,12497,8444,8444,21764,8.03653,0.314993,0,0,0,138302,23254580,32881835,1995524,169541,0.101678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,10445,12497,8444,8444,21677,8.04756,0.355661,0,0,0,135833,22860162,32020523,1966082,168940,0.100817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10403,12497,8444,8444,20815,8.03757,0.358133,0,0,0,137105,22415682,31229399,2068376,161772,0.0990978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10271,12497,8444,8444,20559,8.04801,0.359216,0,0,0,132207,23027565,32129279,1913549,159431,0.0984709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0016,10315,12497,8444,8444,21348,8.02881,0.359028,0,0,0,132783,22748143,32290817,1677934,165162,0.0987324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0045,10203,12497,8444,8444,21723,8.04189,0.358062,0,0,0,126146,21855883,31251079,1538859,168850,0.0996013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10416,12497,8444,8444,20147,8.05396,0.348006,0,0,0,137895,22366968,31710216,1683897,157020,0.103606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,10325,12497,8444,8444,21188,8.0387,0.363783,0,0,0,132162,22298004,31834961,1784646,165104,0.0988518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,10382,12497,8444,8444,20722,8.0526,0.355483,0,0,0,132483,22342465,31419006,1940107,161064,0.0972472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0032,10386,12497,8444,8444,21400,8.04795,0.365162,0,0,0,137338,22561467,32133040,1638894,166850,0.0994157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,10442,12497,8444,8444,20179,8.05714,0.359859,0,0,0,137088,22395835,31620099,1844651,157218,0.100501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,10442,12497,8444,8444,19881,8.06066,0.364325,0,0,0,135557,22271277,31289396,1705311,154840,0.0988548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,10290,12497,8444,8444,21130,8.04936,0.357954,0,0,0,129734,22374805,31569297,1874569,164513,0.0992075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0029,10344,12497,8444,8444,19882,8.05141,0.34666,0,0,0,135732,22200637,31473005,1593212,154366,0.100235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,10191,12587,8444,8444,21239,8.034,0.437441,0,0,0,124866,22336488,31914263,1675504,165654,0.100725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0022,10248,12587,8444,8444,20735,7.99966,0.434227,0,0,0,130525,21875674,31254956,1596201,160155,0.100719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,10201,12587,8444,8444,22476,8.02523,0.439053,0,0,0,126909,22247638,32221788,1677251,174976,0.099404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,10175,12587,8444,8444,22293,7.99686,0.43629,0,0,0,124604,22351018,31883266,1685224,172461,0.103243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0033,10187,12587,8444,8444,21852,8.00805,0.416739,0,0,0,121766,22259099,31456024,1951348,169619,0.102565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10282,12587,8444,8444,21854,8.03446,0.435763,0,0,0,130703,22245483,31820413,1940976,170604,0.0999187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,10197,12587,8444,8444,21277,8.00917,0.419651,0,0,0,124808,22309687,31671122,1791390,165085,0.10391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,10120,12587,8444,8444,21247,8.03558,0.424487,0,0,0,124110,21421402,30703835,1660291,165213,0.10376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,10220,12587,8444,8444,22610,8.03167,0.442847,0,0,0,126112,21989034,31673679,1751342,176189,0.103315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0053,10219,12587,8444,8444,21561,8.03479,0.435658,0,0,0,124987,21891094,31624157,1699343,168271,0.100297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,10101,12587,8444,8444,21337,8.04635,0.436687,0,0,0,122892,21626658,31058046,1668895,166471,0.0948274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0041,10226,12587,8444,8444,21133,8.03696,0.435275,0,0,0,131833,22025118,31284703,1798135,164227,0.0964276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.005,10265,12587,8444,8444,20898,8.03517,0.425225,0,0,0,129661,22054489,31260252,1839403,162608,0.102647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0032,10129,12587,8444,8444,21480,8.01606,0.426802,0,0,0,122704,21691551,31253559,1635118,166965,0.0976584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,10148,12587,8444,8444,21356,8.02974,0.459908,0,0,0,126051,21980088,31253742,1942732,166350,0.101693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,10168,12587,8444,8444,22451,8.0249,0.428947,0,0,0,125317,22218824,32036443,1678444,175058,0.0981674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,10133,12587,8444,8444,23496,8.0275,0.430925,0,0,0,125542,22535319,32441712,1779226,182821,0.0994259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,10106,12587,8444,8444,20548,7.97786,0.429199,0,0,0,124002,21708852,31063101,1712680,158578,0.0985537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0039,10144,12587,8444,8444,23551,8.03418,0.408594,0,0,0,122660,22074286,32215902,1710582,183888,0.09921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0047,10313,12587,8444,8444,21817,8.00935,0.426576,0,0,0,132542,22566825,32029564,1910376,169282,0.0905461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,10144,12587,8444,8444,21829,7.9918,0.418665,0,0,0,124494,22239849,32000248,1659424,168978,0.103018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0043,10195,12587,8444,8444,22126,8.03001,0.426044,0,0,0,124853,22251993,31958608,1865275,172429,0.101274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,10321,12587,8444,8444,20871,8.04149,0.434329,0,0,0,131761,21529007,30814402,1822170,163264,0.0996598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
