runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,10083,12578,8479,8479,21085,8.04572,0.263722,0,0,0,118796,22070022,31623981,1709671,164453,0.0996451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10194,12578,8479,8479,22057,8.03682,0.258171,0,0,0,125538,22171925,31567657,1804206,171555,0.103585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,10223,12578,8479,8479,22318,8.02456,0.263531,0,0,0,128834,21810473,31621813,1651066,173565,0.0953753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10162,12578,8479,8479,22280,8.02931,0.262993,0,0,0,123634,22231548,31763226,1574484,172630,0.100839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,10041,12578,8479,8479,21834,8.0453,0.25937,0,0,0,116878,21761866,31768612,1528512,170016,0.0993986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10083,12578,8479,8479,20555,8.05031,0.259197,0,0,0,122477,22271251,31514125,1568575,159353,0.0975285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10206,12578,8479,8479,20737,8.04326,0.266258,0,0,0,126821,21740268,30975922,1666952,161174,0.100847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10220,12578,8479,8479,20227,8.0177,0.262125,0,0,0,131999,22547188,31624927,1841090,155887,0.100479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10247,12070,8479,8479,22745,8.05144,0.230884,0,0,0,125429,22273509,32636429,1494649,176927,0.100063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10277,12070,8479,8479,21605,8.04675,0.218868,0,0,0,129840,21395818,31144005,1453179,167971,0.0975411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0049,10139,12070,8479,8479,22004,8.04695,0.237462,0,0,0,125488,21670785,31538768,1535229,171395,0.101137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,10192,12070,8479,8479,21705,8.03525,0.236546,0,0,0,125349,22442918,32085862,1705551,168844,0.105957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10252,12070,8479,8479,21698,8.04669,0.236546,0,0,0,126806,22224135,31864167,1755647,169264,0.0988111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10266,12070,8479,8479,22232,8.03662,0.234333,0,0,0,127473,22505213,32638916,1846776,173346,0.100246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10174,12070,8479,8479,21498,8.04228,0.231989,0,0,0,129840,21791091,31661377,1569859,167496,0.104031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10287,12070,8479,8479,23534,8.00021,0.232834,0,0,0,126411,21774774,32076091,1585617,182828,0.0997714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10143,12070,8479,8479,21773,8.04699,0.232973,0,0,0,124336,22609473,32565369,1521752,169073,0.0998574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,10144,12070,8479,8479,22462,8.02702,0.232983,0,0,0,124421,21766119,31727684,1745509,175009,0.100549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10217,12070,8479,8479,21654,8.04295,0.217164,0,0,0,125720,21699022,31293482,1787764,169157,0.0937731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10116,12070,8479,8479,21822,8.03744,0.232329,0,0,0,123003,22559873,32428364,2050619,170585,0.100203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10130,12070,8479,8479,22270,8.03916,0.224689,0,0,0,120534,21757954,31562843,1477520,173684,0.0983327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10239,12070,8479,8479,20221,8.04219,0.231338,0,0,0,126081,22024158,31558713,1604132,157217,0.102183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10225,12070,8479,8479,22730,8.03282,0.234538,0,0,0,124394,21979189,32145156,1573737,176669,0.100859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,10301,12070,8479,8479,20589,8.04216,0.235531,0,0,0,129827,22371796,31860692,1522762,159977,0.0999763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0034,10294,12070,8479,8479,22180,8.03832,0.234255,0,0,0,130696,22030688,32052882,1634722,173153,0.10041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10260,12070,8479,8479,22708,8.01779,0.233284,0,0,0,128397,21527363,31564904,1537096,176920,0.100688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10155,12070,8479,8479,20958,8.04609,0.232741,0,0,0,121474,21755580,30996282,1684373,163319,0.10344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,10223,12070,8479,8479,21782,8.04036,0.197004,0,0,0,126446,22146521,31805870,1786994,169242,0.100996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,10314,12070,8479,8479,22409,8.01584,0.23333,0,0,0,135037,22538093,32570619,1875646,174463,0.100052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10166,12070,8479,8479,21884,8.0361,0.230387,0,0,0,121798,21968217,31958400,1702802,170854,0.100579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10158,12070,8479,8479,21468,8.04733,0.235239,0,0,0,123427,21930337,31471974,1748749,166734,0.100888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10150,12070,8479,8479,21630,8.03717,0.232188,0,0,0,124587,22264342,32175171,1497458,168359,0.100272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10233,12070,8479,8479,21784,8.03943,0.232424,0,0,0,128682,21979794,31765838,1777957,169882,0.0993818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10092,12070,8479,8479,22561,8.02766,0.237143,0,0,0,114585,22189717,32279045,1467661,174404,0.101839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,10205,12070,8479,8479,21770,8.0367,0.197277,0,0,0,126171,22124022,31833869,1650758,169152,0.0994301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,10162,12070,8479,8479,22101,7.95181,0.230485,0,0,0,125234,23161630,32651844,1996642,170047,0.0781382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10295,12070,8479,8479,22239,8.04762,0.23672,0,0,0,130137,22595463,32345219,1928738,173446,0.100338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,10183,12070,8479,8479,21870,8.04339,0.221012,0,0,0,121861,22431564,32017242,1614684,170027,0.092677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,10116,13174,8479,8479,21625,8.05841,0.290767,0,0,0,127240,22025785,32031469,1655277,168850,0.100795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0055,10148,13174,8479,8479,22344,8.03634,0.297348,0,0,0,124286,22660474,32282763,1986278,173720,0.100825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,10172,13174,8479,8479,21656,8.04516,0.292631,0,0,0,125440,22186511,31511022,1980272,168492,0.102048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10241,13174,8479,8479,21552,8.03819,0.291748,0,0,0,139729,22131617,31904061,1735327,168330,0.101953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10218,13174,8479,8479,21822,8.04202,0.30035,0,0,0,133594,22583652,32125031,2003110,169511,0.102448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,10275,13174,8479,8479,20880,8.04828,0.29398,0,0,0,135603,21902366,31367627,1751089,162645,0.0980986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0054,10135,13174,8479,8479,22230,8.05295,0.296453,0,0,0,130721,22077042,31961343,1717041,173698,0.0993361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10155,13174,8479,8479,22218,8.05113,0.294479,0,0,0,125990,22768859,32524280,1937443,173303,0.0983198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,10177,13174,8479,8479,21924,8.04484,0.294701,0,0,0,132243,21851146,31961636,1670797,171507,0.0999671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10401,13174,8479,8479,20581,8.04261,0.293067,0,0,0,141035,21623613,30717857,1807195,159786,0.0980443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10242,13174,8479,8479,21112,8.05097,0.293153,0,0,0,129359,21028523,30360943,1657654,164520,0.0999481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,10291,13174,8479,8479,21640,8.03933,0.28817,0,0,0,134368,21955435,31615819,1832102,168739,0.0998856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,10224,13174,8479,8479,22022,8.04332,0.296655,0,0,0,132775,21658884,31459532,1876734,172360,0.0937694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10234,13174,8479,8479,22510,8.04487,0.297144,0,0,0,133129,21583694,31414755,1606521,175537,0.0943817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,10181,13174,8479,8479,22495,8.04517,0.293279,0,0,0,128485,22539785,32546825,1862993,175872,0.0988593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10148,13174,8479,8479,22020,8.04292,0.291697,0,0,0,130078,22633925,32254265,1955954,171338,0.0987483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,10151,13174,8479,8479,21537,8.04713,0.288192,0,0,0,129769,22085467,31917966,1679259,167865,0.0989374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10101,13174,8479,8479,22663,8.04867,0.298743,0,0,0,124828,21672514,31643378,1648175,176779,0.097261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10281,13174,8479,8479,21697,8.04245,0.256343,0,0,0,133675,22143698,31689680,1918173,169445,0.100644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,10444,13174,8479,8479,21682,8.04354,0.289615,0,0,0,145312,22007759,31683011,1837668,169414,0.0984002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10244,13174,8479,8479,21057,8.03481,0.287693,0,0,0,133782,22633337,31985510,1967649,163351,0.0993576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,10244,13174,8479,8479,20987,8.04493,0.288687,0,0,0,130083,22146940,31463444,1800652,163545,0.100233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0033,10074,13174,8479,8479,21799,8.04184,0.291176,0,0,0,127904,22888315,32606951,1855444,169713,0.0996677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,10237,13174,8479,8479,21198,8.0442,0.278168,0,0,0,135795,22001268,31248717,2093864,165392,0.0991537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0034,10191,13174,8479,8479,21512,8.0616,0.290359,0,0,0,125741,21456190,31047225,1683081,168144,0.0986223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10267,13174,8479,8479,21647,8.05276,0.282624,0,0,0,131267,21839043,31765621,1517821,169240,0.097351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,10116,13174,8479,8479,21193,8.04091,0.293758,0,0,0,125850,22182870,31688246,1890828,164813,0.100255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,10040,13174,8479,8479,21945,8.03842,0.290166,0,0,0,124696,21831993,31504761,1609242,170132,0.111595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10174,13174,8479,8479,22098,8.04127,0.311846,0,0,0,128648,21994103,31373960,2023389,172609,0.101141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10286,13174,8479,8479,22042,8.05354,0.295453,0,0,0,134176,22186934,32383800,1588737,171766,0.100921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10157,12654,8479,8479,21015,8.04721,0.3288,0,0,0,124980,22167697,31911538,1576705,163633,0.0991805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10018,12654,8479,8479,22503,8.03906,0.331185,0,0,0,117537,21696192,31773873,1599994,175199,0.102253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0043,10145,12654,8479,8479,20962,8.04537,0.327299,0,0,0,123495,22400201,31725362,1809509,162837,0.0987018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,10166,12654,8479,8479,21504,8.04506,0.329229,0,0,0,124851,21798195,32020817,1389088,167287,0.100246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,10127,12654,8479,8479,20856,8.03879,0.328527,0,0,0,121869,21880774,31408723,1661303,161892,0.0990403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,10249,12654,8479,8479,20522,8.0481,0.329925,0,0,0,130254,21545041,30961951,1503519,159171,0.0986329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10166,12654,8479,8479,22067,8.03417,0.324182,0,0,0,125235,21945922,32005517,1581513,171806,0.0988715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,10008,12654,8479,8479,21008,8.03956,0.333044,0,0,0,120377,21994199,31673270,1613966,163187,0.0997192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,10286,12654,8479,8479,21628,8.05068,0.330764,0,0,0,125926,21800060,31642946,1422296,168462,0.0795856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,10148,12654,8479,8479,20739,8.05352,0.336697,0,0,0,122113,21985881,31418058,1591770,160885,0.0996989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,10252,12654,8479,8479,21221,8.04962,0.329619,0,0,0,126261,22089188,31873869,1467410,165297,0.0995261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10162,12654,8479,8479,20140,8.0426,0.333214,0,0,0,126969,21908156,31253484,1587865,155913,0.100591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10219,12654,8479,8479,21064,8.04767,0.328066,0,0,0,125389,21619686,31545051,1360189,163587,0.100306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,10158,12654,8479,8479,21472,8.04397,0.330727,0,0,0,125495,21965202,31654131,1632497,166864,0.0985887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,10037,12654,8479,8479,21484,8.0412,0.3317,0,0,0,116862,22271274,32072202,1499821,166619,0.0988652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10297,12654,8479,8479,22611,8.0383,0.328574,0,0,0,132575,22394642,32236725,1693724,175975,0.103699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10176,12654,8479,8479,21143,8.04569,0.328882,0,0,0,128849,22521552,31967729,1700686,164042,0.0993138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10241,12654,8479,8479,20872,8.03929,0.327402,0,0,0,128470,21901971,31335967,1638152,162100,0.0962526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,10123,12654,8479,8479,21172,8.04473,0.326832,0,0,0,124247,21890141,31650973,1590727,164839,0.102923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0038,10177,12654,8479,8479,20698,8.04614,0.32961,0,0,0,125622,21652680,31131005,1505597,160892,0.0977584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,10300,12654,8479,8479,20660,8.04719,0.334741,0,0,0,131493,21960906,31228677,1752653,160984,0.100403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.003,10240,12654,8479,8479,21513,8.03812,0.335708,0,0,0,126468,21949858,31710179,1642356,167564,0.100894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,10149,12654,8479,8479,21402,8.04173,0.331821,0,0,0,127839,21849491,31534284,1577793,166396,0.101323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,10293,12654,8479,8479,20841,8.05139,0.329698,0,0,0,131213,21751136,31232042,1615430,162479,0.0983331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,10102,12654,8479,8479,21186,8.04215,0.328726,0,0,0,126656,22026128,31627995,1690220,164479,0.10097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,10160,12654,8479,8479,21483,8.03687,0.331318,0,0,0,124180,21719740,31614111,1398187,166604,0.0867088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10143,12654,8479,8479,21326,8.0309,0.324645,0,0,0,131628,21952287,31747734,1726485,165995,0.100888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,10167,12654,8479,8479,20531,8.04379,0.325308,0,0,0,124499,21942832,31071804,1691024,159133,0.101128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0052,10116,12654,8479,8479,20724,8.04657,0.329203,0,0,0,122013,21986985,31387730,1624805,160601,0.0996173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10209,12654,8479,8479,21362,8.03446,0.334004,0,0,0,127157,22279812,32036695,1531899,165711,0.101632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10225,12519,8479,8479,21433,8.04447,0.448827,0,0,0,125574,22274082,31808458,1677323,166271,0.100503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,10236,12519,8479,8479,22576,8.04381,0.414673,0,0,0,133990,22309449,32737894,1540170,175917,0.0929212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,10363,12519,8479,8479,21155,8.01905,0.441327,0,0,0,135358,21896736,31424363,1621027,164502,0.098659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,10276,12519,8479,8479,21095,8.04219,0.422961,0,0,0,131668,21576328,30916342,1638145,164039,0.0993279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,10190,12519,8479,8479,21128,8.03664,0.436307,0,0,0,127145,22132814,31699605,1722442,164627,0.0991568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0059,10198,12519,8479,8479,22226,8.03388,0.432992,0,0,0,126881,22250194,32484387,1547740,173380,0.0998785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,10139,12519,8479,8479,22191,8.03596,0.445109,0,0,0,127159,22700733,32671815,1880173,172946,0.0994311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
