runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0039,10109,12706,8334,8334,21827,8.03423,0.3572,0,0,0,125568,22120421,32042990,1775015,170832,0.100658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0027,10153,12706,8334,8334,21027,8.041,0.351924,0,0,0,130498,22372869,31961975,1824458,164280,0.100017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,10033,12706,8334,8334,20733,8.02812,0.361957,0,0,0,124525,22265543,31765421,1769122,161332,0.101575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,10009,12706,8334,8334,22281,8.03137,0.360748,0,0,0,126019,21881158,31582941,1558806,173680,0.100656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,10100,12707,8334,8334,22458,8.02088,0.259862,0,0,0,125453,22723553,32544106,1812808,173747,0.0995922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0031,10203,12707,8334,8334,21939,8.02885,0.260653,0,0,0,130814,21799189,31425659,1739510,170676,0.100322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,10220,12707,8334,8334,21638,8.0372,0.260482,0,0,0,131969,22529243,31760319,1806342,167967,0.103926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,10115,12707,8334,8334,21915,8.04052,0.259123,0,0,0,130512,22812053,31919858,2097378,170684,0.0986572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,10066,12707,8334,8334,22147,8.04073,0.251241,0,0,0,127285,22107150,31570382,1845470,172120,0.10744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0044,10160,12707,8334,8334,21602,8.02944,0.260873,0,0,0,132033,23454417,32607572,2257251,167803,0.080139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,10220,12707,8334,8334,21557,8.03512,0.263554,0,0,0,136183,22165890,31061947,2326094,168242,0.0997363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10256,12707,8334,8334,21265,8.04185,0.262887,0,0,0,133452,22663451,31508513,2179792,165413,0.101059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,10259,12707,8334,8334,20319,8.05507,0.260585,0,0,0,133977,21715619,30476386,1925210,158211,0.0935833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10051,12707,8334,8334,21050,8.02713,0.261838,0,0,0,131017,22647709,31923965,1921129,163912,0.100687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0032,10100,12707,8334,8334,22759,8.04148,0.270773,0,0,0,130057,22623001,32655402,1796253,177294,0.101213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10122,12707,8334,8334,22719,8.02808,0.265582,0,0,0,134436,22996710,32619359,1953134,176692,0.101217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,10197,12707,8334,8334,21118,8.02354,0.26583,0,0,0,132422,21995161,30908519,2201455,164856,0.10061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,10148,12707,8334,8334,22123,8.01695,0.257161,0,0,0,130585,23149251,31918794,2663899,172042,0.0997835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0036,10196,12707,8334,8334,20967,8.03716,0.266086,0,0,0,135015,22453546,31602520,1940238,162872,0.100302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,10114,12707,8334,8334,21583,8.03077,0.261174,0,0,0,133351,22921363,32217756,2050300,167819,0.0992345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,10213,12707,8334,8334,21513,8.04267,0.26532,0,0,0,134630,22812476,31980890,2136082,167279,0.101311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,10266,12707,8334,8334,20903,8.03162,0.264378,0,0,0,142204,22479530,30816504,2536593,162351,0.100268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10078,12707,8334,8334,20541,8.01943,0.254441,0,0,0,128057,21742311,30810395,1813081,159356,0.0970798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0043,10212,12707,8334,8334,21153,8.03673,0.258158,0,0,0,136019,21868768,31235786,1794855,164673,0.10373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0041,10119,12707,8334,8334,22556,8.027,0.239143,0,0,0,131105,22245811,32012101,1867150,176143,0.0912838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,10083,12707,8334,8334,22008,8.03022,0.264354,0,0,0,131674,22678295,31917791,2062160,171086,0.0999788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,10120,12707,8334,8334,21496,8.0335,0.26422,0,0,0,129226,22199300,31805858,1849958,167427,0.10052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,10178,12707,8334,8334,22214,8.02242,0.262471,0,0,0,133925,21937354,31255240,2286713,173550,0.0999706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,10129,12707,8334,8334,22008,8.02822,0.268677,0,0,0,131213,22424322,31713194,2009448,171114,0.10139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,10169,12707,8334,8334,22561,8.03617,0.265076,0,0,0,129128,22686237,32542620,1861455,175679,0.101244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,10228,12707,8334,8334,21445,8.01511,0.261154,0,0,0,134463,22214008,31617179,1975945,166326,0.0996949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0027,10125,12707,8334,8334,22525,8.01412,0.262846,0,0,0,130777,22818388,32654698,2075976,175319,0.0990951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,10198,12707,8334,8334,22659,8.02758,0.257993,0,0,0,133096,22608820,31752490,2268501,176307,0.100271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,10025,12707,8334,8334,23027,8.03609,0.263401,0,0,0,127661,22357816,32103662,1894217,179850,0.101181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0045,10118,12465,8334,8334,23565,8.02351,0.287798,0,0,0,128827,22587098,32662236,1947227,184513,0.100835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,10030,12465,8334,8334,22274,8.04117,0.317027,0,0,0,126083,22676016,32535082,1912241,173800,0.100626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0022,10018,12465,8334,8334,22258,8.0368,0.323147,0,0,0,129168,23169528,33042504,2212756,174079,0.10201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,10297,12465,8334,8334,20541,8.04464,0.308521,0,0,0,137941,22557301,31411550,2238003,160243,0.103682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,10077,12465,8334,8334,21363,8.03558,0.317901,0,0,0,130398,22187837,31855979,1870551,167142,0.103948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0032,10067,12465,8334,8334,22402,8.02853,0.320127,0,0,0,125120,22638123,32230729,2031904,174765,0.100039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0029,10183,12465,8334,8334,22232,8.04111,0.316335,0,0,0,128241,22840456,32319870,1966867,172922,0.099881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,10183,12465,8334,8334,20750,8.03292,0.308071,0,0,0,130380,22990829,31986433,2190625,161145,0.100528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,10203,12465,8334,8334,21254,8.05157,0.318729,0,0,0,128451,22282328,32051682,1680288,165754,0.0982825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0027,10127,12465,8334,8334,22836,8.04042,0.319303,0,0,0,125548,22508772,32491730,1794574,178570,0.0962894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0034,10187,12465,8334,8334,20856,8.03903,0.318396,0,0,0,134635,22590301,31753863,2037321,162616,0.100236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,10177,12465,8334,8334,21975,8.0405,0.324788,0,0,0,133158,22465638,31899352,2112717,171891,0.0989939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,10231,12465,8334,8334,22267,8.03768,0.319872,0,0,0,135575,23161286,32844214,2017449,173820,0.101623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0043,10126,12465,8334,8334,21779,8.03724,0.318325,0,0,0,130884,22985024,32512435,1997485,169732,0.0990435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,10186,12465,8334,8334,22754,8.02518,0.310836,0,0,0,132026,22802156,33105825,1969951,177715,0.0978341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,10186,12465,8334,8334,19800,8.04248,0.319584,0,0,0,133275,22503019,31228043,1961251,153135,0.0943833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,10055,12465,8334,8334,21421,8.02829,0.313042,0,0,0,125797,22844028,31952266,2096160,166216,0.0986504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,10096,12465,8334,8334,22947,8.02837,0.315483,0,0,0,129230,22610663,32867833,1706269,179332,0.111334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,10177,12465,8334,8334,20804,8.04187,0.299439,0,0,0,131591,22549763,31605145,1935807,161613,0.100899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,10193,12465,8334,8334,23409,8.03127,0.318416,0,0,0,131320,22815993,32645638,2215959,183531,0.0989016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,10154,12465,8334,8334,20915,8.03462,0.316708,0,0,0,133848,22936234,31856276,2282264,162671,0.0992318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,10197,12465,8334,8334,20297,8.04277,0.313891,0,0,0,136375,22352257,31331718,2091962,158395,0.0991573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,10272,12465,8334,8334,20496,8.0322,0.312424,0,0,0,138193,21805971,30879889,2001583,159898,0.100309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,10160,12465,8334,8334,21087,8.03547,0.312375,0,0,0,132924,22164625,31674164,1874161,164991,0.100445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,10104,12465,8334,8334,22411,8.0357,0.315719,0,0,0,130406,22367378,32162809,1915104,175324,0.104718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10123,12465,8334,8334,21577,8.03138,0.307206,0,0,0,129989,22523683,31816114,2079283,168092,0.0990025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,10144,12465,8334,8334,21582,8.03466,0.310747,0,0,0,130660,22333369,31932634,1714738,167960,0.0998211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,10162,12465,8334,8334,20133,8.03765,0.314242,0,0,0,129382,22355449,31600377,1896107,156976,0.102925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,10160,12465,8334,8334,21180,8.03357,0.314489,0,0,0,130316,22659129,31900210,2099077,165174,0.0986609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0034,10164,12465,8334,8334,21878,8.04269,0.321062,0,0,0,132414,22575525,32092731,2007637,170833,0.101452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,10081,12336,8334,8334,22810,8.03275,0.39683,0,0,0,124686,22638348,32187411,2126759,178102,0.0987196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,10030,12336,8334,8334,22201,8.03676,0.388322,0,0,0,124417,22531690,32244058,2032567,173428,0.0997717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,10046,12336,8334,8334,21612,8.03628,0.392387,0,0,0,119999,22475219,31406139,1916451,167896,0.0986133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,10037,12336,8334,8334,22424,8.03189,0.368439,0,0,0,123538,22706163,32436642,1931717,175038,0.0979888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,10082,12336,8334,8334,21305,7.99296,0.396576,0,0,0,126487,22228414,31358548,2104706,164908,0.110224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,10094,12336,8334,8334,21068,8.03726,0.389605,0,0,0,129682,22420335,31343654,2238339,164366,0.100054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,10057,12336,8334,8334,20133,8.0527,0.383135,0,0,0,125244,22079710,30480318,2237664,157097,0.0987382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,10083,12336,8334,8334,22058,8.03441,0.39598,0,0,0,122935,22974145,32625888,1973921,171449,0.104197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0027,10078,12336,8334,8334,21475,8.03372,0.397141,0,0,0,127092,22514543,31611683,2205042,167389,0.099377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10075,12336,8334,8334,22240,8.03417,0.394437,0,0,0,122577,22730152,32427922,2022563,173201,0.0991046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0046,10131,12336,8334,8334,20966,8.04264,0.380417,0,0,0,127365,23273665,32484787,2217791,162799,0.0989919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0055,10016,12336,8334,8334,21717,8.04628,0.396278,0,0,0,122978,22626996,32060242,2110779,169446,0.10012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,10118,12336,8334,8334,21021,8.0353,0.405006,0,0,0,123842,22425508,31713499,2006024,163286,0.0996147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,10069,12336,8334,8334,22269,8.03471,0.397018,0,0,0,124936,23155232,32708103,2026094,173534,0.096747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,10036,12336,8334,8334,21075,8.05376,0.399063,0,0,0,120959,22395586,31401540,1897222,163477,0.0994993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0042,10066,12336,8334,8334,21323,8.04502,0.398151,0,0,0,126731,22102703,30912616,2056962,165564,0.101107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0033,10058,12336,8334,8334,20078,8.0522,0.396584,0,0,0,121887,22705494,31469019,1969769,155568,0.100449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,10040,12336,8334,8334,21454,8.02885,0.405941,0,0,0,124089,22450359,31731142,2041061,167085,0.10008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,10012,12336,8334,8334,21601,8.04032,0.391287,0,0,0,121287,22148766,31584292,2107563,168755,0.0974864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,9969,12336,8334,8334,21543,8.04935,0.395776,0,0,0,118175,22339838,31757430,1831987,167840,0.101726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,10029,12336,8334,8334,20613,8.06016,0.41725,0,0,0,125263,22576280,31454824,2200129,160403,0.101671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,10025,12336,8334,8334,21982,8.04345,0.400762,0,0,0,123309,22150318,31682290,1830350,170923,0.101765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,10071,12336,8334,8334,20670,8.03096,0.39344,0,0,0,123824,21868645,30962997,1958078,160514,0.103618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,10048,12336,8334,8334,21782,8.02828,0.379881,0,0,0,122966,21415687,30855516,1769166,170049,0.096269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,10063,12336,8334,8334,21612,8.04359,0.389374,0,0,0,126219,22013768,31213168,1976624,168618,0.0983211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,10069,12336,8334,8334,21915,8.04317,0.384625,0,0,0,122060,22583459,31902714,2019507,170737,0.102741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0033,10098,12336,8334,8334,21607,8.04989,0.394923,0,0,0,124779,22221635,31210792,1950599,168062,0.102136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,10050,12336,8334,8334,20498,8.02386,0.393815,0,0,0,125508,22378622,31598323,2029043,159242,0.100906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.003,10064,12336,8334,8334,22397,8.03894,0.391993,0,0,0,122407,22206100,31923828,2021763,175028,0.0989147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,10066,12336,8334,8334,21019,8.0413,0.395677,0,0,0,123666,22567836,31698514,2035081,163608,0.100337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,10054,13043,8334,8334,21600,8.03496,0.55519,0,0,0,125011,22614120,32231613,1853687,168584,0.0906389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,10066,13043,8334,8334,22721,8.00581,0.582084,0,0,0,127395,22736787,32584687,2036658,177149,0.100195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,10134,13043,8334,8334,22256,8.02975,0.598929,0,0,0,127795,22058398,31914659,1749146,173675,0.098369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0038,10058,13043,8334,8334,21246,8.01582,0.580734,0,0,0,125864,21976002,31669558,1494082,164943,0.0994359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0043,10047,13043,8334,8334,21810,8.02999,0.583409,0,0,0,124250,21913970,31860745,1736111,169970,0.0960643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,10135,13043,8334,8334,22114,8.01854,0.58238,0,0,0,129943,22138108,31994738,1736020,172817,0.100876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,10031,13043,8334,8334,22664,8.02237,0.575829,0,0,0,125602,22523220,32785518,1518781,177249,0.100579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,10016,13043,8334,8334,22489,8.02708,0.564186,0,0,0,124017,21829442,31773642,1767127,175916,0.0998397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,9977,13043,8334,8334,22184,8.04183,0.566298,0,0,0,122854,21966778,31910779,1731570,173288,0.0998732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,10032,13043,8334,8334,22599,8.01354,0.565849,0,0,0,128925,22275298,32753188,1680318,176607,0.100356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,10072,13043,8334,8334,22012,8.02899,0.585119,0,0,0,122575,22577708,32257657,1903029,171646,0.100085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
