runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,10416,13023,8437,8437,20819,8.02618,0.526498,0,0,0,138973,22062376,31270158,1846772,161586,0.100742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,10448,13023,8437,8437,20552,7.99392,0.524388,0,0,0,142116,22867818,31671786,2238592,159264,0.0996897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10404,13023,8437,8437,20790,7.9836,0.5161,0,0,0,140295,22262082,31408846,1968738,160571,0.0937992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,10303,13023,8437,8437,21728,8.04092,0.51103,0,0,0,134706,22635379,32195757,1860455,169311,0.0990585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0038,10391,13023,8437,8437,19885,8.00865,0.523007,0,0,0,140145,23131937,31735377,2142133,153690,0.0989602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10208,13023,8437,8437,21447,7.98172,0.536294,0,0,0,133561,22547292,31660778,2134669,166205,0.0933617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,10364,13023,8437,8437,20178,8.02969,0.543575,0,0,0,136923,22356906,31426184,2040816,157367,0.0987407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0029,10309,13023,8437,8437,19655,8.03699,0.533661,0,0,0,136123,21651161,30359459,1948955,152795,0.0995153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10407,13023,8437,8437,20441,8.01375,0.528957,0,0,0,140179,22777993,31415815,2242054,158194,0.0966117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10423,13023,8437,8437,20484,8.02529,0.521527,0,0,0,143642,22854954,31719176,1943870,158650,0.100559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10376,13023,8437,8437,19885,8.02721,0.511428,0,0,0,142094,22156182,30951255,1942474,153671,0.0970473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,10395,13023,8437,8437,20905,8.03162,0.523072,0,0,0,138953,22443345,31801239,1816172,162039,0.100842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10287,13023,8437,8437,19782,8.03316,0.529407,0,0,0,133994,22345133,30883576,2064518,153117,0.10254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10397,13023,8437,8437,20552,8.04516,0.477546,0,0,0,140091,22580084,31842150,1732530,159360,0.0995252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.005,10353,13023,8437,8437,19759,8.02814,0.541418,0,0,0,136085,21646209,30489734,1739105,152790,0.0989908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10375,13023,8437,8437,20567,8.02353,0.53311,0,0,0,137513,21757008,30871113,1725612,159301,0.0989035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10363,13023,8437,8437,21624,8.03561,0.522722,0,0,0,133896,22574972,31934948,1930010,167952,0.0937728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,10369,13023,8437,8437,20757,8.02515,0.526503,0,0,0,138083,21783426,31187412,1792144,161921,0.0990943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10411,13023,8437,8437,19366,7.99866,0.489775,0,0,0,136667,22623889,31652564,1919015,149505,0.0922954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10512,12516,8437,8437,22182,8.02403,0.230569,0,0,0,145516,22168137,31685147,1934318,172395,0.0993228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0029,10516,12516,8437,8437,21544,8.02739,0.236639,0,0,0,144606,22801793,31904311,2213730,167246,0.100732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0032,10514,12516,8437,8437,21281,8.03055,0.227697,0,0,0,143359,23395981,32649567,2202385,164885,0.111936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10578,12516,8437,8437,20790,8.02857,0.23264,0,0,0,148059,22804512,31442005,2482907,161907,0.0992517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10584,12516,8437,8437,21409,8.05138,0.236436,0,0,0,142810,23439148,32723593,2091653,165876,0.101166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10435,12516,8437,8437,21030,8.0437,0.236304,0,0,0,141835,22762415,31904107,2083935,163201,0.0993124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10556,12516,8437,8437,20679,8.02786,0.232388,0,0,0,145032,23017175,31354082,2535447,159886,0.0987176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10601,12516,8437,8437,22030,8.03908,0.232648,0,0,0,143998,22473933,31687494,1986833,170906,0.0997521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10530,12516,8437,8437,20910,8.03941,0.233532,0,0,0,144171,22630193,31632166,2093949,162271,0.0972326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,10575,12516,8437,8437,20757,8.03787,0.230447,0,0,0,144677,23317052,32316404,2179109,160603,0.0991799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10588,12516,8437,8437,21209,8.03107,0.231611,0,0,0,147412,22599295,31301785,2393801,164585,0.100256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10450,12516,8437,8437,21772,8.02765,0.232065,0,0,0,138011,22703638,32371779,1753721,168123,0.0989189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10460,12516,8437,8437,21704,8.00359,0.225877,0,0,0,140088,23417347,32513806,2459704,168139,0.0940764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10509,12516,8437,8437,21615,8.03576,0.23267,0,0,0,140416,21957022,31244014,2045924,168176,0.100802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0045,10495,12516,8437,8437,22104,8.03923,0.22139,0,0,0,142553,22562085,32335333,1691933,171476,0.0946434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10517,12516,8437,8437,20515,8.03646,0.231792,0,0,0,143022,22082767,31038400,1903942,158334,0.0984319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,10587,12516,8437,8437,21592,8.03863,0.224255,0,0,0,147261,23126427,31918845,2449732,167676,0.0922434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,10497,12516,8437,8437,20888,8.04031,0.225647,0,0,0,140011,22568531,31463551,2161032,162288,0.0998072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0041,10622,12516,8437,8437,21080,8.03454,0.232154,0,0,0,146497,22985268,32012153,2193350,163166,0.101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,10576,12516,8437,8437,21450,8.03641,0.233199,0,0,0,146338,22558867,32210497,1918315,166338,0.0991142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,10476,12516,8437,8437,22577,8.03526,0.22386,0,0,0,140049,22120572,31780447,1735113,175540,0.100184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10528,12516,8437,8437,19984,8.02482,0.235156,0,0,0,148019,22108447,31013418,1941067,154370,0.0928946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10627,12516,8437,8437,20289,8.03524,0.234797,0,0,0,149732,22664332,31538631,2269777,157697,0.100908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10576,12516,8437,8437,21988,8.03411,0.230222,0,0,0,147409,22448737,31387235,2204169,171052,0.099643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,10535,12516,8437,8437,23309,8.03149,0.232101,0,0,0,144705,22668992,32243802,2031872,181778,0.100048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10578,12516,8437,8437,21083,8.01883,0.221762,0,0,0,145333,23219054,32193174,2380124,163162,0.10036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10595,12516,8437,8437,22346,8.02708,0.225882,0,0,0,146287,22397812,31606840,2130930,174030,0.100508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10506,12516,8437,8437,20613,8.02193,0.22673,0,0,0,145870,22601502,31673406,2171801,159669,0.0914119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,10535,12516,8437,8437,21308,8.03642,0.230171,0,0,0,145073,22606015,31508542,2417037,165815,0.098685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10536,12516,8437,8437,21242,8.03724,0.223475,0,0,0,146424,22834519,31748333,2368660,165166,0.0969105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10437,12958,8437,8437,20927,8.04301,0.385082,0,0,0,139332,22298639,31480563,1918325,163079,0.0975274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10331,12958,8437,8437,22265,8.03512,0.386646,0,0,0,136142,22485260,32162915,1831922,172874,0.101639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10513,12958,8437,8437,19938,8.04875,0.382257,0,0,0,146588,22238934,30840922,2104979,154847,0.0993192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,10452,12958,8437,8437,21364,8.04629,0.388286,0,0,0,142167,22406616,31626764,1698681,165696,0.0992808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0036,10386,12958,8437,8437,22021,8.02657,0.364024,0,0,0,138937,23039135,32375748,2136551,171140,0.099636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,10372,12958,8437,8437,21636,8.03365,0.384644,0,0,0,133482,21996548,31094991,1893484,167775,0.0983043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,10377,12958,8437,8437,21289,8.03598,0.382552,0,0,0,136564,22483089,31609692,2099081,165643,0.0992889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,10367,12958,8437,8437,22784,8.02857,0.381184,0,0,0,137166,22175763,32130536,1681781,177402,0.101644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,10414,12958,8437,8437,21260,8.03029,0.363364,0,0,0,139681,22450212,31633894,1932673,165177,0.101683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0045,10285,12958,8437,8437,21622,8.02595,0.384464,0,0,0,129941,21899348,31536838,1674730,167559,0.101165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10475,12958,8437,8437,19957,8.03823,0.390893,0,0,0,143440,22274103,30406869,2293089,154844,0.10145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,10503,12958,8437,8437,20854,8.0187,0.383844,0,0,0,142051,22645627,31394579,2128269,161874,0.101533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.004,10397,12958,8437,8437,21499,8.02586,0.38573,0,0,0,138251,22170953,31323201,2085368,167718,0.0985597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10288,12958,8437,8437,21380,8.01024,0.389248,0,0,0,134285,22058183,31550559,2035457,166122,0.100672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10450,12958,8437,8437,22040,8.00762,0.383114,0,0,0,141670,21977912,31580153,1658358,170777,0.103734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,10345,12958,8437,8437,22367,8.03586,0.390894,0,0,0,138094,22056087,31882473,1794112,174359,0.105034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,10468,12958,8437,8437,20283,8.04004,0.323543,0,0,0,140529,21784468,30764493,1882771,157557,0.101487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,10566,12958,8437,8437,21559,8.05344,0.386349,0,0,0,145005,22276900,31558386,1740533,167570,0.102951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,10462,12958,8437,8437,20200,8.02995,0.390036,0,0,0,141211,22217212,31111301,1965862,156319,0.105227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,10487,12958,8437,8437,20775,8.03312,0.385196,0,0,0,143452,22327995,31191248,2041945,161462,0.101501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10281,12958,8437,8437,21802,8.00128,0.365969,0,0,0,134838,22238547,31537836,1893980,169070,0.0989984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10380,12958,8437,8437,22307,8.02152,0.379912,0,0,0,140639,22478817,31745495,2085791,173078,0.0991487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,10337,12958,8437,8437,20780,8.04702,0.386399,0,0,0,135782,22117035,31289878,1871653,161390,0.099329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,10407,12958,8437,8437,22516,8.02381,0.359769,0,0,0,137550,22232489,31790908,2001158,175473,0.0997772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,10505,12958,8437,8437,21292,8.04932,0.381743,0,0,0,142337,22376821,31548101,1828600,165474,0.0989983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,10423,12958,8437,8437,22252,8.03501,0.377605,0,0,0,142051,21830503,31342146,1820313,173274,0.0951478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0031,10241,12958,8437,8437,21590,8.03627,0.361322,0,0,0,129429,22386975,31768136,1708534,167452,0.0964639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,10385,12958,8437,8437,21944,8.03345,0.390407,0,0,0,139818,22714238,32378860,1792736,170062,0.0981545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10454,12958,8437,8437,20888,8.04275,0.380087,0,0,0,142650,22204333,31401413,1976357,162489,0.0986967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,10428,12958,8437,8437,21960,8.01872,0.391969,0,0,0,138008,21860625,31375645,1845486,170710,0.100279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,10361,12763,8437,8437,22136,8.02263,0.298912,0,0,0,134931,22597300,32400120,2087684,173114,0.10064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,10411,12763,8437,8437,21418,8.03992,0.299854,0,0,0,137791,22316301,32453324,1955960,167343,0.100247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,10326,12763,8437,8437,19944,8.03084,0.294273,0,0,0,137751,22554160,31468444,2262509,155506,0.0981826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0039,10297,12763,8437,8437,21227,8.02789,0.286427,0,0,0,132657,22479574,31883422,2070171,165471,0.103435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0035,10251,12763,8437,8437,21126,8.02978,0.300876,0,0,0,128054,22332256,31876444,1929103,164261,0.0997434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0029,10495,12763,8437,8437,20899,8.01378,0.296134,0,0,0,141621,22676833,31749847,2356627,162558,0.103521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0035,10326,12763,8437,8437,20529,8.01159,0.296345,0,0,0,135419,22808435,31791827,2383320,159074,0.103646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,10369,12763,8437,8437,20973,8.03648,0.303418,0,0,0,135688,22967160,32431368,2289565,163779,0.0903849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10301,12763,8437,8437,20938,8.02412,0.299427,0,0,0,132771,22637848,31913881,2049557,162597,0.103285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,10251,12763,8437,8437,21176,8.02871,0.292541,0,0,0,132771,22162060,31998207,1934022,165811,0.10445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,10377,12763,8437,8437,20259,8.02991,0.296027,0,0,0,134037,21788773,30834890,2147645,158046,0.0991773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,10306,12763,8437,8437,21315,8.01393,0.303419,0,0,0,131310,22232225,31601255,1971615,165330,0.10133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0043,10242,12763,8437,8437,20196,8.01188,0.300367,0,0,0,134043,22548818,31562932,2131854,156804,0.0998618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,10389,12763,8437,8437,19448,8.02185,0.305106,0,0,0,137850,21404732,30277571,2168266,151593,0.103813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,10247,12763,8437,8437,20800,8.03803,0.300067,0,0,0,132971,22321428,31622777,1926056,162236,0.0993729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,10349,12763,8437,8437,21164,8.02972,0.303219,0,0,0,137331,22154245,32219285,1948410,165490,0.100405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0023,10267,12763,8437,8437,20850,8.0364,0.295649,0,0,0,132538,22198439,31431630,1951463,162332,0.10317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,10439,12763,8437,8437,21109,8.03236,0.298222,0,0,0,139957,22545508,31742031,2223663,164616,0.0992757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10421,12763,8437,8437,20729,8.01467,0.297493,0,0,0,138119,22260597,31360340,2088160,161418,0.09939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10149,12763,8437,8437,22328,8.00484,0.303459,0,0,0,127367,22259986,31765441,2132940,173481,0.100411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,10270,12763,8437,8437,21218,8.01103,0.296071,0,0,0,130506,22172809,31533718,1945514,165019,0.10391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10463,12763,8437,8437,20472,8.03791,0.300859,0,0,0,144651,22190819,30714124,2480247,159671,0.099433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,10335,12763,8437,8437,19847,8.0255,0.302041,0,0,0,136942,22396314,31529269,1835007,153882,0.0996166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,10183,12763,8437,8437,20598,8.02665,0.304337,0,0,0,131149,22933786,31782660,2486241,159961,0.100905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,10374,12763,8437,8437,20464,8.02233,0.296639,0,0,0,131924,22222193,31558244,2029829,159118,0.100386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,10209,12763,8437,8437,21576,7.99462,0.304319,0,0,0,127965,22863528,32093718,2149052,166785,0.10016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
