runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0032,9968,12092,8284,8284,21928,8.0343,0.328116,0,0,0,123883,22436621,32067393,1627538,171141,0.0991901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,10029,12092,8284,8284,22366,8.03792,0.354562,0,0,0,125162,22647190,32642703,1502101,175187,0.102222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0048,9933,12092,8284,8284,21842,8.01612,0.350594,0,0,0,120120,22774249,32641080,1620651,170586,0.109148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,9821,12092,8284,8284,22270,8.05205,0.330779,0,0,0,115881,23204170,33036863,1642520,173914,0.0970764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,10024,12092,8284,8284,21555,8.02983,0.34741,0,0,0,125960,22725313,32754876,1572143,168241,0.101952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.005,10039,12390,8284,8284,20607,8.05634,0.445192,0,0,0,125511,23379828,32393427,2200167,161806,0.0993904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,9986,12390,8284,8284,21126,8.04729,0.428655,0,0,0,123063,23304066,32977541,1894944,165382,0.105224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,10022,12390,8284,8284,21031,8.05711,0.463779,0,0,0,124295,23026847,32375466,2022985,164652,0.103879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,10036,12390,8284,8284,21571,8.02962,0.435648,0,0,0,126375,22650067,32272717,2159065,169800,0.100288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,9896,12390,8284,8284,21445,8.04878,0.423999,0,0,0,117993,22812420,32377949,1850775,167996,0.10557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,10027,12390,8284,8284,20702,8.05121,0.43717,0,0,0,123963,23295989,32343017,2325606,162644,0.0946938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0024,10069,12390,8284,8284,21317,8.04837,0.444282,0,0,0,124415,23065068,32451290,2106201,166867,0.0971552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0008,9960,12390,8284,8284,21330,8.05265,0.429212,0,0,0,122361,22588795,32213628,1816512,167457,0.0971994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,10029,12390,8284,8284,20696,8.05098,0.4339,0,0,0,128128,22681868,31805580,2028949,162374,0.102067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,9937,12390,8284,8284,22415,8.04925,0.438118,0,0,0,120788,22106604,32006863,1763907,176297,0.10244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,9988,12390,8284,8284,20640,8.04647,0.442943,0,0,0,122647,22664639,31725954,2130191,161796,0.102208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,10018,12390,8284,8284,20791,8.04252,0.433612,0,0,0,121725,22739516,31914086,2091906,162609,0.103432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,10013,12390,8284,8284,21733,8.04385,0.430568,0,0,0,122830,22253145,31973708,1812824,170699,0.102013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,10021,12390,8284,8284,22875,8.05119,0.434491,0,0,0,122281,22490941,32882678,1611963,179876,0.102456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0027,9838,12390,8284,8284,22681,8.04308,0.416761,0,0,0,115639,23067463,33192100,1827398,178168,0.0963966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,10030,12390,8284,8284,21843,8.04189,0.423838,0,0,0,124762,23597008,33084179,2283295,171407,0.0949116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,9912,12390,8284,8284,20987,8.04312,0.414306,0,0,0,119269,22487973,31915204,1968599,164460,0.0933174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.002,10009,12390,8284,8284,21557,8.05901,0.443006,0,0,0,123347,22425714,31838731,2009436,169452,0.0992916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0017,9993,12390,8284,8284,20523,8.0538,0.435768,0,0,0,123105,22273238,31602180,1702552,160676,0.0989447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0018,10042,12390,8284,8284,20050,8.05487,0.430096,0,0,0,123078,23072124,31791978,2344271,156897,0.100055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.003,10071,12390,8284,8284,20618,8.06417,0.428043,0,0,0,126907,23175392,31983266,2340399,161954,0.0992748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9978,12390,8284,8284,21396,8.04651,0.426428,0,0,0,119178,22353421,32018934,1916861,168296,0.100211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,10074,12390,8284,8284,20567,8.05631,0.435366,0,0,0,126790,22568146,32034312,1853648,161560,0.0991133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,9922,12390,8284,8284,21711,8.04947,0.416846,0,0,0,117373,22732314,32589874,1694324,170065,0.100936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0035,9885,12390,8284,8284,21451,8.04373,0.443514,0,0,0,121054,22483705,32240431,1791161,168017,0.101192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0034,9956,12390,8284,8284,20282,8.06075,0.429693,0,0,0,119346,23098796,31973087,2257550,158896,0.0967534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0024,9946,12390,8284,8284,22465,8.05667,0.432508,0,0,0,119900,23066573,32953861,1931862,176419,0.0947118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,10067,12390,8284,8284,20678,8.06045,0.440748,0,0,0,126338,23089794,32118011,2232550,162547,0.0950712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.003,9946,12390,8284,8284,22042,8.05962,0.422905,0,0,0,120168,22771916,32851961,1731720,172982,0.101603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,10042,12390,8284,8284,22387,8.03877,0.421258,0,0,0,124883,22958016,32656400,2252639,175884,0.106793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0029,10013,11990,8284,8284,21088,8.03751,0.618093,0,0,0,126884,23065280,32534354,1992057,165031,0.10155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,9879,11990,8284,8284,19929,8.03578,0.570727,0,0,0,129263,22220766,31149760,2075028,156658,0.10198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,10044,11990,8284,8284,21226,8.04349,0.566923,0,0,0,126913,22839486,32686903,1842174,166922,0.100114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,10144,11990,8284,8284,21408,8.03966,0.554895,0,0,0,130475,22674937,32284074,1752280,167913,0.100228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,10026,11990,8284,8284,20430,8.04283,0.545413,0,0,0,126358,22899319,32463330,1874417,160253,0.116906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,9834,11990,8284,8284,23393,8.04091,0.508247,0,0,0,115577,23293308,33725137,1765234,183726,0.102281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0038,10118,11990,8284,8284,21263,8.04896,0.581206,0,0,0,129857,23131828,32439054,2038028,166666,0.114899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0022,10009,11990,8284,8284,21683,8.03621,0.550219,0,0,0,121854,22990791,32468507,1950560,169816,0.118382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0026,9936,11990,8284,8284,21393,8.03464,0.550441,0,0,0,123302,22822915,32351997,2121443,167734,0.130612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,10118,11990,8284,8284,20143,8.04995,0.555819,0,0,0,130350,23126471,32373065,1860624,157984,0.12048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,10048,11990,8284,8284,20054,8.04329,0.548813,0,0,0,129604,22809435,32090117,1903808,156962,0.0989786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,9968,11990,8284,8284,20526,8.03868,0.591679,0,0,0,123219,22463417,32058024,1771925,160866,0.099905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0033,10139,11990,8284,8284,20010,8.03348,0.580846,0,0,0,127745,22327011,31583030,1992904,157264,0.09907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0037,9930,11990,8284,8284,21029,8.03191,0.594745,0,0,0,118971,22942357,32337748,2079305,164878,0.114196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,10055,11990,8284,8284,21435,8.04414,0.550262,0,0,0,124823,22236487,31671710,1795908,168292,0.103307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0038,9975,11990,8284,8284,21061,8.02892,0.577996,0,0,0,125302,23357331,32235747,2572970,165201,0.0986408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,9783,11990,8284,8284,21258,8.03867,0.581559,0,0,0,115158,22794906,32379849,1857381,166654,0.100587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0039,10056,11990,8284,8284,21857,8.0275,0.567773,0,0,0,124464,22605921,32241123,2139682,171776,0.109612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,10084,11990,8284,8284,20949,8.05041,0.554137,0,0,0,129500,23088107,32492833,2012754,164334,0.115345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,10026,11990,8284,8284,21743,8.05395,0.563678,0,0,0,125319,22680005,32433666,1879718,171166,0.100521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0009,10040,11990,8284,8284,21139,8.0404,0.563918,0,0,0,126926,22774146,32209934,1927080,165826,0.129272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,10139,11990,8284,8284,20760,8.05077,0.54994,0,0,0,134738,23037779,32620487,2011012,163387,0.106525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,10091,11990,8284,8284,21039,8.04672,0.542004,0,0,0,127141,23217633,32743679,1988410,164960,0.114608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,9963,11990,8284,8284,21202,8.04533,0.554678,0,0,0,122119,22816872,32668208,1805057,166587,0.0994759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,10036,11990,8284,8284,21049,8.04656,0.549283,0,0,0,122263,23101684,32854281,1899397,164614,0.0967556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,10052,11990,8284,8284,21070,8.0393,0.55235,0,0,0,126752,22581481,32284260,1813698,165181,0.0951727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0046,10118,11990,8284,8284,20363,8.03836,0.565197,0,0,0,126680,22642901,31805753,2073488,159950,0.097234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0038,10087,11990,8284,8284,21090,8.04505,0.549177,0,0,0,129363,22836311,32281015,1965152,165477,0.122068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,10037,11990,8284,8284,20643,8.04079,0.512236,0,0,0,124149,22795897,32137467,1905220,161411,0.0979355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,10036,11990,8284,8284,22369,8.05311,0.533642,0,0,0,123889,23456076,33813196,1799712,175197,0.0954308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,9983,12402,8284,8284,22198,8.04838,0.6285,0,0,0,122626,22895704,32915367,1840181,174739,0.0989038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0036,9975,12402,8284,8284,22505,8.03915,0.629715,0,0,0,128253,22565115,32416026,1945953,177226,0.103599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0036,9950,12402,8284,8284,21281,8.04074,0.639072,0,0,0,120996,22275808,31926586,1759632,167137,0.100599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0015,10066,12402,8284,8284,22013,8.04775,0.641732,0,0,0,131992,22061559,32160927,1712619,173068,0.100327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,10035,12402,8284,8284,20308,8.05574,0.642218,0,0,0,125723,22155753,31420387,1961751,159368,0.101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,9885,12402,8284,8284,22132,8.04085,0.645492,0,0,0,123101,22604513,32482371,1984115,174230,0.100856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,10078,12402,8284,8284,22148,8.02727,0.642716,0,0,0,132710,22329895,31756216,2189807,174225,0.103225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0033,10011,12402,8284,8284,22338,8.04141,0.631543,0,0,0,123420,22867706,32661899,1898923,175300,0.0993023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0021,9852,12402,8284,8284,22467,8.03561,0.649231,0,0,0,122139,21948973,32214780,1647940,176552,0.0983753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,10015,12402,8284,8284,21299,8.04822,0.651658,0,0,0,130018,22768063,32025441,2081063,167079,0.0955096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.003,9985,12402,8284,8284,21607,8.05299,0.639232,0,0,0,126454,22468440,32065676,1907778,169907,0.102462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0041,9968,12402,8284,8284,22007,8.04958,0.637962,0,0,0,122274,22371058,32011674,1902715,172574,0.102054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0031,10078,12402,8284,8284,24501,8.03506,0.647694,0,0,0,126430,22649312,32964465,1929894,193016,0.0990698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0002,10000,12402,8284,8284,23146,8.042,0.635239,0,0,0,122756,22818587,33144719,1832726,182058,0.100322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.001,10023,12402,8284,8284,22065,8.03417,0.63545,0,0,0,124204,22919988,32820150,1856013,173350,0.0992776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0012,10102,12402,8284,8284,21805,8.04155,0.64591,0,0,0,126380,23154544,32555759,2130852,170911,0.109271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9861,12402,8284,8284,21990,8.05207,0.64612,0,0,0,120929,22029924,31816151,1757516,172955,0.105089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0031,9968,12402,8284,8284,21258,8.04874,0.668939,0,0,0,118692,22838228,32659451,1631545,166529,0.100041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0003,9953,12402,8284,8284,22794,8.03326,0.657874,0,0,0,124613,22932846,33341009,1829480,179514,0.0997085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0013,10052,12402,8284,8284,22422,8.03367,0.608959,0,0,0,124013,22779827,32903004,1869149,175953,0.0929707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0006,9842,12402,8284,8284,22336,8.045,0.637734,0,0,0,117783,22554178,32563535,1712783,175265,0.103501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0046,10033,12402,8284,8284,21956,8.04828,0.6496,0,0,0,124102,22581749,32444259,1695819,172823,0.102155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0007,9993,12402,8284,8284,20732,8.04472,0.661953,0,0,0,127581,22909661,32149840,2260652,163172,0.102073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0004,9881,12402,8284,8284,22525,8.05177,0.642588,0,0,0,118013,22569449,32631134,1728683,176721,0.0936365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0024,9974,12402,8284,8284,21926,8.0384,0.638264,0,0,0,123682,22460163,32351831,1869357,172809,0.103393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0014,10045,12402,8284,8284,21893,8.03412,0.65348,0,0,0,130106,22570525,31817157,2347897,172260,0.102228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60,10052,12402,8284,8284,21446,8.05069,0.648427,0,0,0,129845,22147904,31505808,1890580,168870,0.103051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0005,10046,12402,8284,8284,21198,8.04411,0.661696,0,0,0,128831,22541210,32086812,1928641,167017,0.0961438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0025,9944,12402,8284,8284,20844,8.0497,0.655228,0,0,0,120679,22629478,31865950,2124718,163574,0.0961075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0028,9977,12402,8284,8284,21866,8.04848,0.654793,0,0,0,122892,22130667,31777988,1803386,172064,0.102079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0016,10048,12617,8284,8284,22089,8.03984,0.384021,0,0,0,133158,22225089,31869704,1732102,173388,0.104012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0032,9976,12617,8284,8284,22539,8.04597,0.382792,0,0,0,124978,22462794,32811655,1618569,177212,0.0991003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0042,9959,12617,8284,8284,21394,8.04782,0.384228,0,0,0,127015,22942713,32660389,1759410,167624,0.0989585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0026,9991,12617,8284,8284,21653,8.04868,0.387072,0,0,0,127132,22473738,32604495,1614012,169598,0.10013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0029,10039,12617,8284,8284,21537,8.04694,0.395127,0,0,0,129529,22212580,32215637,1501538,168552,0.103956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0011,9969,12617,8284,8284,23203,8.04607,0.385098,0,0,0,127974,22450362,32759132,1611095,182144,0.0999782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0038,10106,12617,8284,8284,22383,8.05165,0.385362,0,0,0,129762,22405737,32727365,1497446,175499,0.0985896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0001,10064,12617,8284,8284,20752,8.04824,0.390154,0,0,0,135554,22410410,32058933,1701028,162809,0.126057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0037,10106,12617,8284,8284,22833,8.02934,0.380421,0,0,0,132221,22637880,33089199,1707068,179204,0.104157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
60.0045,10011,12617,8284,8284,21227,8.04871,0.386763,0,0,0,128355,22488160,32523999,1491475,166534,0.103983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-13.scen
