runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,10537,12936,8589,8589,20095,8.04698,0.591605,0,0,0,142892,23312527,31950804,2112957,153671,0.0984623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.004,10478,12936,8589,8589,20515,8.0291,0.657214,0,0,0,138931,22573562,31162545,2265573,157968,0.0998482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,10459,12936,8589,8589,21634,8.02787,0.613888,0,0,0,138646,22656118,31880122,2013247,167139,0.101936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0029,10442,12936,8589,8589,21883,8.03706,0.597876,0,0,0,136723,22136843,31605447,1833055,169406,0.101313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10498,12936,8589,8589,20325,8.0432,0.570473,0,0,0,140529,23974940,32630735,2376423,155920,0.0962201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,10430,12936,8589,8589,22257,8.03689,0.60739,0,0,0,135614,22936383,32074870,2175577,171662,0.100291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10463,12936,8589,8589,20402,8.03583,0.574872,0,0,0,139093,23110407,31967616,1985931,156658,0.0945881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,10444,12936,8589,8589,21082,8.04042,0.58979,0,0,0,136517,22939580,31763717,2219117,162696,0.0932674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10446,12936,8589,8589,23031,8.03404,0.614622,0,0,0,129878,22612752,32076927,2026803,178217,0.124596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10380,12936,8589,8589,21689,8.03583,0.598389,0,0,0,131330,23048698,32456258,2037479,167646,0.108091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10619,12936,8589,8589,21403,8.03939,0.597327,0,0,0,148904,23424058,32375705,2391371,165718,0.101568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10464,12936,8589,8589,20196,8.04665,0.603101,0,0,0,141900,23372817,31784460,2428411,155215,0.123106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0055,10225,13156,8589,8589,22930,7.97165,0.544636,0,0,0,125754,22784884,32373623,1996743,175449,0.100912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,10338,13156,8589,8589,22105,7.96304,0.53781,0,0,0,137850,23150254,32641018,1948076,168483,0.103149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10515,13156,8589,8589,22050,8.01533,0.533578,0,0,0,141677,22920503,32194453,2153609,169858,0.0988782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10530,13156,8589,8589,22514,8.02941,0.531281,0,0,0,139328,23028648,32720216,1970365,173371,0.0997907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,10393,13156,8589,8589,21857,7.9132,0.537699,0,0,0,136052,22660877,32005335,1751214,165287,0.0977944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10335,13156,8589,8589,22339,7.95716,0.537073,0,0,0,129250,22707083,32317920,1725520,170527,0.121122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0033,10405,13156,8589,8589,22759,7.99077,0.508601,0,0,0,136905,22514234,32383531,1857642,174954,0.0999035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,10524,13156,8589,8589,21084,8.00678,0.535667,0,0,0,140416,23190508,32000575,2226205,161113,0.101751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10329,13156,8589,8589,21871,8.02524,0.497996,0,0,0,132229,22535671,31552512,2197874,168498,0.0953295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10388,13156,8589,8589,20531,8.03955,0.519737,0,0,0,131544,22838546,32045671,1929575,157645,0.094171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10295,13156,8589,8589,21889,7.97761,0.535685,0,0,0,135022,22240419,31679684,1909660,167584,0.095516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0034,10504,13156,8589,8589,22312,8.03469,0.534069,0,0,0,138277,22699276,31776008,2165209,171979,0.0978359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0034,10514,13156,8589,8589,22337,7.99467,0.553292,0,0,0,140162,22916693,32533106,1927474,171043,0.0987748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10336,13156,8589,8589,22381,7.96019,0.533357,0,0,0,129423,24054130,33250658,1996036,169596,0.100422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10527,13156,8589,8589,23585,8.03278,0.517024,0,0,0,137773,24444424,34338102,2008664,180066,0.0872571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,10409,13156,8589,8589,22671,8.03295,0.497495,0,0,0,134160,23924051,33595638,2099722,174014,0.0944036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10400,13156,8589,8589,20869,8.00484,0.50978,0,0,0,135850,22700929,31215600,1987726,158751,0.0937243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10431,13156,8589,8589,21772,8.00703,0.508454,0,0,0,141993,23069371,32292111,1998316,166486,0.0945933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10379,13156,8589,8589,21560,8.01688,0.546729,0,0,0,135774,22126838,31569332,1724021,165391,0.098886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,10546,13156,8589,8589,21124,8.01217,0.522846,0,0,0,144257,23058510,31940187,1998988,160987,0.100448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10342,13156,8589,8589,22291,7.98807,0.527963,0,0,0,131008,22851177,32473585,1905501,170573,0.100409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10348,13156,8589,8589,21238,7.94976,0.535461,0,0,0,132021,22723987,31718522,1867341,161168,0.101245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,10517,13156,8589,8589,20979,7.99256,0.550669,0,0,0,138480,22306439,31973307,1718739,160991,0.100891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,10481,13156,8589,8589,22011,7.97338,0.510124,0,0,0,141487,23059959,32580886,1769156,167650,0.093494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10522,13156,8589,8589,21400,8.03678,0.558975,0,0,0,141451,23214095,32328698,1942527,163946,0.0975344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10402,13156,8589,8589,22606,8.04004,0.549825,0,0,0,133890,22381605,32069567,1799853,174795,0.0998688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10431,13156,8589,8589,22050,8.03529,0.491661,0,0,0,139317,23433861,33033959,1937740,169210,0.0981576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10555,13156,8589,8589,21454,8.01184,0.51034,0,0,0,140736,22887733,32393264,1894155,164425,0.0911529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,10277,13156,8589,8589,22611,7.99341,0.53819,0,0,0,126997,22512371,32222758,1834884,173106,0.0980595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,10446,13156,8589,8589,21777,7.94466,0.528765,0,0,0,131954,23450306,32586718,1995409,165297,0.100268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,10515,12989,8589,8589,21448,8.03427,0.338105,0,0,0,142194,23574752,32504106,2272758,164262,0.099101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10539,12989,8589,8589,19899,8.04066,0.330131,0,0,0,146140,23549230,31532912,2478460,152530,0.0990328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,10465,12989,8589,8589,20155,8.04267,0.343829,0,0,0,137673,23261621,31645220,2283246,154281,0.0921289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0031,10396,12989,8589,8589,20762,8.04388,0.346915,0,0,0,134312,23581448,31666349,2706035,159206,0.100055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10440,12989,8589,8589,20082,8.03874,0.337249,0,0,0,136082,23808324,32090319,2559437,154442,0.0982774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,10597,12989,8589,8589,20079,8.04577,0.356113,0,0,0,144362,23604287,31583915,2645304,154466,0.0952719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10637,12989,8589,8589,20729,8.0452,0.349407,0,0,0,146306,23371842,31623008,2479219,159219,0.101799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,10583,12989,8589,8589,20829,8.04119,0.345598,0,0,0,145253,23445921,32133808,2229158,159720,0.100605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0051,10551,12989,8589,8589,19812,8.04654,0.35736,0,0,0,145655,22545513,31207929,2047688,152113,0.0948361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10445,12989,8589,8589,20582,8.00904,0.351158,0,0,0,140398,23417776,32214169,2171466,157298,0.100211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,10573,12989,8589,8589,19793,8.03976,0.348249,0,0,0,144202,23386218,31803710,2025491,150686,0.100228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0042,10491,12989,8589,8589,20459,8.03353,0.359849,0,0,0,137061,23140879,31897566,2188711,156610,0.101042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10515,12989,8589,8589,20165,8.04206,0.34647,0,0,0,139810,22983546,31205082,2338837,155134,0.100156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10744,12989,8589,8589,19553,8.05145,0.354461,0,0,0,149368,23349040,31029962,2585851,150179,0.0953342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0051,10549,12989,8589,8589,20132,8.04078,0.346044,0,0,0,145806,22904352,31600580,2096783,154231,0.124073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0036,10606,12989,8589,8589,20453,8.02601,0.331075,0,0,0,146593,23443204,32463463,2242303,156930,0.100258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,10335,12989,8589,8589,20625,8.03307,0.335709,0,0,0,135346,23167739,31908415,2219837,158038,0.0982199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10594,12989,8589,8589,20454,8.03863,0.347478,0,0,0,143734,22925310,31218684,2213134,156799,0.100294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,10482,12989,8589,8589,20486,8.03915,0.353091,0,0,0,138818,23305090,31459019,2431881,156975,0.118017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,10423,12989,8589,8589,21791,8.03203,0.352899,0,0,0,134871,23268994,32332885,2331414,167859,0.129336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,10552,12989,8589,8589,19749,8.0434,0.341825,0,0,0,142962,23600736,31772304,2463187,151023,0.0948239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10650,12989,8589,8589,20518,8.03568,0.34376,0,0,0,149890,23232107,32014367,2218060,157950,0.100038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,10539,12989,8589,8589,20324,8.03823,0.343114,0,0,0,142025,23704409,32235725,2247271,155430,0.100342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10561,12989,8589,8589,20188,8.02774,0.351789,0,0,0,142123,23228458,31632070,2418191,154761,0.100403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0034,10511,12989,8589,8589,19571,8.0537,0.335257,0,0,0,136126,23993897,32467826,2238181,149246,0.0990471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,10534,12989,8589,8589,19837,8.04119,0.338976,0,0,0,144516,22666570,31302295,2208842,152885,0.0910882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,10407,12989,8589,8589,19833,8.0298,0.347517,0,0,0,136945,23126078,31578971,2404314,152265,0.10149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10502,12989,8589,8589,19712,8.03988,0.338614,0,0,0,144212,23443482,31590432,2540633,151180,0.100263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,10543,12989,8589,8589,19785,8.03968,0.351638,0,0,0,144954,23558988,31627663,2545528,150839,0.093337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0029,10578,12989,8589,8589,20860,8.05274,0.328089,0,0,0,146248,24104329,32413185,2528585,160028,0.0943381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10430,12890,8589,8589,20780,8.02786,0.581793,0,0,0,133299,23031811,31922376,2190383,160125,0.0953421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,10337,12890,8589,8589,21495,8.0275,0.572458,0,0,0,128435,22382786,32486242,1584739,165812,0.0978314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10471,12890,8589,8589,20970,8.02766,0.568472,0,0,0,140782,23166835,32006840,2197625,161268,0.098377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,10331,12890,8589,8589,20662,8.03611,0.575094,0,0,0,133297,23092760,31721554,2228286,158878,0.103416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10487,12890,8589,8589,20614,8.04473,0.56187,0,0,0,137948,23167248,32008859,2044289,158857,0.0979054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,10464,12890,8589,8589,20106,8.03641,0.580751,0,0,0,139266,22469314,31251361,2003746,155043,0.101515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,10729,12890,8589,8589,21556,8.02872,0.580614,0,0,0,147293,22585271,31728732,1847487,166561,0.0982643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,10362,12890,8589,8589,21335,8.0434,0.576458,0,0,0,129771,22857961,32015184,1816637,164064,0.0978371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10336,12890,8589,8589,21102,8.05336,0.573584,0,0,0,129805,23027904,32088019,1958202,162098,0.0999254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,10583,12890,8589,8589,21893,8.03129,0.566304,0,0,0,140868,22838753,32211028,1971010,168927,0.113508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,10298,12890,8589,8589,20052,8.02309,0.584147,0,0,0,130540,22200599,31150096,1865594,153894,0.101281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,10501,12890,8589,8589,20025,8.04405,0.580131,0,0,0,141005,23302324,30929105,2839038,154529,0.101292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0039,10513,12890,8589,8589,20178,8.03028,0.569918,0,0,0,138172,22566672,31608636,1746523,154573,0.100094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10454,12890,8589,8589,20937,8.01242,0.58689,0,0,0,141481,22430496,31784435,1840104,161371,0.10182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,10427,12890,8589,8589,21923,8.0312,0.583733,0,0,0,133030,22960801,31709385,2162943,168585,0.0942996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,10440,12890,8589,8589,22533,8.0249,0.583649,0,0,0,135862,23327235,32829443,2197614,174254,0.0995513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,10433,12890,8589,8589,22082,8.02939,0.590455,0,0,0,138299,22531124,32560654,1703467,171197,0.0992716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0037,10445,12890,8589,8589,21066,8.04078,0.58492,0,0,0,139181,23485908,32550316,2064323,162468,0.093402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,10366,12890,8589,8589,21987,8.00905,0.543712,0,0,0,132676,22675426,32288801,1673240,168980,0.0932191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,10528,12890,8589,8589,21310,8.03534,0.546308,0,0,0,144182,23275798,32379079,2167144,164192,0.111489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10463,12890,8589,8589,20543,8.00409,0.571972,0,0,0,140500,22766568,31706768,2079379,158085,0.0993554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,10529,12890,8589,8589,21630,8.02506,0.584645,0,0,0,138741,22380727,31802430,1949696,166948,0.103469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,10404,12890,8589,8589,21296,8.03752,0.566666,0,0,0,138558,23195141,31996053,2221557,164427,0.101999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,10623,12890,8589,8589,21217,8.03808,0.580043,0,0,0,145255,23827832,32429491,2500015,163021,0.10699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10443,12890,8589,8589,20868,8.02037,0.556919,0,0,0,138549,22866926,32047853,1950943,160762,0.103761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,10595,12890,8589,8589,20941,8.03099,0.557274,0,0,0,143483,23024646,31916925,2284873,161854,0.106392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,10441,12890,8589,8589,20936,8.03774,0.592891,0,0,0,136919,22946497,32016006,1931997,160938,0.0968083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0023,10442,12890,8589,8589,21172,7.9966,0.606899,0,0,0,135445,22901967,32162337,1879959,162307,0.0914288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,10223,12890,8589,8589,20792,8.04766,0.565269,0,0,0,128570,22767577,31959002,1743228,159871,0.0979381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0031,10451,12890,8589,8589,20946,8.0327,0.574724,0,0,0,141375,22793536,31766048,1996415,161092,0.108462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,10417,12657,8589,8589,21446,8.00816,0.51591,0,0,0,134026,22656003,31646431,2122520,164518,0.137289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,10448,12657,8589,8589,22305,8.04286,0.530932,0,0,0,135590,22446000,32179922,1625599,171999,0.105019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,10402,12657,8589,8589,22305,8.04353,0.522246,0,0,0,130955,22970715,32272692,1922940,171119,0.102506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
