runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,10167,13750,8418,8418,21442,8.0403,0.260412,0,0,0,132490,23171852,32329845,2403707,167397,0.101924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0044,10227,13750,8418,8418,21398,8.03234,0.25369,0,0,0,140302,23696671,32368890,2656749,166753,0.0997797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10251,13750,8418,8418,20227,8.01147,0.251063,0,0,0,144163,23745844,32224558,2717203,156797,0.100333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.004,10160,13750,8418,8418,20910,8.03778,0.255237,0,0,0,137236,23852415,32515243,2580990,162400,0.100379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10264,13750,8418,8418,21271,8.03399,0.238338,0,0,0,140599,25031781,33543535,3076149,165356,0.0972624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,10146,13750,8418,8418,22035,8.02142,0.235723,0,0,0,139467,24612107,33709429,2764408,171318,0.0937935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0029,10194,13750,8418,8418,21475,8.03874,0.25282,0,0,0,137291,24225564,32853353,2765865,167313,0.100303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0049,10190,13750,8418,8418,21005,8.03442,0.250905,0,0,0,140549,23549978,32037543,2707154,163621,0.0984123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,10133,13750,8418,8418,20194,8.03719,0.244766,0,0,0,136097,22626529,31344024,2435038,157910,0.0955602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10033,13750,8418,8418,20993,8.02625,0.252621,0,0,0,129001,23328902,32184925,2585375,163135,0.100356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,10148,13750,8418,8418,20871,8.03522,0.250687,0,0,0,137521,23623919,32207310,2887882,163002,0.100557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0039,10221,13750,8418,8418,20301,8.03783,0.241915,0,0,0,140648,23470189,31863749,2776664,157768,0.0770362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0055,10160,13750,8418,8418,20461,8.03856,0.256385,0,0,0,135018,23259062,32099032,2364778,159164,0.0992744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10137,13750,8418,8418,21447,8.03982,0.245663,0,0,0,138236,23157154,32371169,2268077,167058,0.0936728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10178,13750,8418,8418,20432,8.03612,0.259384,0,0,0,136700,22478852,31329724,2073467,158797,0.12381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0031,10194,13750,8418,8418,20730,8.04617,0.246641,0,0,0,136657,22694408,31376419,2290272,161728,0.0977963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0024,10263,13750,8418,8418,20633,8.03296,0.247338,0,0,0,140382,22582061,31309599,2298402,160616,0.0979108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0051,10127,13750,8418,8418,21550,8.02961,0.240872,0,0,0,139001,23047728,32093311,2536504,168302,0.0991684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,10236,13750,8418,8418,20310,8.03319,0.257901,0,0,0,149255,23520753,31079810,3351073,158479,0.108786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10143,13750,8418,8418,21343,8.03116,0.253753,0,0,0,134618,22993189,31737290,2560832,166391,0.103441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10229,12928,8418,8418,20540,8.03588,0.374992,0,0,0,130761,22806799,31759760,2003926,159781,0.101545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,10219,12928,8418,8418,21488,8.02504,0.370617,0,0,0,132822,22754368,32035958,2207146,167434,0.0978248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10186,12928,8418,8418,21354,8.02342,0.364524,0,0,0,129188,23091150,32111173,2298315,165974,0.0999295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10164,12928,8418,8418,21350,8.0238,0.372443,0,0,0,128379,22365794,31570493,2016314,166221,0.121627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,10138,12928,8418,8418,20731,8.0206,0.372658,0,0,0,128048,22631715,31629773,2136646,160793,0.106792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,10317,12928,8418,8418,22004,8.03363,0.362372,0,0,0,135306,24420499,34001208,2182654,170619,0.0984014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10208,12928,8418,8418,20618,8.03196,0.367506,0,0,0,132990,23260150,32108681,2224088,160065,0.0997843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10222,12928,8418,8418,21731,8.02384,0.369333,0,0,0,130899,22306249,32225991,1798285,168933,0.100219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0045,10173,12928,8418,8418,21566,8.03056,0.364726,0,0,0,128594,22938218,32331144,1828074,167162,0.100322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10164,12928,8418,8418,20992,8.03906,0.363396,0,0,0,130228,22848690,31996891,1886658,162793,0.0972746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,10240,12928,8418,8418,20733,8.0272,0.365431,0,0,0,135550,23465135,32500558,2164357,160649,0.100647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0037,10181,12928,8418,8418,20915,8.03462,0.376669,0,0,0,127798,23114884,32286755,2077583,162034,0.0979672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0035,10240,12928,8418,8418,21894,8.03517,0.378324,0,0,0,129622,22873480,31957377,2120046,169809,0.101171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0029,10205,12928,8418,8418,20849,8.01209,0.371167,0,0,0,129378,22459398,31662201,2010269,161587,0.103124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10110,12928,8418,8418,22954,7.97425,0.315033,0,0,0,123449,23617104,32965880,2216440,177284,0.0995842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10251,12928,8418,8418,20719,8.03417,0.356402,0,0,0,130353,23066145,32038901,2198089,160278,0.100965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10244,12928,8418,8418,20994,8.04144,0.358598,0,0,0,132232,22585009,31924497,1825000,163421,0.0951681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10128,12928,8418,8418,21526,8.01947,0.367795,0,0,0,125210,22773286,32025331,2051337,167284,0.101718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10220,12928,8418,8418,21029,8.03543,0.366083,0,0,0,137094,23492705,32502153,2146654,163220,0.100487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,10245,12928,8418,8418,21757,8.04633,0.369582,0,0,0,129716,22814874,32313393,1924316,169446,0.146284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,10192,12928,8418,8418,22550,8.02625,0.341793,0,0,0,126779,23416323,32953760,2153753,175027,0.0942963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,10168,12928,8418,8418,21637,8.02995,0.367888,0,0,0,131281,22990393,32669096,1963904,168133,0.0994933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0042,10237,12928,8418,8418,21224,8.03199,0.373886,0,0,0,127120,22660071,32142450,1863111,164976,0.10125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,10269,12928,8418,8418,21541,8.03245,0.374126,0,0,0,134398,23105508,32243169,2003808,167312,0.100348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10289,12928,8418,8418,21017,8.04144,0.361272,0,0,0,135179,22667192,31887812,1871729,163591,0.117723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10251,12928,8418,8418,20499,8.04405,0.358096,0,0,0,133769,23423942,32196046,2425737,159243,0.0929382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10231,12928,8418,8418,22061,8.04723,0.366061,0,0,0,131050,22734293,32216738,1926987,172254,0.0995879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10208,12928,8418,8418,21250,7.96979,0.359328,0,0,0,133694,22635897,31870220,1975870,163576,0.0994297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10259,12928,8418,8418,22001,8.03095,0.370436,0,0,0,134941,22982186,32157241,2076536,171395,0.0981531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0034,10169,12928,8418,8418,21855,8.03743,0.373379,0,0,0,126946,22863933,32464544,1809264,170119,0.101154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,10470,13369,8418,8418,20220,8.0412,0.42138,0,0,0,149132,23386532,31441026,2727870,157325,0.0945831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10502,13369,8418,8418,19057,8.03191,0.413109,0,0,0,156313,23464056,31350444,2737544,147164,0.100805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0028,10443,13369,8418,8418,21470,8.04239,0.405184,0,0,0,148398,23251700,31982824,2467708,167404,0.10041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10381,13369,8418,8418,19901,8.02834,0.398767,0,0,0,154273,23226670,31478822,2518229,154052,0.100591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,10478,13369,8418,8418,20323,8.02859,0.416256,0,0,0,158755,22780799,31090816,2601417,157996,0.100147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,10384,13369,8418,8418,20908,8.03654,0.389243,0,0,0,150910,23302173,31928440,2442393,162378,0.0999738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0028,10321,13369,8418,8418,21361,8.01493,0.358285,0,0,0,141033,23147001,31819705,2541739,165853,0.0937209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10204,13369,8418,8418,19889,8.03902,0.421474,0,0,0,140135,23395201,31710350,2714751,154179,0.115712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,10334,13369,8418,8418,20789,8.02506,0.40939,0,0,0,143346,23282862,31644021,2667836,161081,0.101526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.006,10279,13369,8418,8418,20605,8.02102,0.414713,0,0,0,142009,23494143,31807192,2731615,159537,0.0986842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,10641,13369,8418,8418,19948,8.02562,0.417448,0,0,0,159602,23510808,31554948,2804450,154906,0.100146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10184,13369,8418,8418,20276,8.03324,0.416803,0,0,0,134570,23587416,31716539,2783183,157338,0.0984498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0053,10434,13369,8418,8418,20728,8.04907,0.412708,0,0,0,145803,23414771,32008434,2419835,160583,0.100532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0034,10195,13369,8418,8418,20927,8.01391,0.425114,0,0,0,143323,23414175,32277599,2485800,161995,0.100131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,10366,13369,8418,8418,21006,8.02637,0.399206,0,0,0,148434,23291076,31732937,2591027,162885,0.101323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,10493,13369,8418,8418,20809,8.03263,0.405141,0,0,0,152888,24054449,32559918,2804617,161086,0.128797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,10442,13369,8418,8418,20546,8.02677,0.42331,0,0,0,150962,23780978,31936673,2841253,159057,0.0989471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,10423,13369,8418,8418,20102,8.02716,0.426284,0,0,0,149183,23574108,31672998,2809833,155909,0.0986978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0037,10521,13369,8418,8418,19921,8.02209,0.420561,0,0,0,151973,23763660,31769907,2772709,154189,0.0948015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10270,13369,8418,8418,22034,8.02374,0.411374,0,0,0,139690,23597571,32998922,2360323,171186,0.0996536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0051,10487,13369,8418,8418,20251,8.0278,0.415743,0,0,0,150584,23069197,31574415,2550121,157301,0.0992258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.004,10553,13369,8418,8418,20599,8.04214,0.423025,0,0,0,152083,23748390,31778752,3018101,159930,0.0995462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.003,10509,13369,8418,8418,19860,8.03112,0.419371,0,0,0,153092,23265033,30984388,2841029,153992,0.0984328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0048,10625,13369,8418,8418,19796,8.03248,0.420503,0,0,0,160348,23640065,31211415,3090146,153630,0.0999783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10302,13369,8418,8418,20792,8.02775,0.415256,0,0,0,139202,23297249,31900412,2339004,160785,0.100565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,10363,13369,8418,8418,20260,8.02009,0.403255,0,0,0,144322,23882142,32082722,2646089,156434,0.0917275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,10382,13369,8418,8418,20626,8.03515,0.411066,0,0,0,144881,23442813,31956189,2589271,159877,0.0990693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0015,10402,13369,8418,8418,19852,8.04146,0.394783,0,0,0,145674,23720545,32041042,2522492,154006,0.0981848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,10627,13369,8418,8418,20304,8.03876,0.409705,0,0,0,155376,23478467,31302489,2847004,158061,0.095714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0063,10533,13369,8418,8418,20296,8.03518,0.421122,0,0,0,156273,23431035,31478417,2787053,157806,0.101263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,10053,12862,8418,8418,20111,8.03008,0.873815,0,0,0,123869,22833873,31333185,2390595,156258,0.0988211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0038,10130,12862,8418,8418,21156,8.0312,0.851153,0,0,0,127134,22542196,31812533,1980403,164670,0.099168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10066,12862,8418,8418,20920,8.02409,0.883814,0,0,0,122851,23369457,32112057,2315727,161763,0.0986618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,10219,12862,8418,8418,20947,8.02731,0.885678,0,0,0,130972,22252637,31243115,2007675,162965,0.100508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,10155,12862,8418,8418,20559,8.04465,0.861925,0,0,0,127531,22668832,31773302,1872647,158947,0.0994399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,10092,12862,8418,8418,20517,8.03856,0.886041,0,0,0,127652,23111854,31861426,2257589,159075,0.0981848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0035,10200,12862,8418,8418,20416,8.04262,0.863864,0,0,0,127976,22782186,31832055,1972181,158106,0.101819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,10226,12862,8418,8418,21062,8.02825,0.891249,0,0,0,133218,22211601,30843562,2310817,164067,0.0982804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,10213,12862,8418,8418,20282,8.04507,0.87287,0,0,0,136609,23092340,31816736,2223190,157590,0.100985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,10057,12862,8418,8418,20422,8.03565,0.868925,0,0,0,122095,22814159,31636575,2180010,158520,0.0999582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.003,10165,12862,8418,8418,21398,8.01715,0.81668,0,0,0,125798,23072999,32151584,2273442,166375,0.0976403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,10264,12862,8418,8418,20602,8.04971,0.869163,0,0,0,131502,22610970,31333159,1921284,159790,0.0936086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0044,10193,12862,8418,8418,20589,8.04163,0.895752,0,0,0,131354,23528432,32244813,2386845,159695,0.0933785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,10181,12862,8418,8418,20427,8.02864,0.894065,0,0,0,126204,23497241,32265357,2444919,158437,0.10109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,10164,12862,8418,8418,20749,8.02569,0.882577,0,0,0,129938,22747178,31420490,2250638,161272,0.0991734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,10149,12862,8418,8418,20600,8.04578,0.884218,0,0,0,125480,22936828,32405952,1568790,158935,0.101461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0028,10255,12862,8418,8418,19618,8.02977,0.870004,0,0,0,134633,23051663,31488117,2229971,151766,0.0932471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,10186,12862,8418,8418,21220,8.04609,0.894879,0,0,0,128639,23172060,32195652,2112780,165438,0.0988683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.003,10254,12862,8418,8418,21426,8.04905,0.899514,0,0,0,130810,23632679,33103342,1972280,166528,0.0965728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0048,10138,12862,8418,8418,21556,8.02969,0.872167,0,0,0,126454,23134926,32310066,2302749,167706,0.0991488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.004,10104,12862,8418,8418,20609,8.03639,0.877019,0,0,0,129569,23697276,32199999,2528956,159938,0.0983986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,10258,12862,8418,8418,19210,8.05071,0.879767,0,0,0,137739,23349603,31616370,2254274,148565,0.103448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.005,10014,12862,8418,8418,20342,8.03137,0.875218,0,0,0,127214,23261529,31896315,2256992,157529,0.0971089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0038,10077,12862,8418,8418,22005,8.03967,0.884009,0,0,0,122105,23360762,32937840,2025067,171244,0.094133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,10118,12862,8418,8418,22522,8.02984,0.882432,0,0,0,127361,23377722,33097488,2034540,175247,0.0915008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
