runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0036,10573,13947,8556,8556,19937,7.98601,0.601191,0,0,0,155880,22088361,30816817,1924075,153241,0.0997353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10641,13947,8556,8556,18690,7.91016,0.623212,0,0,0,154671,21395631,29457584,1940145,142754,0.100338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10682,13947,8556,8556,20854,8.01731,0.608759,0,0,0,155499,23452735,32366040,2110488,161134,0.105661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10584,13947,8556,8556,19205,7.99813,0.612438,0,0,0,161504,23502251,31592571,2574174,147490,0.0981832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0036,10759,13947,8556,8556,20015,8.02753,0.601734,0,0,0,161252,23182846,31687859,2151172,153662,0.0994349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10465,13947,8556,8556,19801,7.97495,0.5556,0,0,0,142237,22165608,30755044,1897004,152121,0.0987126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10799,13947,8556,8556,19750,8.03165,0.615365,0,0,0,160425,22781134,30973301,2114912,151809,0.0949164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0032,10824,13947,8556,8556,19798,8.03536,0.607295,0,0,0,168125,22752834,31147229,2185488,152961,0.0989888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0033,10612,13947,8556,8556,19571,8.00225,0.602726,0,0,0,152136,22016902,30911263,1732850,150786,0.0985427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10552,13947,8556,8556,20069,8.00005,0.623113,0,0,0,151458,22778062,31630994,2007204,154750,0.101592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,10628,13947,8556,8556,19460,7.98962,0.603994,0,0,0,158821,22753487,31072731,2001229,148986,0.100049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10730,13947,8556,8556,19453,8.03943,0.537021,0,0,0,158267,21889634,30522661,1779600,150370,0.100143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0027,10843,13947,8556,8556,19888,8.00503,0.605533,0,0,0,159824,22912846,31637091,1768311,153104,0.0906071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,10753,13947,8556,8556,20786,8.02603,0.593993,0,0,0,156495,23748926,32425858,2132507,159832,0.0967141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0056,10796,13947,8556,8556,20066,7.96148,0.595738,0,0,0,159816,23094066,31780493,2030809,153655,0.104111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10533,13947,8556,8556,20255,8.03407,0.608516,0,0,0,150566,22152381,31166683,1914623,157202,0.098749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10567,13947,8556,8556,20275,7.97001,0.606199,0,0,0,153486,22177322,30942569,2133562,156614,0.0990969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10695,13947,8556,8556,19690,8.02438,0.610796,0,0,0,157086,21520545,30199676,1880762,152401,0.0998829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,10552,13947,8556,8556,19176,7.95452,0.59932,0,0,0,155497,22734683,31151749,2208657,147111,0.102858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,10540,13947,8556,8556,19907,7.98548,0.627896,0,0,0,151136,22707643,31556083,1931022,152962,0.101645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,10464,13947,8556,8556,20714,8.01415,0.61345,0,0,0,143780,22646123,31639206,2032095,159884,0.101029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10530,13947,8556,8556,20097,7.98497,0.606722,0,0,0,149877,22561800,31055070,2130107,154597,0.0985076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,10698,13947,8556,8556,19438,7.97489,0.606662,0,0,0,157736,22530611,30834923,2025034,149323,0.101154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,10641,13947,8556,8556,19989,7.99605,0.596798,0,0,0,156486,22511775,31339225,2023882,154664,0.0985446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10607,13947,8556,8556,20255,7.95112,0.596466,0,0,0,157663,22120046,30701631,2072013,155253,0.0994488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,10678,13350,8556,8556,17406,8.04165,0.444032,0,0,0,157071,23239868,30520893,2495797,133156,0.0988025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0042,10655,13350,8556,8556,17510,8.03735,0.435551,0,0,0,155491,21857011,29584930,2077977,135054,0.100327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0032,10785,13350,8556,8556,16903,8.04491,0.439809,0,0,0,162362,22934340,30008057,2563742,129814,0.100503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.002,10733,13350,8556,8556,17838,8.04081,0.427926,0,0,0,161305,23277800,30972666,2293159,136777,0.103216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,10508,13350,8556,8556,18983,8.04109,0.446825,0,0,0,146942,23536588,31826033,2022845,145874,0.102085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,10739,13350,8556,8556,18862,8.02837,0.448335,0,0,0,160149,23590317,31506747,2490267,144887,0.103511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10570,13350,8556,8556,18773,8.03399,0.439121,0,0,0,153765,23522517,31554332,2324952,144123,0.101983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,10611,13350,8556,8556,18764,8.04269,0.436068,0,0,0,150495,23793901,31610363,2338449,144124,0.0983785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,10574,13350,8556,8556,19052,8.04514,0.424454,0,0,0,146602,23578524,31699762,2113283,145180,0.0998408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,10665,13350,8556,8556,18559,8.04419,0.443063,0,0,0,153413,24020751,31795726,2415769,142154,0.0991881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0048,10683,13350,8556,8556,18312,8.04172,0.449239,0,0,0,149464,24141222,31755318,2337159,139592,0.101036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0041,10519,13350,8556,8556,19124,8.03906,0.439401,0,0,0,148611,23826956,32098210,2103949,146887,0.111942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,10567,13350,8556,8556,18391,8.03121,0.419508,0,0,0,148839,23743824,31800806,2191437,140682,0.102072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10777,13350,8556,8556,18573,8.05815,0.438404,0,0,0,151457,23985162,31837549,2220231,142294,0.107325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0036,10790,13350,8556,8556,18091,8.04848,0.421658,0,0,0,155605,23743949,31505190,2216968,138134,0.102692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,10485,13350,8556,8556,19254,8.03459,0.432266,0,0,0,145681,23500644,31626200,2260084,148317,0.103962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10563,13350,8556,8556,19120,8.03766,0.446359,0,0,0,147379,23194410,31638774,2075000,146673,0.0985098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,10589,13350,8556,8556,19079,8.03659,0.428986,0,0,0,150177,24129070,31909668,2648624,146857,0.11518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,10592,13350,8556,8556,19028,8.03474,0.435205,0,0,0,152354,23509984,31927602,2055172,146127,0.119403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0027,10641,13350,8556,8556,18950,8.03821,0.41671,0,0,0,151759,24039122,32101625,2279845,145311,0.0974035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,10715,13350,8556,8556,18797,8.04879,0.430375,0,0,0,159064,24374300,32297529,2502745,144192,0.102975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10603,13350,8556,8556,19140,8.04128,0.435939,0,0,0,146951,22813609,31039815,2134213,147637,0.100616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,10744,13350,8556,8556,16924,8.04568,0.436452,0,0,0,160133,23477138,30525447,2509769,129651,0.0986954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,10865,13350,8556,8556,18145,8.04834,0.433774,0,0,0,161230,23106091,30690423,2055793,138808,0.100387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,10658,13350,8556,8556,19599,8.03454,0.437728,0,0,0,154164,22806784,31441153,1871283,150559,0.0989449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,10813,13350,8556,8556,17821,8.0385,0.434151,0,0,0,159192,22928699,30402251,2447101,137012,0.0997912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,10582,13350,8556,8556,18530,8.0353,0.401987,0,0,0,149687,23089324,30875288,2253584,141902,0.0939089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,10776,13350,8556,8556,18383,8.03487,0.438351,0,0,0,161189,23154919,30923164,2379662,141183,0.0979073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.004,10624,13350,8556,8556,18930,8.04427,0.446815,0,0,0,146089,22738867,31150203,1903349,145613,0.101236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,10679,13350,8556,8556,18238,8.04145,0.447654,0,0,0,157765,22732222,30577482,2320531,140951,0.0963238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,10700,13420,8556,8556,18358,8.04336,0.534978,0,0,0,153035,22586046,30583288,2260453,141377,0.100077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10651,13420,8556,8556,19691,8.02494,0.551809,0,0,0,152671,23858096,31999051,2599998,151688,0.102421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,10742,13420,8556,8556,18358,8.0359,0.530062,0,0,0,157475,23018863,30818146,2599783,141955,0.0990483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0045,10629,13420,8556,8556,20338,8.05104,0.523858,0,0,0,148459,22522943,31277186,2150832,157534,0.0993816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10781,13420,8556,8556,19140,8.01865,0.529166,0,0,0,155255,22414238,30261859,2288129,147038,0.0890325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10805,13420,8556,8556,18465,8.04241,0.536386,0,0,0,158752,23283127,30765261,2626176,142462,0.100015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0038,10591,13420,8556,8556,18670,8.04521,0.536242,0,0,0,150704,22924844,31004535,2354332,144057,0.0996565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,10672,13420,8556,8556,18446,8.04408,0.539209,0,0,0,152345,23150797,30809966,2428075,141867,0.0926987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0032,10734,13420,8556,8556,18819,8.02503,0.534976,0,0,0,155111,22945989,30520203,2677028,145096,0.099087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,10689,13420,8556,8556,18589,8.03691,0.516215,0,0,0,153469,22759850,30571492,2484814,143449,0.0989424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,10689,13420,8556,8556,18934,8.04421,0.532722,0,0,0,154741,22728723,30647932,2296467,145504,0.0987664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,10653,13420,8556,8556,19618,8.04114,0.538475,0,0,0,151545,22671225,31014878,2049158,151516,0.0957319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,10737,13420,8556,8556,19815,8.0377,0.52486,0,0,0,153261,22489491,30576293,2257506,153135,0.0997519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,10580,13420,8556,8556,18703,8.0323,0.542774,0,0,0,148852,22126897,30069714,2201097,144869,0.10145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0037,10725,13420,8556,8556,19459,8.0333,0.535988,0,0,0,161780,23560094,31533237,2604041,150469,0.0996238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0027,10713,13420,8556,8556,18620,8.03308,0.530818,0,0,0,155109,23415149,31248219,2528667,143007,0.096476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0032,10678,13420,8556,8556,18616,8.05297,0.536899,0,0,0,150870,23059694,30719202,2410842,143553,0.0988492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,10896,13420,8556,8556,18578,8.04091,0.509358,0,0,0,162707,22538520,29917859,2494033,143289,0.0941831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,10600,13420,8556,8556,18711,8.04923,0.533484,0,0,0,147693,22779439,30568106,2399188,144557,0.100163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,10864,13420,8556,8556,17609,8.04617,0.538213,0,0,0,156916,22310643,29969353,2206730,135910,0.0995875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,10902,13420,8556,8556,19241,8.03794,0.517021,0,0,0,157862,22885797,30667418,2608130,148567,0.0965727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,10805,13420,8556,8556,19913,8.03978,0.527648,0,0,0,161701,23170920,31582917,2198038,153863,0.0999122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.004,10673,13420,8556,8556,18865,8.03462,0.529934,0,0,0,151646,22968721,30774401,2268789,145395,0.0986374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,10707,13420,8556,8556,18125,8.03951,0.53298,0,0,0,151319,23338236,30575693,2696581,139477,0.0959878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0021,10873,13420,8556,8556,17588,8.04111,0.524878,0,0,0,159317,22609087,29927747,2348931,134887,0.0985078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0033,10574,13420,8556,8556,19302,8.03357,0.523118,0,0,0,148993,22466404,30815765,2195436,149546,0.0993764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0044,10625,13420,8556,8556,18673,8.04065,0.533403,0,0,0,148692,22685970,30750201,2263554,144548,0.101071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,10777,13420,8556,8556,18539,8.03981,0.54961,0,0,0,156155,23023621,31006805,2252201,142896,0.0938061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,10749,13420,8556,8556,18922,8.05248,0.526716,0,0,0,150482,23116448,31246099,2402931,145932,0.101559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,10655,13420,8556,8556,18159,8.03998,0.522478,0,0,0,153844,23801228,31347830,2663921,139428,0.0980831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,10517,13565,8556,8556,21049,8.04257,0.473264,0,0,0,145652,22776280,31635727,1932799,162383,0.099553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.003,10450,13565,8556,8556,19654,8.03307,0.488597,0,0,0,145308,22462080,30971173,1934248,150526,0.10711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0045,10835,13565,8556,8556,20170,8.05702,0.491731,0,0,0,160437,23017621,31827177,1832010,154882,0.103475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,10649,13565,8556,8556,19568,8.03976,0.493754,0,0,0,157362,22940590,31316187,2081881,150367,0.0993607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,10704,13565,8556,8556,20206,8.03613,0.467741,0,0,0,155236,22692352,31165807,2039495,155467,0.100485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0049,10777,13565,8556,8556,19372,8.04367,0.478828,0,0,0,155939,21936387,30299957,1770880,148363,0.0964486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,10849,13565,8556,8556,22469,8.03102,0.481886,0,0,0,159421,22528493,31744351,1877896,173521,0.0998887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0047,10654,13565,8556,8556,19485,8.04239,0.471897,0,0,0,163447,23034094,31484093,2015248,149826,0.102657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,10717,13565,8556,8556,19831,8.04801,0.480741,0,0,0,156415,22784517,31327601,1925144,152745,0.0992443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,10802,13565,8556,8556,20303,8.04615,0.487169,0,0,0,157313,22394445,31186969,1774450,156238,0.101062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,10908,13565,8556,8556,19583,8.04504,0.486743,0,0,0,159720,22023361,30457755,1874330,150621,0.100567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0041,10600,13565,8556,8556,20016,8.04367,0.474254,0,0,0,152130,22667064,31370247,1935045,154229,0.103356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10855,13565,8556,8556,20331,8.05125,0.47966,0,0,0,161137,22507499,31112451,1974760,156936,0.0997129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0031,10779,13565,8556,8556,19559,8.03758,0.498057,0,0,0,161854,22715119,30851929,2144189,150277,0.0984477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.003,10699,13565,8556,8556,19430,8.04514,0.486721,0,0,0,158417,22649656,30822743,2169979,149729,0.100606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,10682,13565,8556,8556,20467,8.03337,0.479378,0,0,0,153855,22787694,31302749,1969414,157176,0.0990719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,10653,13565,8556,8556,19154,8.0424,0.496549,0,0,0,158540,21818666,29973069,2063725,147921,0.100288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,10730,13565,8556,8556,19964,8.03857,0.473191,0,0,0,155388,22990786,31632161,2024072,153341,0.0942886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,10746,13565,8556,8556,19507,8.03532,0.490436,0,0,0,158160,22609912,31085892,1883392,149877,0.100875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,10779,13565,8556,8556,19931,8.03337,0.481563,0,0,0,162712,22733008,31186098,2020447,153061,0.0913464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
