runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0023,10585,13074,8846,8846,21752,7.99517,0.403145,0,0,0,133530,22381228,32423978,1860027,168886,0.095529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,10770,13074,8846,8846,21182,8.03923,0.411938,0,0,0,136176,22939124,32941044,1834254,164869,0.103436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10698,13074,8846,8846,20118,8.01924,0.399324,0,0,0,138422,23034590,31931642,2492074,156218,0.102465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0029,10735,13074,8846,8846,19788,7.97893,0.412248,0,0,0,139279,23101947,32171039,2111090,152191,0.10175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,10567,13074,8846,8846,20254,7.99822,0.410326,0,0,0,135442,22403115,32103550,1770011,157095,0.100461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,10776,13074,8846,8846,20442,8.00127,0.401907,0,0,0,140194,23330680,32325164,2350965,157721,0.0977926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0023,10675,13074,8846,8846,20864,8.04333,0.412356,0,0,0,135706,22452449,32280697,1760429,162399,0.0993427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0048,10747,13074,8846,8846,20491,8.0345,0.400152,0,0,0,139943,22744951,31899103,2120228,159120,0.115507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,10664,13074,8846,8846,21220,8.01089,0.403923,0,0,0,135481,22366741,32191118,1788447,164911,0.0988482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10702,13074,8846,8846,20301,8.02714,0.408693,0,0,0,140399,22840409,32178294,2008539,157455,0.111718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10794,13074,8846,8846,19545,8.00962,0.413976,0,0,0,142287,22577534,31877671,1918438,151275,0.0996673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10580,13074,8846,8846,22168,8.01177,0.417736,0,0,0,130298,23096332,33220280,1843862,171928,0.114935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10697,13074,8846,8846,20789,8.02973,0.402946,0,0,0,140598,23129286,32571349,2191116,161563,0.0983012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,10675,13074,8846,8846,19884,8.0254,0.411933,0,0,0,136904,22769875,32193956,1915327,154571,0.151847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,10817,13074,8846,8846,20476,8.02545,0.404789,0,0,0,143597,22762647,32137185,2100092,158785,0.10163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,10595,13366,8846,8846,20535,8.02391,0.375259,0,0,0,127878,22857395,32702741,1745103,158061,0.0998945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10619,13366,8846,8846,20049,8.04549,0.371789,0,0,0,136396,22807405,32212400,1934154,154875,0.132329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10709,13366,8846,8846,20922,8.03198,0.375474,0,0,0,142567,21967666,31872818,1811617,162398,0.103464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10661,13366,8846,8846,19884,8.00563,0.371139,0,0,0,136030,22363551,31873855,1649126,152485,0.0992948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,10644,13366,8846,8846,21626,7.99094,0.370617,0,0,0,133108,22828790,32580272,1851842,165740,0.10337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10598,13366,8846,8846,22109,8.01922,0.37882,0,0,0,137560,23221963,33356785,1835731,170828,0.108011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,10647,13366,8846,8846,20730,8.01582,0.372999,0,0,0,139799,22897476,32557675,1896103,159565,0.115444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10642,13366,8846,8846,21388,8.02712,0.371511,0,0,0,137938,22966543,32910027,1875343,165770,0.104495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10708,13366,8846,8846,20799,8.03683,0.373255,0,0,0,140323,22805530,32502062,1914520,161408,0.117187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,10739,13366,8846,8846,20901,8.00636,0.370049,0,0,0,138438,22365178,31825840,1711109,161044,0.104412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,10806,13366,8846,8846,20624,8.05028,0.375821,0,0,0,141490,22128487,31619185,1765603,159560,0.133328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10762,13366,8846,8846,20164,8.0547,0.376783,0,0,0,140060,23165317,32355087,2158497,156065,0.103517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10704,13366,8846,8846,21099,8.05384,0.374124,0,0,0,134744,22571129,32209200,1728066,163125,0.112814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,10643,13366,8846,8846,21317,8.03518,0.358506,0,0,0,138509,23343523,33228537,2226150,165420,0.111485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,10670,13366,8846,8846,21847,7.93797,0.360795,0,0,0,135408,22813964,32572417,1688834,166571,0.0979956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10693,13366,8846,8846,20705,8.0397,0.383316,0,0,0,141972,22511522,32306524,1672837,160045,0.100342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,10635,13366,8846,8846,21071,8.02701,0.35459,0,0,0,137756,22314341,32220118,1715889,163152,0.103878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10654,13366,8846,8846,20080,8.02077,0.377837,0,0,0,137898,22777877,32159139,2043362,154934,0.112628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10611,13366,8846,8846,21206,8.03235,0.370168,0,0,0,135280,22288486,31921467,1842790,164046,0.0971937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10758,13366,8846,8846,19631,8.0244,0.372676,0,0,0,142484,22400001,31494475,1933581,150819,0.101114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0027,10753,13366,8846,8846,20863,8.02914,0.409167,0,0,0,140519,23124583,32540054,2133230,161105,0.0997896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,10571,13366,8846,8846,21270,8.011,0.370879,0,0,0,132570,22174195,32099336,1618079,163904,0.158286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,10725,13366,8846,8846,20664,8.015,0.380815,0,0,0,141069,22864963,32226993,2013457,158997,0.11321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10629,13366,8846,8846,21009,8.01828,0.381056,0,0,0,137261,22710223,32402439,1805872,161781,0.109427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,10622,13366,8846,8846,21800,7.98816,0.358225,0,0,0,134000,23550737,33533157,1895707,167346,0.0986486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10741,13366,8846,8846,20731,8.01394,0.359516,0,0,0,142559,23039205,32195115,2274014,160008,0.100629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10597,13366,8846,8846,20615,8.03299,0.379229,0,0,0,143374,22394288,31970072,2017056,159948,0.103846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0026,10695,13366,8846,8846,21553,8.02993,0.367485,0,0,0,140685,22251754,32090954,1834398,167020,0.111132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,10786,13366,8846,8846,19864,8.00106,0.378643,0,0,0,141756,22438180,31844778,1724477,152250,0.0976561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,10673,13366,8846,8846,21565,8.02546,0.381167,0,0,0,139868,23237150,33247445,1922968,166799,0.101149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,10647,13117,8846,8846,20656,8.02426,0.415827,0,0,0,133167,22417083,31582384,2041856,159355,0.0967262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,10626,13117,8846,8846,21614,8.03007,0.391453,0,0,0,130416,22859895,32723634,1945237,167475,0.0983753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,10651,13117,8846,8846,22195,8.01586,0.39444,0,0,0,129950,22372903,32361201,1924373,172376,0.108513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10634,13117,8846,8846,21445,8.02047,0.390501,0,0,0,130174,22107340,31972182,1755450,166006,0.108054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10582,13117,8846,8846,21596,8.01667,0.369957,0,0,0,128388,22633602,32411695,1879496,167477,0.103057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,10644,13117,8846,8846,22300,8.03525,0.39153,0,0,0,126390,22569205,32348476,1946789,173225,0.124383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,10805,13117,8846,8846,20668,8.05419,0.372406,0,0,0,133201,22988508,32801575,1738917,159879,0.136898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0042,10508,13117,8846,8846,22184,8.0334,0.402148,0,0,0,124044,22158646,32392134,1700934,172197,0.100627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10558,13117,8846,8846,20815,8.02715,0.401255,0,0,0,131858,22408149,31726635,2000384,160950,0.0993214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0033,10606,13117,8846,8846,21353,8.0341,0.395007,0,0,0,130724,22341854,32109712,1832822,166009,0.100638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10686,13117,8846,8846,21093,8.03219,0.396633,0,0,0,136802,22239441,31882655,1838711,163357,0.100743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10579,13117,8846,8846,22038,8.02813,0.401612,0,0,0,127331,21710036,31661218,1660490,170977,0.101052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10669,13117,8846,8846,20824,8.02953,0.397683,0,0,0,132208,22258481,31871524,1756993,161350,0.101391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,10578,13117,8846,8846,21888,8.03724,0.397905,0,0,0,122517,21879094,32003011,1596440,169854,0.100775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10747,13117,8846,8846,21204,8.02901,0.382773,0,0,0,132613,22467772,32492479,1742429,164412,0.0918607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0035,10616,13117,8846,8846,21173,8.0273,0.388414,0,0,0,131183,22564016,32199240,2047766,164061,0.105033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,10569,13117,8846,8846,21040,8.02419,0.404738,0,0,0,126815,22756801,32554256,1751276,162620,0.102068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,10645,13117,8846,8846,21395,8.03333,0.401527,0,0,0,129914,22464521,32228368,1721261,165626,0.10052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10568,13117,8846,8846,20751,8.04954,0.374232,0,0,0,124188,22302087,31955606,1689428,160579,0.0950794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,10689,13117,8846,8846,20968,8.02738,0.393218,0,0,0,128862,23078211,32476999,2284946,162152,0.101107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,10644,13117,8846,8846,20581,8.03479,0.393614,0,0,0,134015,22413740,31779118,1940279,159593,0.0995945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,10667,13117,8846,8846,21804,8.02096,0.39863,0,0,0,132596,22332699,32316518,1625540,168654,0.100027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0036,10675,13117,8846,8846,20993,8.0454,0.394638,0,0,0,131172,22131425,32093581,1667018,163007,0.0974903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0039,10690,13117,8846,8846,20794,8.04641,0.401388,0,0,0,133505,22554611,32070234,1781994,160842,0.0987029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,10718,13117,8846,8846,20855,8.04014,0.40214,0,0,0,134869,22553054,32035208,1895875,161062,0.101021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0027,10816,13117,8846,8846,21431,8.03626,0.39507,0,0,0,138354,22404945,31954300,1794476,165617,0.0948028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,10577,13117,8846,8846,20674,8.03749,0.389001,0,0,0,128426,22388183,32178422,1946030,160658,0.100751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10786,13117,8846,8846,20320,8.03391,0.411305,0,0,0,134878,22570848,31542699,2213057,157463,0.0942102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10780,13117,8846,8846,19639,8.04374,0.404628,0,0,0,139095,22771151,31143343,2631653,152386,0.100334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,10760,13117,8846,8846,21104,8.03582,0.40457,0,0,0,135797,22491527,32065521,1897105,163784,0.102571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10506,12876,8846,8846,21159,8.0259,0.373754,0,0,0,123921,22504348,32506357,1567915,163866,0.103684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0036,10644,12876,8846,8846,20535,8.02338,0.369873,0,0,0,126570,22291100,32092481,1514180,158976,0.0999694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10579,12876,8846,8846,21171,8.01644,0.373023,0,0,0,122353,21671353,31791170,1704521,164882,0.0989935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,10626,12876,8846,8846,21005,8.02609,0.369807,0,0,0,127250,22141346,31715869,1725174,163007,0.0991219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,10757,12876,8846,8846,19764,8.02409,0.36971,0,0,0,131322,22292503,31754141,1668634,153072,0.109484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0042,10611,12876,8846,8846,20269,8.0299,0.37738,0,0,0,126514,22430815,32337955,1664070,157185,0.110931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,10634,12876,8846,8846,21617,8.0217,0.377139,0,0,0,125273,22043769,32105660,1683793,168174,0.104397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,10526,12876,8846,8846,21038,7.99534,0.372115,0,0,0,123871,22074667,31942637,1683463,162616,0.108579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10568,12876,8846,8846,20943,8.00616,0.377062,0,0,0,123255,22815637,32446184,1743987,161223,0.104789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,10515,12876,8846,8846,21360,8.03315,0.373336,0,0,0,120262,22075696,32330567,1525381,165858,0.107711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,10495,12876,8846,8846,22439,8.01128,0.354265,0,0,0,118581,22222822,32889739,1398272,174158,0.0974489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,10519,12876,8846,8846,20354,7.99877,0.369064,0,0,0,124359,22634436,32758327,1611572,156808,0.0931148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.003,10556,12876,8846,8846,19998,7.9697,0.366034,0,0,0,127162,22316234,31973238,1646096,153483,0.0940869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,10628,12876,8846,8846,22394,8.03238,0.382623,0,0,0,126308,23185119,33170879,1666726,173831,0.101543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10591,12876,8846,8846,21047,8.01934,0.363089,0,0,0,125336,22369001,32157763,1492175,162834,0.0970993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0019,10574,12876,8846,8846,21593,8.01579,0.373389,0,0,0,126660,22547761,32664559,1655868,167352,0.0931375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,10518,12876,8846,8846,21603,8.01889,0.368538,0,0,0,120169,22172730,32181657,1510595,167699,0.0917494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10560,12876,8846,8846,21414,8.03918,0.378256,0,0,0,119533,22384943,32363545,1529976,166099,0.0982362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,10539,12876,8846,8846,22229,8.02065,0.365326,0,0,0,121318,22903997,33161091,1627972,172354,0.0988378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,10578,12876,8846,8846,22198,7.99644,0.367274,0,0,0,125816,22152276,32738439,1363509,172402,0.098604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,10593,12876,8846,8846,21571,7.99926,0.379955,0,0,0,124643,21984333,32386161,1382392,167081,0.101672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0039,10679,12876,8846,8846,21252,8.00795,0.382733,0,0,0,128149,21874309,31719443,1447699,163903,0.102559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0035,10545,12876,8846,8846,22132,7.99291,0.369554,0,0,0,120780,22194429,32340439,1623209,170482,0.103854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,10545,12876,8846,8846,20667,8.02395,0.364571,0,0,0,126293,22115321,32335407,1418377,160335,0.101264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,10619,12876,8846,8846,20664,8.00711,0.347784,0,0,0,125914,22458837,32139102,1717393,159682,0.0924577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,10626,12876,8846,8846,21170,7.99306,0.375304,0,0,0,127177,21919106,31999928,1408464,164137,0.0984951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0042,10637,12876,8846,8846,20251,8.03259,0.353761,0,0,0,127615,22543186,31801897,1865013,156488,0.0949429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.004,10560,12876,8846,8846,22340,8.01665,0.367514,0,0,0,123255,21969489,32410277,1609238,174143,0.100536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,10601,12876,8846,8846,20346,8.01067,0.370978,0,0,0,123616,22175714,31782994,1603385,157034,0.0957862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,10558,12876,8846,8846,21019,8.01394,0.356339,0,0,0,122648,22346987,31984420,1725866,162203,0.101472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
