runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0019,10650,13907,8787,8787,19150,8.03885,0.415687,0,0,0,146021,23303961,31554902,2882823,149945,0.0982576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10728,13907,8787,8787,19026,8.02775,0.423946,0,0,0,144420,22553084,31577545,2137166,148635,0.102284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0043,10826,13907,8787,8787,19475,8.05032,0.417433,0,0,0,144838,22519035,31561983,2202243,153114,0.0988223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,10766,13907,8787,8787,18983,8.03256,0.431545,0,0,0,151134,23086931,31464330,2788518,148612,0.101321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,10594,13907,8787,8787,18258,8.02854,0.415681,0,0,0,139771,23019287,31456287,2578414,142685,0.100378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,10804,13907,8787,8787,19004,8.03463,0.429905,0,0,0,147366,23179149,31834012,2428178,148053,0.100716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0035,10889,13907,8787,8787,18234,8.05682,0.411869,0,0,0,152017,24407973,32326373,2934657,142615,0.0991569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0024,10826,13907,8787,8787,20517,8.02081,0.41396,0,0,0,145099,23114294,32427965,2570921,160372,0.0928002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,10714,13907,8787,8787,19785,8.03786,0.431415,0,0,0,144143,22848557,32123492,2097247,154429,0.0919984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,10631,13907,8787,8787,21282,8.02589,0.420424,0,0,0,138791,22435763,32248344,2161386,166877,0.100047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,10826,13907,8787,8787,18230,8.04306,0.422987,0,0,0,152140,23243869,31545089,2662432,142329,0.101014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,10835,13907,8787,8787,19488,8.04285,0.420754,0,0,0,145632,22753971,31248625,2693301,152826,0.101622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,10765,13907,8787,8787,18461,8.03418,0.412821,0,0,0,147372,23200715,31426850,2731986,144297,0.100066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,10760,13907,8787,8787,18780,8.04084,0.422403,0,0,0,143837,23120765,31522681,2695285,146852,0.101613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0033,10731,13907,8787,8787,19155,8.03597,0.425366,0,0,0,148818,22235660,31326320,1952075,149753,0.10076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10890,13907,8787,8787,19465,8.03889,0.41585,0,0,0,154091,23296018,31705068,2832943,152316,0.0994791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10704,13907,8787,8787,18945,8.0274,0.422536,0,0,0,144362,22854387,31431440,2605272,148060,0.100456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10734,13907,8787,8787,18142,8.04498,0.419294,0,0,0,144374,23252087,30902620,2822216,141570,0.12177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10736,13907,8787,8787,18344,8.04852,0.404626,0,0,0,146168,22909982,31862992,2024662,143324,0.0956421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10695,13907,8787,8787,18591,8.04605,0.416546,0,0,0,144005,23292861,31472237,2889777,145267,0.095159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10730,13907,8787,8787,18529,8.03891,0.415031,0,0,0,145958,23217958,31570026,2686746,144627,0.100335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10785,13907,8787,8787,18450,8.049,0.429172,0,0,0,145082,22410718,31053157,2314327,144327,0.112095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0045,10855,13180,8787,8787,18651,8.03598,0.370584,0,0,0,153534,22823771,31372960,2423723,145913,0.0997805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,10800,13180,8787,8787,19170,8.02582,0.368035,0,0,0,148162,22669610,31713498,2074777,149676,0.0940352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10693,13180,8787,8787,18551,8.03466,0.366474,0,0,0,147503,22730030,31678978,2037898,144992,0.0949849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0039,10690,13180,8787,8787,19693,8.03377,0.373506,0,0,0,141515,22699875,32018752,1842152,153927,0.100546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10693,13180,8787,8787,18558,8.03417,0.370321,0,0,0,145317,22750917,31561739,2104615,144701,0.100923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10628,13180,8787,8787,19289,8.03023,0.35977,0,0,0,140177,22760714,31943041,2162549,150610,0.100179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,10947,13180,8787,8787,19392,8.04296,0.367075,0,0,0,154838,23050578,32216369,2112836,151959,0.0982227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,10791,13180,8787,8787,19230,8.03656,0.365882,0,0,0,152886,23256161,31874340,2310872,149944,0.0997336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,10659,13180,8787,8787,18810,8.04259,0.389399,0,0,0,138600,21759187,30792925,1784905,147297,0.0972876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10763,13180,8787,8787,18793,8.03746,0.371497,0,0,0,142256,22702105,31751386,1973937,147011,0.0990117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10763,13180,8787,8787,18461,8.03998,0.385692,0,0,0,145295,23189856,31955212,2198413,144047,0.100236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10843,13180,8787,8787,18549,8.04955,0.363927,0,0,0,152188,23220284,32088548,2011062,144729,0.0994344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,10659,13180,8787,8787,18430,8.02404,0.374147,0,0,0,144515,22946971,31499697,2291840,143659,0.098617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,10719,13180,8787,8787,20073,8.03263,0.365063,0,0,0,139790,22854134,32277296,2005663,156656,0.0941503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10685,13180,8787,8787,18802,8.04627,0.351821,0,0,0,143085,22587182,31443994,2019398,146982,0.0949982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,10837,13180,8787,8787,18993,8.03923,0.367765,0,0,0,146565,22822977,31743400,2116662,148655,0.126278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,10665,13180,8787,8787,18793,8.04933,0.369091,0,0,0,141485,22469598,31799884,1708921,146935,0.0963967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,10779,13180,8787,8787,18896,8.0498,0.36941,0,0,0,144863,22519540,31610088,1916609,147791,0.0988552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,10763,13180,8787,8787,19404,8.04474,0.365888,0,0,0,146498,23044752,32071255,2184168,152045,0.102142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,10634,13180,8787,8787,19033,8.03121,0.379143,0,0,0,137774,22823753,31924201,1969239,148275,0.10095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0049,10623,13180,8787,8787,18960,8.03798,0.379537,0,0,0,141937,22345061,31406609,1937130,148042,0.107953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,10847,13180,8787,8787,18572,8.03511,0.355035,0,0,0,153832,23103984,32154082,1973364,145182,0.101405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,10709,13180,8787,8787,18732,8.03988,0.362289,0,0,0,143811,23075237,32039011,2169022,146093,0.094839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0041,10612,13180,8787,8787,18279,8.02736,0.376473,0,0,0,145800,22963762,31610379,2358913,142990,0.0983386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10692,13180,8787,8787,18800,8.04112,0.366203,0,0,0,149950,22915364,31745424,2297089,147299,0.0906409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10848,13180,8787,8787,18805,8.04387,0.357637,0,0,0,147262,23326518,31746713,2323236,146639,0.091692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0079,10821,13180,8787,8787,18066,8.0362,0.378767,0,0,0,146723,22625736,31161054,2151254,140690,0.101728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,10828,13180,8787,8787,19632,8.0323,0.368047,0,0,0,147716,22753702,32161163,1864494,153289,0.093749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,10802,13180,8787,8787,19573,8.04323,0.361634,0,0,0,148049,22803143,31847571,2143240,153091,0.120036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,10772,13180,8787,8787,19368,8.03816,0.373079,0,0,0,147296,22824925,31671494,2329496,151582,0.095624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10769,13342,8787,8787,20149,8.05003,0.218705,0,0,0,140662,22417134,31629833,2104893,157871,0.100888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10771,13342,8787,8787,19474,8.04139,0.218063,0,0,0,143959,23057387,31574787,2521717,151785,0.120338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,10713,13342,8787,8787,20353,8.03783,0.214818,0,0,0,140472,22719073,31810754,2311184,159128,0.0994555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10718,13342,8787,8787,20813,8.02499,0.21768,0,0,0,139591,22679240,32224323,2051374,162428,0.0993981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10749,13342,8787,8787,20200,8.03367,0.215735,0,0,0,146382,23231435,31649869,2926496,158315,0.0983773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,10808,13342,8787,8787,19434,8.05475,0.213307,0,0,0,142859,23191499,31657404,2453593,151736,0.113727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,10810,13342,8787,8787,19306,8.03947,0.218103,0,0,0,142515,22572183,31499932,2210055,150585,0.0995478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,10715,13342,8787,8787,21110,8.0352,0.218779,0,0,0,140566,22734009,32045824,2301424,164849,0.100139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10767,13342,8787,8787,19461,8.03813,0.219236,0,0,0,144692,22688711,31512321,2464415,152465,0.100127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10755,13342,8787,8787,19957,8.03137,0.206121,0,0,0,144821,23579579,31826994,3020085,156067,0.0970853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,10813,13342,8787,8787,19675,8.04686,0.21784,0,0,0,143294,23639534,31729413,3009071,153974,0.0997498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,10758,13342,8787,8787,20818,8.05087,0.21738,0,0,0,142742,22557945,32354888,2029334,163414,0.0991013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,10671,13342,8787,8787,20900,8.04756,0.21412,0,0,0,136862,22934678,32252584,2313041,163696,0.100112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,10782,13342,8787,8787,19704,8.05035,0.219208,0,0,0,144225,23342129,31929814,2439124,153728,0.100578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,10754,13342,8787,8787,20333,8.04038,0.216795,0,0,0,147337,23262003,32268426,2435691,158519,0.099565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10648,13342,8787,8787,20105,8.03999,0.223126,0,0,0,139213,23759626,32287349,2894327,157383,0.101689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,10747,13342,8787,8787,19962,8.03607,0.21514,0,0,0,144302,23591948,32379112,2665821,156033,0.0991638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0039,10628,13342,8787,8787,19715,8.03049,0.220149,0,0,0,137363,22978007,31264611,2585005,153372,0.0994289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0052,10764,13342,8787,8787,19707,8.03984,0.222,0,0,0,144034,23228140,32378851,2329007,153785,0.102475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,10691,13342,8787,8787,20199,8.03594,0.212567,0,0,0,138778,22783263,31616273,2456525,158045,0.0948791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,10769,13342,8787,8787,20037,8.03409,0.219082,0,0,0,143788,22848529,31674269,2223951,155966,0.100902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10807,13342,8787,8787,19956,8.04019,0.219179,0,0,0,144375,23090080,31838227,2677532,156374,0.0995412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,10689,13342,8787,8787,21139,8.02195,0.221076,0,0,0,139951,22428229,32245196,2187820,165405,0.0998565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,10680,13342,8787,8787,20453,8.03545,0.212114,0,0,0,135837,23601742,32174092,2860520,159854,0.0972254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0048,10695,13342,8787,8787,20527,8.03308,0.214803,0,0,0,142015,23108512,32378866,2429875,160543,0.0993825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,10808,13342,8787,8787,19527,8.03851,0.215818,0,0,0,146676,23060407,31875878,2295595,152295,0.103662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,10954,13342,8787,8787,19304,8.0401,0.216384,0,0,0,150370,23140360,31034656,2997362,151460,0.100359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,10794,13342,8787,8787,19741,8.04296,0.206938,0,0,0,141582,22937085,31439331,2797503,154694,0.0979849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,10664,13342,8787,8787,20029,8.05447,0.219962,0,0,0,137381,22477401,31771687,2044384,156955,0.0966955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0034,10774,13342,8787,8787,19092,8.04473,0.220461,0,0,0,141888,23067544,31736939,2400144,149164,0.100417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,10683,13268,8787,8787,19199,8.03099,0.28845,0,0,0,139049,22846414,31722916,2363135,149990,0.0996631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,10773,13268,8787,8787,19656,8.04503,0.286209,0,0,0,145932,22482272,31897407,1982600,154009,0.0997398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,10567,13268,8787,8787,19836,8.04729,0.287714,0,0,0,132043,22737309,32134616,1999702,155471,0.0992048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0041,10601,13268,8787,8787,19510,8.03732,0.287749,0,0,0,138743,22811190,32238804,1910136,152200,0.0999177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10653,13268,8787,8787,20963,8.0363,0.28638,0,0,0,134303,22351705,32231324,1901590,164082,0.100746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,10705,13268,8787,8787,20028,8.05473,0.283212,0,0,0,136521,22611012,31806960,2097157,157031,0.098436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,10711,13268,8787,8787,19549,8.04389,0.287057,0,0,0,141924,22491130,31727956,2076194,153126,0.0989997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,10632,13268,8787,8787,19825,8.04237,0.289716,0,0,0,133808,22242207,31814013,1894875,154999,0.0998305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,10708,13268,8787,8787,21082,8.02718,0.29547,0,0,0,134798,22923450,32591233,2083687,164701,0.0994259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,10640,13268,8787,8787,19496,8.04299,0.292796,0,0,0,134711,22232401,31368066,2118199,152728,0.100102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,10528,13268,8787,8787,20751,8.04246,0.286989,0,0,0,131634,23105328,32838153,2159523,162364,0.0993579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,10688,13268,8787,8787,21653,8.0484,0.277885,0,0,0,136330,22783004,32474646,2069353,169510,0.0989168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,10719,13268,8787,8787,20081,8.04831,0.297392,0,0,0,136705,22693892,32517711,1888459,156606,0.100756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10687,13268,8787,8787,19431,8.04076,0.295827,0,0,0,138952,22837840,32144736,1968019,151783,0.0995152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,10762,13268,8787,8787,19442,8.03313,0.287041,0,0,0,140749,22522237,31496455,2206087,152197,0.0999837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,10625,13268,8787,8787,19979,8.03849,0.288834,0,0,0,134089,22980814,32401093,2231047,156532,0.0997599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0043,10648,13268,8787,8787,20672,8.03628,0.2795,0,0,0,132647,23134543,32703699,2068653,161644,0.0976357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,10645,13268,8787,8787,19050,8.0441,0.287127,0,0,0,138430,22743882,31744695,2173987,148499,0.0991945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,10685,13268,8787,8787,19937,8.04073,0.267941,0,0,0,134589,22938876,32217195,2208463,155820,0.093744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,10771,13268,8787,8787,20257,8.04117,0.283646,0,0,0,134937,22733734,32094065,1964570,158062,0.100757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,10688,13268,8787,8787,19617,8.03339,0.287124,0,0,0,142134,23099843,32017821,2498407,153447,0.100845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0035,10697,13268,8787,8787,19080,8.03543,0.283658,0,0,0,140047,22831209,32123891,1970630,148739,0.103068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,10753,13268,8787,8787,20412,8.04365,0.282328,0,0,0,142069,22783367,31902558,2346919,159996,0.10257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
