runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,10097,12725,8331,8331,19269,8.04432,0.364964,0,0,0,127098,21936884,30884439,1577451,150222,0.103375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10196,12725,8331,8331,19948,8.04096,0.356681,0,0,0,135633,22288868,31727030,1637268,155983,0.100078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,10151,12725,8331,8331,19103,8.0367,0.371118,0,0,0,134173,21290624,30263292,1609345,149449,0.0997353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10112,12725,8331,8331,20809,8.04407,0.364558,0,0,0,131927,22849749,32424430,1810470,162474,0.0994006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10015,12725,8331,8331,20862,8.05009,0.36959,0,0,0,125384,22577513,32071226,1643603,163312,0.101535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10214,12725,8331,8331,20379,8.03921,0.366054,0,0,0,134272,22085777,31611420,1669398,159648,0.100037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10244,12725,8331,8331,20013,8.05127,0.363308,0,0,0,133656,23291816,32254039,1875356,155604,0.0997047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0042,10026,12725,8331,8331,22021,8.03442,0.36823,0,0,0,125624,22449233,32172703,1702253,172023,0.100871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10228,12725,8331,8331,19654,8.03633,0.361234,0,0,0,134425,22516902,31804952,1859237,153425,0.0991538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10221,12725,8331,8331,19976,8.0369,0.371923,0,0,0,134772,22786224,31868377,1860189,155556,0.100974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10160,12725,8331,8331,20562,8.04188,0.37008,0,0,0,133099,22498595,32357022,1578112,161082,0.100298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10251,12725,8331,8331,19552,8.04941,0.358312,0,0,0,138610,22892207,32176697,1679366,152858,0.0999278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0031,10144,12725,8331,8331,19670,8.04311,0.364373,0,0,0,134472,22479573,31696729,1750973,153547,0.0981729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10167,12725,8331,8331,20354,8.04437,0.365188,0,0,0,135825,22435416,31904202,1796799,159542,0.0998557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10193,12725,8331,8331,21173,8.03807,0.365656,0,0,0,137162,22467081,32280044,1855409,166024,0.100284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,9993,12725,8331,8331,20159,8.03671,0.368908,0,0,0,131263,22344116,31745370,1704575,157748,0.078377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,10266,12693,8331,8331,21390,8.03483,0.350818,0,0,0,137531,22292257,31724930,1763767,167106,0.100637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10280,12693,8331,8331,19120,8.04927,0.354178,0,0,0,141727,22859606,31669319,1958386,149732,0.0984398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10159,12693,8331,8331,21085,8.05175,0.358331,0,0,0,131729,22736640,31754358,1987199,164479,0.0957309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,10131,12693,8331,8331,21168,8.0403,0.352064,0,0,0,135382,22097455,31885733,1714182,165865,0.100697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10042,12693,8331,8331,21735,8.04781,0.347357,0,0,0,126388,22489656,32329286,1714144,169647,0.0989569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10127,12693,8331,8331,22028,8.04481,0.359428,0,0,0,129942,21986027,31700517,1690914,172600,0.101708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10200,12693,8331,8331,21370,8.04769,0.350512,0,0,0,134014,22422014,31863726,1898297,167567,0.100583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10289,12693,8331,8331,21685,8.04427,0.34599,0,0,0,135879,22616170,32219221,1958040,169754,0.0995551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,10138,12693,8331,8331,21919,8.04152,0.33779,0,0,0,131171,22605203,32188587,1734885,171239,0.100351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0046,10178,12693,8331,8331,20921,8.0369,0.346772,0,0,0,133899,22562733,32022419,1797502,163346,0.102916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0046,10170,12693,8331,8331,20549,8.03777,0.351992,0,0,0,134175,21481802,30663153,1809095,160603,0.0978059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10202,12693,8331,8331,20979,8.05005,0.353129,0,0,0,133338,22684002,31994936,1776883,163549,0.100615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0042,10238,12693,8331,8331,21996,8.04192,0.353114,0,0,0,136663,22762134,32557658,1853262,172246,0.100625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0048,10096,12693,8331,8331,20633,8.04653,0.338879,0,0,0,128334,22308653,31945288,1720956,161096,0.103187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,10173,12693,8331,8331,21344,8.0424,0.354787,0,0,0,135149,22305343,31967791,1756626,167120,0.128846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,10169,12693,8331,8331,21245,8.03625,0.35693,0,0,0,135371,22144029,31889081,1671375,166339,0.10027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0046,10195,12693,8331,8331,21246,8.03182,0.358235,0,0,0,135389,22982519,32451824,2021966,166046,0.100455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,10209,12693,8331,8331,20458,8.03598,0.362533,0,0,0,136719,22160111,31235319,1761140,159615,0.101618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,10215,12693,8331,8331,22170,8.04362,0.35738,0,0,0,135686,22946889,32938815,1834559,173284,0.104575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0036,10181,12693,8331,8331,19880,8.04271,0.347601,0,0,0,134134,21676155,30428569,1996671,155611,0.098166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,10243,12693,8331,8331,21870,8.03599,0.349092,0,0,0,136696,22744638,32051922,2106589,171264,0.104657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10135,12693,8331,8331,20362,8.03345,0.355366,0,0,0,131349,21686088,30859522,1836759,159289,0.100387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,10180,12693,8331,8331,21400,8.04855,0.358078,0,0,0,132598,21832383,31755683,1641425,167781,0.101118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10203,12693,8331,8331,20945,8.01657,0.352999,0,0,0,134602,22134853,31654556,1685341,163069,0.0982091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10126,12693,8331,8331,21826,8.03885,0.357234,0,0,0,129471,21777850,31297598,1684798,171010,0.100458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,10308,12693,8331,8331,21169,8.05272,0.354997,0,0,0,136643,22490309,31759778,1913072,165538,0.0998648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,10115,12693,8331,8331,21138,8.03501,0.369911,0,0,0,132690,22440587,31980014,1803128,165384,0.0959684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10252,12693,8331,8331,20839,8.04703,0.347649,0,0,0,138897,22776919,32083799,1929618,162560,0.0982545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,9992,12693,8331,8331,21397,8.03258,0.362809,0,0,0,124312,22546852,32128556,1809433,166983,0.100859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,10238,12693,8331,8331,21093,8.05267,0.358174,0,0,0,139164,22619740,31942457,1846314,164931,0.100558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,10213,12821,8331,8331,21766,8.04241,0.267312,0,0,0,133089,22295755,31881092,1495944,170019,0.0985379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,10259,12821,8331,8331,22367,8.02996,0.272366,0,0,0,137082,22430038,31989311,1787652,174729,0.102012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10188,12821,8331,8331,21593,8.03719,0.255207,0,0,0,140868,22259385,31853816,1841224,169059,0.0997414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,10275,12821,8331,8331,21205,8.04575,0.267085,0,0,0,137231,22340863,31961108,1690542,165661,0.0926403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,10193,12821,8331,8331,22589,8.0305,0.245711,0,0,0,135611,22350766,32247434,1676069,176114,0.0997715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0046,10185,12821,8331,8331,21927,8.05354,0.265518,0,0,0,135556,22380565,31860524,1721957,171266,0.100242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10193,12821,8331,8331,22396,8.02934,0.273783,0,0,0,137387,22282579,32272506,1728381,175642,0.10106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10182,12821,8331,8331,22311,8.02604,0.271594,0,0,0,136039,22532549,31957875,2013728,174319,0.100865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,10219,12821,8331,8331,21773,8.03615,0.268011,0,0,0,134668,22182165,31960757,1663213,170617,0.0998945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,10305,12821,8331,8331,22455,8.04351,0.261064,0,0,0,140744,22620630,32604491,1654509,175978,0.103173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10264,12821,8331,8331,20532,8.03419,0.266647,0,0,0,140488,21710171,31011913,1689256,160498,0.0989469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.004,10339,12821,8331,8331,21080,8.03568,0.266182,0,0,0,144475,22975626,32452916,1785410,164595,0.0981703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,10101,12821,8331,8331,22425,8.0474,0.271528,0,0,0,132504,22915459,32771927,1645015,175221,0.100486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,10252,12821,8331,8331,21520,8.03355,0.273236,0,0,0,141683,22289866,32001123,1693147,167700,0.100484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,10159,12821,8331,8331,22225,8.03906,0.270417,0,0,0,133796,22440792,32493469,1614857,173519,0.0931599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0034,10183,12821,8331,8331,22160,8.03376,0.272594,0,0,0,136878,22944392,32300728,1977826,172944,0.100402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,10279,12821,8331,8331,21270,8.05882,0.270542,0,0,0,136853,22640167,32066564,1783491,166072,0.0985392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,10305,12821,8331,8331,22231,8.03774,0.256957,0,0,0,142103,21735498,31625757,1595438,174065,0.0989785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0048,10102,12821,8331,8331,21955,8.05197,0.277932,0,0,0,131079,22332498,32202127,1520872,171657,0.100418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10330,12821,8331,8331,21857,8.0366,0.28273,0,0,0,145107,21880890,31550052,1820733,171278,0.0990077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,10218,12821,8331,8331,23034,8.05184,0.271039,0,0,0,136163,23318115,33314479,1747882,180228,0.100012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,10088,12821,8331,8331,21141,8.04011,0.274504,0,0,0,131830,22350033,31856587,1597591,164769,0.101061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10296,12821,8331,8331,22463,8.03833,0.267813,0,0,0,143760,22583698,32259406,1729149,175751,0.0987509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,10269,12821,8331,8331,22668,8.04196,0.261983,0,0,0,140765,22949940,33015788,1962282,177642,0.102556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,10319,12821,8331,8331,20993,8.0525,0.231844,0,0,0,143959,21941256,31605729,1652039,164802,0.0973276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10216,12821,8331,8331,21765,8.02518,0.264956,0,0,0,139532,22311168,32056730,1623484,170159,0.0987222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10198,12821,8331,8331,20904,8.04014,0.269323,0,0,0,137174,22388364,31980397,1691890,163300,0.0996177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,10274,12821,8331,8331,21547,8.03667,0.274971,0,0,0,140240,22394276,32096194,1686055,168191,0.116293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10245,12821,8331,8331,21740,8.02479,0.265032,0,0,0,139364,22475080,32045269,1502909,169155,0.100318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,10278,12821,8331,8331,20630,8.05366,0.269457,0,0,0,138495,21975981,30982127,1645319,161034,0.100993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0049,10207,12622,8331,8331,19817,8.03028,0.364461,0,0,0,133406,22711972,32091963,1726844,154417,0.0929195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0052,10175,12622,8331,8331,20146,8.04254,0.361415,0,0,0,133264,21958582,31416983,1569158,157847,0.100184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,10098,12622,8331,8331,21385,8.0303,0.357409,0,0,0,128977,22041135,31913417,1616365,167511,0.101147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,10117,12622,8331,8331,20658,8.04521,0.373841,0,0,0,131539,22430976,32069372,1791573,161200,0.100165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,10093,12622,8331,8331,21844,8.03447,0.355412,0,0,0,125568,22479726,32351943,1598030,169990,0.101198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,10111,12622,8331,8331,21519,8.02705,0.3639,0,0,0,128689,22193942,32267499,1521080,167869,0.0990938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,10216,12622,8331,8331,21035,8.0329,0.370954,0,0,0,131031,21556433,31257693,1469136,164924,0.0991083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,10102,12622,8331,8331,20463,8.03367,0.35971,0,0,0,131446,22257600,31897683,1733838,159487,0.0986267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0035,10254,12622,8331,8331,20909,8.04075,0.365982,0,0,0,134105,22189074,31462165,1896791,163506,0.101981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0034,10177,12622,8331,8331,20834,8.0553,0.36139,0,0,0,128019,21951299,31670412,1523537,163214,0.0964151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10112,12622,8331,8331,21487,8.0356,0.363099,0,0,0,126752,22207075,32174895,1607181,167939,0.0991975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,10100,12622,8331,8331,21002,8.03257,0.366434,0,0,0,130306,22120560,31901926,1751620,164281,0.10151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0043,10166,12622,8331,8331,20647,8.03095,0.315297,0,0,0,127225,21831778,31225282,1681665,160979,0.0799733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,10159,12622,8331,8331,20985,8.04151,0.357996,0,0,0,129189,22484647,31838817,1878702,163898,0.100244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,10168,12622,8331,8331,21123,8.04247,0.357137,0,0,0,130778,22180740,32303992,1520742,165103,0.0992403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,10222,12622,8331,8331,21219,8.03982,0.362588,0,0,0,133409,23047291,32769193,1885566,166112,0.0861527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,10155,12622,8331,8331,20384,8.05495,0.357543,0,0,0,129205,22540283,31941245,1515291,158616,0.1002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0041,10097,12622,8331,8331,22062,8.04148,0.353597,0,0,0,122362,21880801,32081447,1413926,172352,0.107015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,10077,12622,8331,8331,21992,8.04679,0.367454,0,0,0,122723,22489202,32535078,1507015,172017,0.0996425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,10197,12622,8331,8331,21348,8.02979,0.362287,0,0,0,132629,21927121,31778650,1631567,166893,0.100916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,10158,12622,8331,8331,20972,8.0463,0.3689,0,0,0,131472,21997916,31533666,1725526,163966,0.101316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.005,10049,12622,8331,8331,21630,8.04295,0.367997,0,0,0,127317,22322607,32047336,1626965,169234,0.100189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,10186,12622,8331,8331,20537,8.04904,0.364261,0,0,0,128590,22182191,31843555,1658716,160720,0.100463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0036,10220,12622,8331,8331,20957,8.02481,0.363239,0,0,0,131266,21720798,31261798,1794234,163593,0.0979475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,9989,12622,8331,8331,21523,8.04117,0.363901,0,0,0,120881,22091836,31844094,1566945,168200,0.100028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,10067,12622,8331,8331,22134,8.02661,0.375294,0,0,0,123916,21993148,32295625,1560632,173290,0.101016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0043,10271,12622,8331,8331,19608,8.04784,0.368871,0,0,0,135705,22936257,32280094,1867605,152977,0.100434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,10058,12622,8331,8331,20142,8.03967,0.365196,0,0,0,128305,22398278,31528110,1756011,157401,0.10067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0024,10202,12622,8331,8331,21396,8.03033,0.350968,0,0,0,133859,22534820,31964085,2080480,167504,0.0913034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
