runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0055,10230,12176,8376,8376,22028,8.04631,0.352054,0,0,0,135082,22631296,32699399,1787760,172288,0.0966785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,10216,12176,8376,8376,21518,8.04815,0.341813,0,0,0,128235,22667755,32752813,1716910,168023,0.10498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10225,12176,8376,8376,20647,8.03545,0.345073,0,0,0,134986,21915798,31776988,1676761,161481,0.112067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,10254,12176,8376,8376,20941,8.04303,0.351143,0,0,0,131650,21933667,31638048,1636042,163840,0.13229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,10223,12176,8376,8376,20740,8.04677,0.346793,0,0,0,131823,22997105,32598367,1994712,162212,0.100221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,10266,12176,8376,8376,21419,8.04379,0.322737,0,0,0,137210,22762910,32428168,1883819,167822,0.0995813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,10133,12176,8376,8376,22455,8.04191,0.343956,0,0,0,130151,23265680,33430579,1875105,175791,0.108701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10285,12176,8376,8376,21590,8.04303,0.346563,0,0,0,133656,22262897,31792147,1985262,169008,0.0992923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,10302,12176,8376,8376,20303,8.04586,0.34132,0,0,0,136338,22858087,32272665,2053057,158688,0.093081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0035,10312,12176,8376,8376,21064,8.03466,0.357807,0,0,0,137651,22528014,31882534,2131584,165090,0.102626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,10333,12176,8376,8376,20626,8.04432,0.358492,0,0,0,138357,22497102,32103116,1897621,161400,0.101032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10296,12176,8376,8376,22038,8.03481,0.355398,0,0,0,134335,22308558,32525770,1635293,172238,0.101466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,10313,12176,8376,8376,19997,8.05446,0.361894,0,0,0,134607,22614832,31672964,1902123,156158,0.100493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0037,10163,12437,8376,8376,23275,8.04065,0.312411,0,0,0,125835,21881497,32131264,1607653,182009,0.102076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,9983,12437,8376,8376,23596,8.04471,0.313089,0,0,0,117235,21681504,32463345,1359554,184864,0.101914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10271,12437,8376,8376,23083,8.03544,0.306426,0,0,0,131307,22097196,32492564,1585734,180277,0.0959463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,10197,12437,8376,8376,22118,8.06656,0.311189,0,0,0,124825,22218297,31979039,1759127,173249,0.102914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,10065,12437,8376,8376,22551,8.04479,0.302003,0,0,0,123355,22118333,32153912,1675324,176103,0.0942011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,10085,12437,8376,8376,23272,8.04662,0.301961,0,0,0,123852,22164015,32922452,1421975,181777,0.0943251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,10105,12437,8376,8376,22564,8.05784,0.304716,0,0,0,125568,22252745,32412794,1420049,176088,0.0935743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10152,12437,8376,8376,22510,8.03652,0.3005,0,0,0,129165,22080164,32342239,1732842,176208,0.0976613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.004,10113,12437,8376,8376,21891,8.04861,0.314934,0,0,0,124398,21837868,31634814,1569501,170588,0.0981506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10048,12437,8376,8376,22160,8.0496,0.311003,0,0,0,124833,21637558,31898461,1531066,173714,0.101422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,10096,12437,8376,8376,22264,8.04963,0.29132,0,0,0,121440,22155360,32057900,1607803,173753,0.102047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,10006,12437,8376,8376,23371,8.04253,0.313849,0,0,0,123149,22870989,33021120,1921460,183046,0.100159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,10068,12437,8376,8376,22228,8.04607,0.303703,0,0,0,124176,22461001,32329761,1701768,173633,0.0975864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0033,10199,12437,8376,8376,22752,8.04958,0.305972,0,0,0,134499,22136763,32494842,1526253,177802,0.0990893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,10078,12437,8376,8376,22751,8.04303,0.305239,0,0,0,121392,22181714,32344978,1661704,177709,0.100107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0034,10062,12437,8376,8376,23722,8.05101,0.302472,0,0,0,123828,21931781,32419992,1625353,186201,0.100231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0028,10112,12437,8376,8376,23169,8.03608,0.290939,0,0,0,125258,23047156,32805351,2276444,181331,0.0977859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0053,10149,12437,8376,8376,23325,8.05256,0.309323,0,0,0,126126,22627856,32564873,1827953,182459,0.0920746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10106,12437,8376,8376,22523,8.0416,0.305033,0,0,0,124130,21854460,32118349,1579929,175847,0.102134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,10218,12437,8376,8376,23388,8.04503,0.304186,0,0,0,128577,21997327,32218844,1670794,182927,0.0989142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,10177,12437,8376,8376,22729,8.03757,0.303558,0,0,0,125974,22160096,32337280,1765797,177834,0.0981363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10115,12437,8376,8376,22657,8.04449,0.310116,0,0,0,124543,21849597,32072256,1592808,177190,0.100791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0031,10111,12437,8376,8376,21933,8.06192,0.311891,0,0,0,124616,22695360,32508453,1908398,171866,0.0995856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10129,12437,8376,8376,22372,8.0464,0.303965,0,0,0,125648,22472920,32401874,1822463,174817,0.0994974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10141,12437,8376,8376,24045,8.04088,0.304629,0,0,0,128121,22233753,32919787,1618315,188393,0.102381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,10161,12437,8376,8376,22372,8.03683,0.310205,0,0,0,125214,22133626,32235499,1801432,175020,0.112648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10040,12437,8376,8376,23477,8.0512,0.297706,0,0,0,119921,23386079,33807700,1753479,183163,0.0933953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10209,12437,8376,8376,23290,8.0325,0.288524,0,0,0,129402,22265773,32942523,1590607,181969,0.0930633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,10189,12437,8376,8376,23054,8.02815,0.300799,0,0,0,129182,22316486,32486976,1856247,179966,0.106706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10125,12437,8376,8376,22968,8.04054,0.3008,0,0,0,126362,22007696,32204563,1584425,179422,0.103701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10242,12548,8376,8376,22686,8.04007,0.248592,0,0,0,130810,22239216,32445779,1725084,178100,0.100317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10039,12548,8376,8376,22454,8.04423,0.243819,0,0,0,124251,22449783,32486747,1817199,175932,0.0965833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0026,10159,12548,8376,8376,21549,8.04158,0.253386,0,0,0,131065,22925555,32708546,1855754,167901,0.100983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,10121,12548,8376,8376,21954,8.04665,0.250644,0,0,0,128930,22523925,32509479,1806304,171615,0.123767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0028,10216,12548,8376,8376,21163,8.0688,0.250738,0,0,0,128748,22502216,31967991,1691887,165168,0.104246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,10185,12548,8376,8376,22328,8.04233,0.234307,0,0,0,127123,23578619,34204829,1592168,173978,0.0947242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,10155,12548,8376,8376,22050,8.00567,0.252217,0,0,0,129300,22726533,32850312,1827163,171371,0.101722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10146,12548,8376,8376,22789,8.03348,0.246134,0,0,0,125082,22648449,32773347,1653273,178130,0.102912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,10252,12548,8376,8376,21594,8.04177,0.244305,0,0,0,135766,22570971,32424975,1689136,168731,0.0945271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,10214,12548,8376,8376,22069,8.04314,0.249541,0,0,0,134544,22850113,32896636,1741735,172649,0.0989095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10125,12548,8376,8376,22031,8.03686,0.247499,0,0,0,126189,22664517,32648696,1840016,171615,0.131804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,10076,12548,8376,8376,21342,8.05988,0.252504,0,0,0,124474,22501631,32518609,1478936,166442,0.099272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0051,10202,12548,8376,8376,21489,8.04472,0.253227,0,0,0,133444,22425015,32341468,1624073,167899,0.0992585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10150,12548,8376,8376,21311,8.04674,0.246539,0,0,0,128700,22646165,32493640,1618815,166223,0.098652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,10276,12548,8376,8376,20991,8.04078,0.237508,0,0,0,138005,22306355,32162359,1739951,163973,0.11212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,10134,12548,8376,8376,21161,8.05024,0.249046,0,0,0,128062,22718360,32200526,1768089,165224,0.0987834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10175,12548,8376,8376,21981,8.02739,0.252794,0,0,0,130079,22584286,32529873,1899211,171377,0.0946532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0039,10192,12548,8376,8376,21605,8.04508,0.248833,0,0,0,133745,22244380,32429970,1583492,168912,0.0969526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.005,10169,12548,8376,8376,21928,8.03954,0.249926,0,0,0,130818,23214923,33192673,1853834,170723,0.104594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0051,10206,12548,8376,8376,22653,8.03969,0.252336,0,0,0,130317,22369765,32679239,1605265,176885,0.100024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10252,12548,8376,8376,20726,8.04598,0.238644,0,0,0,137464,22834983,32272186,1924297,161794,0.0933928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,10156,12548,8376,8376,22900,8.04044,0.245827,0,0,0,129565,23141525,33387984,1763091,178810,0.121529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,10173,12548,8376,8376,22087,8.06049,0.249857,0,0,0,129189,22462545,32736273,1578237,173098,0.101208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,10038,12548,8376,8376,21281,8.05428,0.247697,0,0,0,122151,23152434,32934532,1783705,165830,0.0895189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,10224,12548,8376,8376,22482,8.03501,0.242685,0,0,0,127744,23051943,33163554,1741639,174616,0.0996091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0035,10274,12548,8376,8376,22142,8.0448,0.249091,0,0,0,133684,22874941,32447160,2057446,173223,0.0931009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,10282,12548,8376,8376,22587,8.04636,0.254834,0,0,0,135611,22363308,32463477,1727436,176721,0.100286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,10195,12548,8376,8376,21731,8.04257,0.252759,0,0,0,128767,22215114,32300017,1547230,169639,0.0954693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,10183,12548,8376,8376,22501,8.03907,0.241448,0,0,0,128561,22267245,32316939,1641064,176152,0.0964515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,10223,12548,8376,8376,22968,8.04014,0.237577,0,0,0,133598,23288656,33734137,1734318,179042,0.095328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,10076,12298,8376,8376,23226,8.0484,0.328883,0,0,0,123645,22770373,33262133,1683376,182256,0.102216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,10237,12298,8376,8376,23152,8.04704,0.346098,0,0,0,129115,22535193,32747022,1737823,181428,0.0984415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,10131,12298,8376,8376,23238,8.04631,0.343817,0,0,0,122042,22230594,32791701,1479662,182495,0.101097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,10190,12298,8376,8376,22585,8.05313,0.350848,0,0,0,126074,22338065,32320081,1725047,177156,0.100118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,10156,12298,8376,8376,21924,8.05725,0.356538,0,0,0,125967,22458092,32530253,1603244,171619,0.111257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,10070,12298,8376,8376,21923,8.00338,0.355872,0,0,0,120911,22189236,32375080,1439494,170559,0.102572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,10158,12298,8376,8376,21421,8.04673,0.346466,0,0,0,122795,22156036,32063734,1426849,167513,0.102975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,10071,12298,8376,8376,22623,8.03452,0.342525,0,0,0,124404,22134289,32378619,1631195,177400,0.100278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,10042,12298,8376,8376,22633,8.04847,0.345507,0,0,0,122386,22435236,32873005,1492552,177315,0.0997337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,10244,12298,8376,8376,21231,8.05101,0.328896,0,0,0,128689,22506078,31863024,1756005,165951,0.0923924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10194,12298,8376,8376,22295,8.04683,0.348121,0,0,0,130572,22408448,32575169,1683363,175101,0.0991472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,10077,12298,8376,8376,22235,8.05609,0.347689,0,0,0,120989,22376858,32607184,1509198,174473,0.101049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,10187,12298,8376,8376,21945,8.04174,0.356652,0,0,0,132438,22310863,32321498,1861526,172308,0.102412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0031,10161,12298,8376,8376,21874,8.05596,0.351352,0,0,0,127403,22549551,32259595,1824763,171503,0.101282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,10124,12298,8376,8376,22546,8.0503,0.356687,0,0,0,122789,21872634,32103272,1500904,176703,0.102281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,10083,12298,8376,8376,22001,8.05909,0.349817,0,0,0,122094,22929505,32820738,1694426,171960,0.099376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0042,10066,12298,8376,8376,22897,8.03791,0.335464,0,0,0,123045,23010917,33281142,1691068,179061,0.0958043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,10165,12298,8376,8376,21835,8.04461,0.349807,0,0,0,129967,22851652,32629053,1845163,170796,0.0979154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0033,10120,12298,8376,8376,21973,8.04688,0.332332,0,0,0,124709,23000246,33014838,1813883,172248,0.0893637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,10078,12298,8376,8376,22143,8.05447,0.325587,0,0,0,121084,22457413,32613406,1594740,173481,0.0997181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0033,10208,12298,8376,8376,22734,8.05956,0.347448,0,0,0,125590,22390690,32960240,1441987,178012,0.107436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0044,10182,12298,8376,8376,23816,8.027,0.349006,0,0,0,126650,22092517,33020887,1410007,186755,0.0982181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0043,10084,12298,8376,8376,23860,8.03395,0.359452,0,0,0,121691,23076749,33493303,1853063,186931,0.0991914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,10184,12298,8376,8376,21513,8.04672,0.345989,0,0,0,128166,22410688,32504636,1534828,168572,0.0976687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,10190,12298,8376,8376,22120,8.04815,0.351139,0,0,0,125409,22338053,32265491,1685869,173128,0.10315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10133,12298,8376,8376,21686,8.04805,0.348427,0,0,0,126598,22283846,32254807,1513409,169960,0.103449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0021,10227,12298,8376,8376,22078,8.05168,0.349396,0,0,0,128548,22630531,32475496,1903400,172568,0.101065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0026,10069,12298,8376,8376,22986,8.04551,0.341712,0,0,0,118641,22434314,32862017,1439318,179848,0.09458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,10116,12298,8376,8376,22541,8.04561,0.349039,0,0,0,123968,22255201,32510547,1621733,176646,0.104906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,10156,12298,8376,8376,21579,8.05774,0.353801,0,0,0,127099,22451950,32016396,1793589,169763,0.120762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,10294,12284,8376,8376,23286,8.0432,0.179728,0,0,0,133744,22836869,33030026,1842592,181845,0.0996255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0042,10245,12284,8376,8376,22009,8.03771,0.176822,0,0,0,135285,22736903,32490442,2060013,171720,0.0989705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
