runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.002,6874,9058,6409,6409,33535,7.56471,0.167721,0,0,0,34525.1,19137682,37142658,659267,251458,0.0750191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6831,9058,6409,6409,34014,7.48652,0.164896,0,0,0,33141.5,18949717,36898116,644370,252663,0.07486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6856,9058,6409,6409,33859,7.54324,0.162093,0,0,0,32479.1,19159961,37274708,639586,253797,0.075563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6884,9058,6409,6409,34076,7.53194,0.163667,0,0,0,34854.7,18950672,37074033,728828,254900,0.0774876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6833,9058,6409,6409,32951,7.54883,0.168233,0,0,0,34741.8,19293108,36981126,918717,246850,0.0756181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0043,6884,9058,6409,6409,35633,7.61487,0.167355,0,0,0,35235,19050439,37710122,698085,269737,0.07534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6878,9058,6409,6409,35044,7.51268,0.164644,0,0,0,33869.6,19273186,36812244,745456,261158,0.0721066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6886,9058,6409,6409,35231,7.49517,0.168099,0,0,0,34814,19716190,38004463,773836,261687,0.0746578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6816,9058,6409,6409,34011,7.74878,0.165938,0,0,0,33074.2,19591724,37664919,769839,261586,0.0751289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6911,9058,6409,6409,35837,7.49986,0.165267,0,0,0,36235.5,18918446,37784064,659546,267412,0.0751076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6849,9058,6409,6409,33726,7.60833,0.163902,0,0,0,34523.8,19734608,37636618,794475,254705,0.0782221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6849,9058,6409,6409,33517,7.61854,0.167696,0,0,0,33360,18989297,36999148,732735,253784,0.0750106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6884,9058,6409,6409,34044,7.6275,0.169744,0,0,0,34863.4,19019768,36918750,737053,257891,0.0760309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6865,9058,6409,6409,35465,7.51528,0.165799,0,0,0,32864.9,19098827,37485337,533844,264995,0.0757149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6892,9058,6409,6409,33576,7.5152,0.1705,0,0,0,38292.5,19398904,37476849,810229,250359,0.0755801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6825,9058,6409,6409,34039,7.46075,0.166411,0,0,0,32056.6,19092466,36764783,756557,252303,0.0746241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6886,9058,6409,6409,34032,7.83186,0.16952,0,0,0,35057.5,19067473,37912562,637022,264620,0.0744759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6907,9058,6409,6409,34906,7.52173,0.167254,0,0,0,36062.9,18504985,36417108,555763,260854,0.0743963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6801,9058,6409,6409,34614,7.32257,0.169393,0,0,0,30631.9,18895545,36620427,687635,251739,0.0757899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6867,9058,6409,6409,34740,7.43657,0.168573,0,0,0,32211.8,19261454,36954492,990276,256795,0.0754244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6884,9058,6409,6409,34192,7.53625,0.167981,0,0,0,35077.1,19080836,37569108,752983,255981,0.0884906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6784,9058,6409,6409,35809,7.43568,0.168009,0,0,0,32600.4,19210188,38135257,592782,264532,0.0750339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,6862,9058,6409,6409,32927,7.50355,0.170657,0,0,0,35156.8,19190284,36960881,866124,245594,0.0747516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6865,9058,6409,6409,33931,7.64889,0.153821,0,0,0,33210.6,19381133,37863197,805181,257834,0.0756904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6878,9058,6409,6409,35139,7.23499,0.16889,0,0,0,34306.3,18760822,36825990,689916,252831,0.0735478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6880,9058,6409,6409,35700,7.70145,0.172183,0,0,0,34899.2,19455920,38803744,676120,272987,0.0758186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6838,8961,6409,6409,33124,7.67663,0.128861,0,0,0,32751,18792175,37154799,667599,252448,0.0740404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6813,8961,6409,6409,31076,7.68776,0.129306,0,0,0,34670.8,19256996,35891691,912944,237156,0.0719694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6860,8961,6409,6409,31437,7.78016,0.131913,0,0,0,36635.1,19473349,36828354,934145,242893,0.0750365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6868,8961,6409,6409,33518,7.17892,0.130055,0,0,0,33713.9,19374255,36824062,722697,239133,0.0742142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6860,8961,6409,6409,35544,7.61275,0.12694,0,0,0,34061.9,18897452,37040289,789574,268772,0.0754957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6902,8961,6409,6409,33741,7.49819,0.126541,0,0,0,37841.2,19112682,36838303,826374,251245,0.072892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6839,8961,6409,6409,34730,7.60413,0.134713,0,0,0,32928.6,19028887,37736354,558303,261936,0.0990848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6848,8961,6409,6409,32320,7.5373,0.128951,0,0,0,35305.7,18996036,36311304,727062,241771,0.0752507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6822,8961,6409,6409,33805,7.51284,0.129262,0,0,0,33241.5,19850292,37688649,878782,252313,0.0752705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0021,6896,8961,6409,6409,33452,7.6123,0.12602,0,0,0,37012.6,19423099,36895171,877749,252419,0.0745296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6857,8961,6409,6409,31961,7.67947,0.129029,0,0,0,35154.3,19330208,37401993,925185,243464,0.0736308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6836,8961,6409,6409,33613,7.40298,0.129049,0,0,0,33709.2,19235555,36572375,616537,247268,0.0750805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6905,8961,6409,6409,32802,7.66297,0.1275,0,0,0,36582.7,20035928,37305115,1013484,249767,0.0652416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6858,8961,6409,6409,34881,7.46565,0.129797,0,0,0,32711.5,19160491,37367731,736921,258520,0.07397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6856,8961,6409,6409,33301,7.44628,0.128224,0,0,0,34383.4,19077393,36777159,622860,246195,0.0745358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.003,6817,8961,6409,6409,33982,7.40905,0.130886,0,0,0,31452.6,19196923,36537134,815325,250103,0.0746387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6921,8961,6409,6409,30916,7.66618,0.130259,0,0,0,38273.5,19126631,36097281,837605,235268,0.074514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6880,8961,6409,6409,34272,7.29156,0.126609,0,0,0,36262.7,19328614,36670179,844076,248410,0.0732421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0029,6802,8961,6409,6409,34091,7.38656,0.131196,0,0,0,34227.6,19634070,37318217,1002450,250209,0.086616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6921,8961,6409,6409,34169,7.30692,0.13006,0,0,0,36291.5,19193526,36742118,805130,248068,0.0751398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6823,8961,6409,6409,32987,7.31428,0.128162,0,0,0,33385.7,19686757,36952682,824518,239597,0.0743446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6834,8961,6409,6409,34817,7.50623,0.130672,0,0,0,32935.9,19148270,36669001,804824,259381,0.0743972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6841,8961,6409,6409,34073,7.43561,0.129148,0,0,0,34333.2,19209834,37188357,766154,251814,0.0750138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6910,8961,6409,6409,33450,7.52585,0.129572,0,0,0,36170.8,19803051,37700322,688076,249719,0.075225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6854,8961,6409,6409,35104,7.49127,0.132281,0,0,0,32629.3,19378833,37533908,687461,260859,0.0755175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0032,6864,8961,6409,6409,31589,7.79264,0.132205,0,0,0,36000.7,19217463,36876723,846247,244548,0.0755413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6825,8961,6409,6409,33869,7.47343,0.132404,0,0,0,35065.4,19445360,37004679,928146,251198,0.0760137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0018,6834,8961,6409,6409,35205,7.49332,0.128399,0,0,0,33169.9,18763249,37105111,549430,262214,0.0755209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6871,8961,6409,6409,33598,7.71372,0.132482,0,0,0,36241.3,19901000,37741161,789545,257372,0.0738793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6912,8961,6409,6409,34469,7.30234,0.13097,0,0,0,37241.6,19484139,36581950,829623,249934,0.0760621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60,6818,9048,6409,6409,34388,7.75092,0.124497,0,0,0,32108.7,18984374,36801676,641947,264505,0.072912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6850,9048,6409,6409,33796,7.55588,0.123844,0,0,0,34020.2,19735718,37151396,896240,253594,0.0739723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6838,9048,6409,6409,33432,7.65619,0.121453,0,0,0,32757.9,19070865,36324770,1154550,254228,0.074158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6866,9048,6409,6409,34046,7.30924,0.125731,0,0,0,32788.1,19770461,36958476,1101847,247012,0.0745711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6850,9048,6409,6409,35068,7.63407,0.122501,0,0,0,32046,19246390,37817068,589696,265540,0.0746561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6874,9048,6409,6409,33445,7.76235,0.126629,0,0,0,36241.9,18950529,37257551,718158,257868,0.074908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6847,9048,6409,6409,36378,7.64087,0.125373,0,0,0,34495.2,19335350,37765520,714297,276138,0.0757777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6861,9048,6409,6409,34248,7.74935,0.123798,0,0,0,33296.7,19129428,37870204,647306,263437,0.073203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6829,9048,6409,6409,33683,7.57247,0.124458,0,0,0,33236.9,19528250,37456567,780209,252977,0.0752042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6853,9048,6409,6409,33352,7.57366,0.126444,0,0,0,35317.1,19197631,37666128,669334,250698,0.0753647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6860,9048,6409,6409,34129,7.62904,0.122753,0,0,0,33954.7,19190128,37215615,705448,258465,0.0753377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.002,6833,9048,6409,6409,33738,7.63275,0.124716,0,0,0,33572.1,18859432,36895830,824308,255919,0.0748588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0029,6846,9048,6409,6409,34273,7.74749,0.121433,0,0,0,35047,19275156,37902334,572396,263128,0.0748399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0006,6879,9048,6409,6409,34856,7.45041,0.126043,0,0,0,36015,18989162,37019200,657325,257774,0.075446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6807,9048,6409,6409,34778,7.43583,0.124456,0,0,0,30513.8,18894630,36722149,763394,256976,0.0752809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6833,9048,6409,6409,33591,7.43787,0.123997,0,0,0,32776.2,19142701,36508833,689363,248106,0.0752341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6851,9048,6409,6409,34966,7.55098,0.124327,0,0,0,32379.8,19501089,37876179,622316,262049,0.0759448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6827,9048,6409,6409,34130,7.60198,0.125392,0,0,0,30312.2,19434674,37620163,827772,257615,0.0742224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6824,9048,6409,6409,34869,7.61153,0.124966,0,0,0,31379.8,18660405,36887978,648908,263644,0.074538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6836,9048,6409,6409,34995,7.50486,0.124512,0,0,0,33246.1,19391828,37157306,802427,260800,0.0776629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6820,9048,6409,6409,34466,7.55143,0.123629,0,0,0,31719.4,19443896,37825898,841436,258138,0.0751447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6827,9048,6409,6409,33805,7.64229,0.120922,0,0,0,31678.7,18963394,37149055,746924,256279,0.0715922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0016,6902,9048,6409,6409,37060,7.41099,0.123231,0,0,0,35058.9,19349178,37398207,710277,272918,0.0738465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0004,6804,9048,6409,6409,35432,7.58045,0.125453,0,0,0,32600.7,19054783,37319428,713572,266673,0.074303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,6829,9048,6409,6409,35026,7.41633,0.124654,0,0,0,31433.5,19495150,36891946,1013802,258109,0.0748283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6820,9048,6409,6409,34055,7.66629,0.124073,0,0,0,31300.9,19499733,37555731,944760,259137,0.0739542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6855,9048,6409,6409,34391,7.69227,0.124923,0,0,0,34396.7,18946150,37135642,786395,262862,0.0744819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6839,9048,6409,6409,35684,7.58353,0.124987,0,0,0,31799.4,19444388,38140638,725273,268642,0.0694923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6834,9048,6409,6409,35154,7.48357,0.125273,0,0,0,33891.7,19366578,38029954,645124,261239,0.0782755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0033,6817,9048,6409,6409,35002,7.39525,0.127093,0,0,0,31353.9,19126595,37388862,784996,257102,0.0773501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0009,6873,8856,6409,6409,30898,7.73308,0.064443,0,0,0,35003.5,19712966,37090620,736411,236987,0.0753191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6861,8856,6409,6409,34556,7.45927,0.0642755,0,0,0,37413.5,20496546,38064860,1192519,256175,0.0756046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6821,8856,6409,6409,34356,7.57494,0.0636413,0,0,0,32636.9,19830330,37705068,982270,258491,0.0748721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0008,6865,8856,6409,6409,36455,7.66533,0.0629751,0,0,0,34955.5,19495791,38434908,672378,277503,0.0723853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0003,6868,8856,6409,6409,33753,7.75039,0.0649275,0,0,0,33179.6,18671515,36893911,572319,259600,0.0762312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0015,6837,8856,6409,6409,35655,7.68298,0.0638008,0,0,0,36356.1,19698682,38712499,673465,271818,0.0755709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0019,6856,8856,6409,6409,34409,7.73692,0.0645166,0,0,0,33651.3,19751884,38981624,650943,264273,0.0742081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0007,6921,8856,6409,6409,32131,7.7131,0.0627761,0,0,0,37420.8,19533689,36508075,795662,245591,0.074011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0011,6860,8856,6409,6409,36371,7.76769,0.0634472,0,0,0,34564.4,19666180,38578414,665856,280674,0.0742189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0042,6865,8856,6409,6409,33536,7.62734,0.0642458,0,0,0,34328.7,19480776,37479257,796740,253876,0.0747172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6849,8856,6409,6409,34329,7.55296,0.062024,0,0,0,33127,19360531,37144596,754733,257315,0.0742461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0014,6889,8856,6409,6409,36348,7.73216,0.0636019,0,0,0,37001.3,19323820,37813431,840622,278523,0.0742083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0001,6866,8856,6409,6409,33573,7.68551,0.0643268,0,0,0,35652.6,19788615,37964135,732061,255723,0.0779651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0017,6866,8856,6409,6409,33923,7.74881,0.064403,0,0,0,35142.7,19153962,37343122,776157,261193,0.0753388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0012,6797,8856,6409,6409,33388,7.67622,0.0632607,0,0,0,32671.9,19360187,37445422,799401,254271,0.075489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0005,6803,8856,6409,6409,31920,7.7264,0.0607954,0,0,0,34012,19236220,36393140,831205,244351,0.0754626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.001,6899,8856,6409,6409,36158,7.33988,0.0641838,0,0,0,37277.3,19356852,37112369,600059,263536,0.075237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
60.0002,6913,8856,6409,6409,34587,7.57995,0.0639185,0,0,0,35761,19359264,37865284,715286,260066,0.0726636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-22.scen
