runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0043,6725,8603,6241,6241,29954,8.03045,0.0619315,0,0,0,37318.8,21030545,38101581,1212884,238230,0.0741646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6783,8603,6241,6241,29479,7.80921,0.059738,0,0,0,43052.8,21003700,37772067,1225978,227492,0.07316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6739,8603,6241,6241,30160,7.9126,0.0584988,0,0,0,38451,21455210,39057887,987404,236566,0.0741154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6794,8603,6241,6241,31818,7.97504,0.0626009,0,0,0,39660.7,21262082,38876926,1195620,251876,0.0747243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6740,8603,6241,6241,31931,7.86636,0.061257,0,0,0,37780.5,21718685,39356282,1236308,249141,0.0746475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6768,8603,6241,6241,32142,7.99095,0.0655968,0,0,0,38292.6,21235232,39024449,1263488,254398,0.0795027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,6721,8603,6241,6241,29787,7.88797,0.0618135,0,0,0,37981.4,20842040,37827755,1142334,232473,0.0741346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6766,8603,6241,6241,29974,8.00684,0.06364,0,0,0,39580.6,20640706,37435137,1219804,237509,0.0797987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0018,6773,8603,6241,6241,29828,7.99236,0.0608637,0,0,0,40694.7,21178027,37650039,1384837,235477,0.101611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6782,8603,6241,6241,30985,8.02056,0.0635589,0,0,0,40406.9,20806446,38475963,976383,246204,0.07587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0034,6759,8603,6241,6241,31288,7.95401,0.0615803,0,0,0,37367.7,21294539,38444216,1307515,246049,0.0736513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0037,6753,8956,6241,6241,29515,7.94291,0.12985,0,0,0,38914.9,20802128,36504606,1455951,232217,0.0862514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6774,8956,6241,6241,30520,7.71765,0.131783,0,0,0,40246.8,21132896,37712909,1230189,232473,0.0761005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6805,8956,6241,6241,31663,7.71467,0.131687,0,0,0,42731.4,20409441,37345569,879056,241580,0.0748673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6742,8956,6241,6241,29775,7.92648,0.13171,0,0,0,39073.9,20737375,37196717,1198423,233140,0.110493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,6735,8956,6241,6241,30807,7.91446,0.128032,0,0,0,38656.1,21110001,38076088,1118656,241071,0.0799062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6830,8956,6241,6241,29478,7.75449,0.129454,0,0,0,42700.9,21422016,37552263,1323420,225849,0.0826645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6761,8956,6241,6241,31469,7.98541,0.134023,0,0,0,38912.5,21617663,39341906,1311168,248566,0.0757328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,6767,8956,6241,6241,31061,7.9709,0.145662,0,0,0,39199.8,20843907,37117602,1610175,244784,0.115984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6757,8956,6241,6241,30640,7.8575,0.137974,0,0,0,37793,20880396,38011163,1423834,238815,0.0738998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,6732,8956,6241,6241,32413,7.78428,0.133999,0,0,0,36407.2,21486991,38743092,1159625,249347,0.0758763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0022,6778,8956,6241,6241,33176,7.74393,0.131213,0,0,0,40420.2,20430738,38322958,993310,254859,0.0991894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6699,8956,6241,6241,31010,7.94663,0.125383,0,0,0,34870.7,21559684,38239907,1314041,243563,0.0753452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6686,8956,6241,6241,30366,7.9208,0.125586,0,0,0,36264.2,20814911,37565246,1138964,237744,0.0793246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6760,8956,6241,6241,32026,7.71157,0.13052,0,0,0,38733.4,20786301,37977471,1313781,244659,0.0778202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6767,8956,6241,6241,32617,7.76524,0.131368,0,0,0,37891.5,21316598,38846876,1359403,251187,0.074911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6750,8956,6241,6241,30556,7.80949,0.130833,0,0,0,38889.3,22665754,39841151,1545932,235710,0.0789033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6809,8956,6241,6241,31929,7.82082,0.145875,0,0,0,42333.8,22139751,40187100,1357683,247266,0.0909387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6745,8956,6241,6241,32057,7.87494,0.123757,0,0,0,37569.5,21344329,38740841,1002817,249192,0.0747376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6792,8956,6241,6241,28688,7.94022,0.131033,0,0,0,40759.2,21111282,37119900,1500762,225658,0.0891107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6854,8956,6241,6241,31405,7.97411,0.127592,0,0,0,45016.6,20525740,36766538,1582436,248225,0.075217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.003,6748,8956,6241,6241,29769,7.89878,0.131819,0,0,0,39695.3,20159226,36886377,1124587,232941,0.0752418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6770,8956,6241,6241,30575,7.50471,0.130938,0,0,0,40503.8,20944601,37380430,1197136,227301,0.0862173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6745,8956,6241,6241,27940,7.86717,0.131604,0,0,0,38951.1,21128554,36803615,1373870,216977,0.0754515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,6786,8956,6241,6241,30243,7.92735,0.131622,0,0,0,40413.3,20873183,37839407,1159797,237194,0.0772008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6739,8956,6241,6241,30748,7.87508,0.131805,0,0,0,37283.6,20940195,37547641,1287794,239669,0.0907518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6727,8956,6241,6241,30551,7.85928,0.12841,0,0,0,36652.9,20951615,37493810,1193604,237494,0.0850444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6807,8956,6241,6241,32034,7.96232,0.128525,0,0,0,40890.1,20715028,37986319,1215585,252624,0.0810778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,6704,8956,6241,6241,32568,7.87272,0.126957,0,0,0,34898.6,21325933,38777847,1385196,253810,0.083413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6738,8956,6241,6241,31438,7.97831,0.128911,0,0,0,39968,20655665,38124402,1285412,248866,0.0736524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0039,6733,8956,6241,6241,30542,7.86569,0.135504,0,0,0,36447.4,20775035,38097895,893354,237722,0.0962653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6723,8988,6241,6241,30974,7.99945,0.0905722,0,0,0,36475.6,20872973,38687033,963604,245296,0.0784448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6733,8988,6241,6241,28933,7.90937,0.0839569,0,0,0,39970,21099610,37377377,1214536,226102,0.0847628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0011,6783,8988,6241,6241,31553,7.973,0.0898852,0,0,0,40141.7,20802684,38216950,990838,248758,0.0746181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6791,8988,6241,6241,30722,8.00146,0.0905853,0,0,0,40560.9,21262150,38883321,1086867,243301,0.0750218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6719,8988,6241,6241,30641,7.88182,0.0863218,0,0,0,39255.7,20776602,37872249,1101423,238845,0.103893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6740,8988,6241,6241,30632,7.88143,0.0891397,0,0,0,37791.4,21797989,39497965,1003043,239118,0.10639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6779,8988,6241,6241,31488,7.98031,0.0853995,0,0,0,42330.1,21651112,39760876,1147831,248555,0.0878243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6731,8988,6241,6241,30049,7.98865,0.0900496,0,0,0,37361.1,20909927,37906588,928450,237735,0.0789634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,6801,8988,6241,6241,30171,8.0357,0.0891841,0,0,0,41414.4,20676522,37238024,1167504,240344,0.0739277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6716,8988,6241,6241,28342,8.01644,0.0891279,0,0,0,37209.2,20963396,37272892,1141544,224418,0.0790894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6765,8988,6241,6241,28758,7.96985,0.0918913,0,0,0,43888.9,20589463,36939681,1259486,226755,0.0841873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6797,8988,6241,6241,31088,7.9835,0.0917538,0,0,0,42417.3,20526068,38097115,987054,246288,0.107509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6719,8988,6241,6241,32103,7.83565,0.0894263,0,0,0,38899.5,21140910,38831488,1042062,248924,0.0690275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6762,8988,6241,6241,29734,8.01564,0.0911132,0,0,0,40873.3,20665213,37501512,1175792,235919,0.0739282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6752,8988,6241,6241,30451,8.01097,0.091783,0,0,0,37620.9,21649104,39111022,1043398,240828,0.076316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6721,8988,6241,6241,30408,7.96511,0.088688,0,0,0,38954.8,20880141,38254839,1407332,240157,0.0765853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,6762,8988,6241,6241,30859,8.02223,0.0876242,0,0,0,39764.6,20605058,37549505,1079843,245396,0.0705189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0045,6697,8988,6241,6241,29480,7.94684,0.0881009,0,0,0,35442,20651821,37344422,963697,231359,0.0721839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0021,6731,8988,6241,6241,29451,8.02289,0.089986,0,0,0,38772.5,20712095,37349779,1233484,233744,0.0761997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6715,8988,6241,6241,30545,7.78428,0.0898804,0,0,0,38002.5,21311630,37664122,1278078,234903,0.0767261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0017,6733,8988,6241,6241,30351,7.86926,0.0902934,0,0,0,38712.9,21633170,38128480,1216676,235522,0.074682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0019,6779,8988,6241,6241,28111,8.02846,0.086203,0,0,0,39359.7,20937311,36372185,1488313,223058,0.0688304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0023,6853,8988,6241,6241,30263,8.0149,0.0883676,0,0,0,45690.5,20572282,37459334,1239436,240563,0.0725768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6739,8988,6241,6241,31755,7.81709,0.088197,0,0,0,37506.1,20436774,37657660,1071217,245932,0.0711763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,6711,8988,6241,6241,31034,7.86263,0.0857115,0,0,0,38234.2,20964615,37673373,1095035,240766,0.0715663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6769,8988,6241,6241,30440,7.94809,0.0842116,0,0,0,38179.5,20586125,38351930,1141668,239812,0.0683312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6707,8988,6241,6241,29936,8.0322,0.0922328,0,0,0,39810.8,20524346,37962127,1004853,238425,0.0761097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6722,8988,6241,6241,28650,7.73416,0.0895091,0,0,0,38489,20825127,36925395,890936,218620,0.0741346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6778,8988,6241,6241,29685,8.02695,0.091286,0,0,0,39313.5,21135325,38100005,1092976,235646,0.0756058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6745,8988,6241,6241,29475,7.97384,0.0890956,0,0,0,40904.2,20628238,37042306,1259296,232867,0.074077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6721,8577,6241,6241,28933,7.97384,0.105993,0,0,0,39764.1,21106549,37907621,1224604,228651,0.0699358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6739,8577,6241,6241,29928,7.96094,0.112488,0,0,0,39258,20776241,37317477,1233997,235823,0.0707358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0007,6731,8577,6241,6241,29572,7.89919,0.109657,0,0,0,38899,21311804,37383074,1499766,230932,0.0748228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0003,6757,8577,6241,6241,27902,7.99634,0.112873,0,0,0,42500.2,21022252,36922843,1440493,220280,0.0764531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,6825,8577,6241,6241,30243,7.94577,0.113718,0,0,0,44229.8,20740210,36960619,1642397,238034,0.0761423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.001,6772,8577,6241,6241,29135,7.83583,0.113781,0,0,0,39948.7,21189257,37666050,1546653,226073,0.0769833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0014,6771,8577,6241,6241,28010,7.8975,0.11251,0,0,0,43593.5,21208044,37087529,1250782,218186,0.0766808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6792,8577,6241,6241,28349,7.79424,0.111894,0,0,0,42618.8,21704438,37314121,1758332,218428,0.07587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6752,8577,6241,6241,27356,7.87567,0.111601,0,0,0,42343.5,21423901,37198505,1452777,213370,0.0739073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60,6840,8577,6241,6241,27681,8.02446,0.11188,0,0,0,42683.8,20442750,36717559,1364051,220176,0.0753533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6672,8577,6241,6241,27794,7.91563,0.108085,0,0,0,36058.9,21978840,37248368,1911531,217158,0.0735885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0042,6730,8577,6241,6241,30274,7.97992,0.113324,0,0,0,41139.9,20570317,37540881,1469339,239692,0.0769452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.002,6811,8577,6241,6241,29486,8.01648,0.107577,0,0,0,41415.2,20728332,37432661,1490561,233896,0.0763819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0002,6774,8577,6241,6241,29986,7.9328,0.112975,0,0,0,40026.7,21138116,37674035,1427033,235362,0.0759151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0032,6684,8577,6241,6241,30213,7.95925,0.110591,0,0,0,39097.9,20839171,37547234,1435481,237714,0.0756717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6739,8577,6241,6241,28306,7.99813,0.111371,0,0,0,40176.6,21046171,37720710,1139660,224231,0.0757525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0013,6728,8577,6241,6241,30229,7.9908,0.111694,0,0,0,38429.5,21006759,38033478,1509722,239303,0.0754058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0009,6779,8577,6241,6241,29383,7.90072,0.108719,0,0,0,40539,21034385,37858460,1447226,229852,0.0694537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6781,8577,6241,6241,29757,7.87387,0.110654,0,0,0,39947.6,21230123,37347741,1372007,231736,0.0792107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6838,8577,6241,6241,27620,8.00818,0.107343,0,0,0,42909.4,21222567,36982248,1292283,218227,0.106437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6783,8577,6241,6241,30184,7.85482,0.111371,0,0,0,41970.4,20889197,37104542,1745305,235105,0.0763383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0001,6730,8577,6241,6241,29318,7.91544,0.110338,0,0,0,37270,20652892,37362187,1172675,229317,0.0768772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0015,6768,8577,6241,6241,29045,8.0043,0.107163,0,0,0,45157.1,20673252,37227876,1014595,229691,0.0717323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6768,8577,6241,6241,28835,7.95772,0.105367,0,0,0,43175.9,21859165,38509022,1560440,227079,0.0744104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0005,6722,8577,6241,6241,30436,7.99717,0.111679,0,0,0,40236.7,21384949,38044418,1661909,240653,0.0756658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0008,6784,8577,6241,6241,28814,7.93465,0.109468,0,0,0,40416,21370238,37800260,1477593,225973,0.0747143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0012,6757,8577,6241,6241,28675,7.9178,0.1101,0,0,0,41390.3,21125127,37063298,1696269,225327,0.0730898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0006,6729,8577,6241,6241,28925,7.94876,0.10994,0,0,0,38078,21401039,37433671,1607654,227090,0.0733942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0024,6830,8577,6241,6241,30989,7.8139,0.114173,0,0,0,41727,21098680,37703560,1648279,239891,0.0740449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0027,6699,8577,6241,6241,28348,7.94708,0.104317,0,0,0,38324.2,21185848,37190533,1389979,222142,0.0692987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0004,6762,8754,6241,6241,29365,7.94364,0.0667475,0,0,0,39413.6,20826055,37603196,1224786,231021,0.0763083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
60.0034,6781,8754,6241,6241,30815,7.9719,0.0584632,0,0,0,39163.9,21442245,37973217,1720424,243365,0.0737938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-12.scen
