runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0018,6894,8786,6536,6536,29704,7.99845,0.0678102,0,0,0,27121.7,19162712,36459247,1396504,236654,0.0752108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6907,8786,6536,6536,31093,8.01438,0.0679497,0,0,0,28771.7,19400377,37814475,795196,248136,0.0756782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6920,8786,6536,6536,31833,8.00723,0.0677065,0,0,0,28877,19088379,37267283,779058,253678,0.0749147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0052,6915,8786,6536,6536,30098,7.99133,0.0667486,0,0,0,28499.4,19483704,37520016,849529,239509,0.0758525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6905,8786,6536,6536,31055,8.02457,0.0675082,0,0,0,27327.6,19120904,37315478,615350,247851,0.0751378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6872,8786,6536,6536,32030,7.98561,0.0670238,0,0,0,24742.3,19312238,38222997,686313,254527,0.0762841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6920,8786,6536,6536,32931,8.01637,0.0668188,0,0,0,28162.2,19426676,38693597,617278,262660,0.0748104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6911,8786,6536,6536,33895,7.70012,0.0672,0,0,0,27612.1,19363678,37924771,855833,259740,0.0750406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,6903,8786,6536,6536,28935,7.98434,0.0637591,0,0,0,28184,19324847,37353444,704902,229808,0.0754604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60,6934,8936,6536,6536,31885,8.00725,0.0975207,0,0,0,29697.7,19389136,37855267,935050,254118,0.0740488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6928,8936,6536,6536,30616,8.00046,0.0964494,0,0,0,29284.9,18794683,37013293,829482,243889,0.0770622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0066,6954,8936,6536,6536,30142,8.01924,0.0993728,0,0,0,32129,18927714,37139658,765567,240704,0.0752846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,6877,8936,6536,6536,30708,8.00062,0.0988695,0,0,0,27963.7,18449192,36640907,707085,244572,0.0754879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6949,8936,6536,6536,30024,8.01949,0.0995694,0,0,0,30670.2,19121389,37366224,841888,239539,0.0746569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,6925,8936,6536,6536,32613,8.01607,0.0995075,0,0,0,29106.8,18926452,38001076,691448,260063,0.075125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6987,8936,6536,6536,31550,8.02051,0.0995798,0,0,0,31764.2,19211803,37693290,841013,251839,0.0752063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,6910,8936,6536,6536,30176,8.0001,0.099605,0,0,0,30026.7,19087726,37306539,651705,240337,0.0752658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6941,8936,6536,6536,31419,8.02935,0.0977949,0,0,0,30759.8,19207582,37308490,969919,251029,0.0775876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6912,8936,6536,6536,30085,8.01702,0.0994003,0,0,0,28999.6,18594499,36588546,900565,240245,0.0748121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6958,8936,6536,6536,33725,7.99543,0.0976905,0,0,0,30204.7,18900955,37476443,812009,268473,0.0747543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,6946,8936,6536,6536,32313,8.02238,0.0995784,0,0,0,30723.4,19176512,38150178,706020,258055,0.0756967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6936,8936,6536,6536,30273,8.02111,0.0979901,0,0,0,29711.3,19264574,37366439,733704,241692,0.0741496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6967,8936,6536,6536,31099,8.02492,0.0995919,0,0,0,32806.7,19207104,37465394,778715,248460,0.0754825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6930,8936,6536,6536,30279,8.01777,0.0940523,0,0,0,30090.8,19222876,37697264,825683,241613,0.0733474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,6892,8936,6536,6536,29709,8.01303,0.0977862,0,0,0,26685.8,18830017,36878307,673708,236882,0.0747698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,6956,8936,6536,6536,31631,8.02001,0.0981679,0,0,0,32220,19224668,37116408,849283,252570,0.0742048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6918,8936,6536,6536,30834,8.00117,0.0979788,0,0,0,27592.6,18824515,36692364,1005343,245608,0.0746756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6941,8936,6536,6536,30708,8.01778,0.0998794,0,0,0,29598.5,19134654,37335767,918592,244824,0.0774898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6903,8936,6536,6536,31631,8.01998,0.0991323,0,0,0,27974.2,18883020,37564779,654790,252592,0.0775221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6959,8936,6536,6536,31647,8.02354,0.0981633,0,0,0,32467.2,18629005,37184235,691801,252802,0.0733473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6956,8936,6536,6536,31979,8.02499,0.0980529,0,0,0,30961.9,18907492,37495228,697481,255678,0.0736922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6957,8936,6536,6536,29577,8.01907,0.10294,0,0,0,32353.4,19762136,37583650,1066526,236036,0.0758025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6911,8936,6536,6536,31150,8.01913,0.0985356,0,0,0,29340,19098140,37446256,584058,248514,0.0751638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6911,8936,6536,6536,31367,8.03915,0.0976291,0,0,0,27986.6,18831174,37148601,759673,251031,0.0738142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6930,8936,6536,6536,31824,8.0132,0.0996424,0,0,0,29621.9,18634303,37269328,642706,254001,0.0712907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,6910,8936,6536,6536,33345,8.01134,0.0999972,0,0,0,28148.8,18731803,37470750,808366,266071,0.075677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6994,8936,6536,6536,31955,8.0236,0.0965307,0,0,0,33347,19943380,38512463,808498,255487,0.07736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6921,8936,6536,6536,32255,8.01761,0.0973721,0,0,0,28744.8,19123222,38092690,676356,257379,0.0738544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6908,8936,6536,6536,31985,8.03671,0.0983567,0,0,0,27682.9,18982647,37284768,723048,255893,0.0750256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,6943,9150,6536,6536,31421,8.0177,0.0627184,0,0,0,31375.7,18808982,37069246,756540,250972,0.0741652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6918,9150,6536,6536,32335,8.01141,0.0644107,0,0,0,29980.3,19503908,37868219,793698,257920,0.0858447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,6965,9150,6536,6536,31778,8.00239,0.0614671,0,0,0,31373.2,19210779,37806338,801941,253155,0.073943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6903,9150,6536,6536,32462,7.99988,0.0571402,0,0,0,29672.2,19210486,37919150,697699,258695,0.0772751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,6938,9150,6536,6536,32411,8.02493,0.0616377,0,0,0,29697.3,19091454,37779044,699221,258925,0.0731358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6922,9150,6536,6536,30892,8.02829,0.0625304,0,0,0,30398.8,19505846,37980476,842793,246785,0.0747617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6974,9150,6536,6536,30005,8.02853,0.0630855,0,0,0,33335.4,18928952,36634413,634422,240052,0.0750354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6900,9150,6536,6536,31555,7.98149,0.0625016,0,0,0,28706.4,18889634,37211855,682538,250864,0.0749279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6924,9150,6536,6536,30703,7.9885,0.0629469,0,0,0,29592.7,18898778,36636886,842803,243958,0.0743941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6971,9150,6536,6536,30923,8.01112,0.0640438,0,0,0,31321.2,19192034,37542922,814952,246442,0.0752549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6954,9150,6536,6536,34297,8.00781,0.062414,0,0,0,29482.1,18934432,37956167,846888,273615,0.0736163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6936,9150,6536,6536,31818,7.99475,0.0629034,0,0,0,30666.1,19057527,37735670,801506,253178,0.0744919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,6917,9150,6536,6536,31248,7.992,0.0625427,0,0,0,27886.1,19135927,37799196,817657,248364,0.0740067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0032,6936,9150,6536,6536,33279,8.00649,0.0639713,0,0,0,30194.8,19694540,38790229,952164,265069,0.0749474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6897,9150,6536,6536,33135,7.95301,0.0633798,0,0,0,28911.3,19449397,39003114,671350,262258,0.075316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6915,9150,6536,6536,29075,7.9881,0.0648099,0,0,0,31164.2,18861700,36440407,589284,231525,0.0763143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6921,9150,6536,6536,32147,8.02342,0.0632925,0,0,0,30591.6,19621794,37305027,1459395,256720,0.0745052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0023,6962,9150,6536,6536,32352,8.00417,0.0627687,0,0,0,30745.2,19256439,37957731,771134,257950,0.0744238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6967,9150,6536,6536,30844,8.01553,0.0634846,0,0,0,31648.1,19141527,37916276,701348,246291,0.0775911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6905,9150,6536,6536,31925,8.01898,0.0628535,0,0,0,29091.6,19040650,37373891,779333,254819,0.074628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6918,9150,6536,6536,33252,8.00887,0.0630485,0,0,0,28013.2,19169900,38190538,694972,265067,0.0742956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,6970,9150,6536,6536,32763,7.99783,0.0629937,0,0,0,32644.3,18913573,37551120,886967,260908,0.0747049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,6905,9150,6536,6536,33064,8.01007,0.0632955,0,0,0,28611.8,19441265,37911624,1020704,263465,0.0751112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,6925,9150,6536,6536,31041,8.02081,0.0628946,0,0,0,30409.4,19318191,38318818,734026,247916,0.0748078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,6938,9150,6536,6536,34193,8.00746,0.0629594,0,0,0,30102.4,19071501,38136791,753131,272501,0.0748501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6906,9150,6536,6536,32791,8.01324,0.0634219,0,0,0,28405,19287321,38012883,791044,261756,0.0779726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,6941,9150,6536,6536,30137,7.99728,0.064393,0,0,0,31958.1,19296665,37420076,673845,239836,0.0757019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6914,9150,6536,6536,31292,8.00316,0.064359,0,0,0,28503.9,19123221,37921841,730081,249225,0.0756318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6907,9150,6536,6536,31469,8.02285,0.0638564,0,0,0,28624.2,19168028,37912336,799521,251532,0.0740035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6937,9150,6536,6536,30858,8.00807,0.060579,0,0,0,30932.2,19211291,37680261,801027,245968,0.0710488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,6907,8971,6536,6536,30788,8.01731,0.0538522,0,0,0,27394.3,19574899,38226893,768843,245880,0.0754017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,6960,8971,6536,6536,32227,8.0238,0.0532635,0,0,0,31674.6,19186474,38260260,810159,257506,0.0750049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,6929,8971,6536,6536,32133,8.02695,0.0534538,0,0,0,30144.5,19237409,38238137,795755,256744,0.067284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6951,8971,6536,6536,32363,8.03068,0.0533342,0,0,0,30078.3,19278632,38371171,652275,258705,0.0750528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6918,8971,6536,6536,31446,8.04169,0.0500395,0,0,0,29506.9,19931926,38429285,967169,251376,0.0704869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,7006,8971,6536,6536,34109,8.01592,0.0510951,0,0,0,33183.5,19272903,38295537,807346,272407,0.0723524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0026,6988,8971,6536,6536,30799,8.03617,0.0531256,0,0,0,33077.2,18919294,37423943,649708,246589,0.0742588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6987,8971,6536,6536,32151,8.03281,0.0529096,0,0,0,32689.1,19611078,38243771,845692,257349,0.0751217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,6884,8971,6536,6536,30613,8.02313,0.053145,0,0,0,28547.8,19090435,36928236,696694,244745,0.0743708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6961,8971,6536,6536,31703,8.02057,0.0537914,0,0,0,32060.2,19316042,37881928,839815,253213,0.0686419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,6897,8971,6536,6536,30945,8.02463,0.0525731,0,0,0,29097.7,19001313,37014065,782845,246996,0.0742062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,6902,8971,6536,6536,31075,8.03749,0.0533566,0,0,0,29929.5,19367259,38158028,839430,248806,0.0751202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,6963,8971,6536,6536,34270,8.01795,0.0543377,0,0,0,31074.5,19410606,38691932,652421,273459,0.0755077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,6957,8971,6536,6536,32284,8.03079,0.0537255,0,0,0,31330.6,19188420,37722325,764122,258180,0.0753881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6930,8971,6536,6536,31865,8.0187,0.0520708,0,0,0,30108,19471103,37944796,889595,254454,0.0804766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6984,8971,6536,6536,31506,8.00536,0.0508274,0,0,0,31522.2,19738623,38247165,903410,251046,0.0748439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,6945,8971,6536,6536,30767,8.03062,0.0522074,0,0,0,31580.5,19241028,36659566,1149991,245994,0.0730557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,6935,8971,6536,6536,32468,8.01876,0.0532875,0,0,0,29322.3,19321216,37990644,804381,259003,0.0745132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6929,8971,6536,6536,31129,8.03784,0.0536499,0,0,0,30150.4,19142339,37521565,861851,248713,0.0773705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6959,8971,6536,6536,30377,8.02541,0.0536055,0,0,0,32035.6,18809264,36860917,787570,242969,0.0754195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6994,8971,6536,6536,31258,8.02582,0.0529913,0,0,0,33050.8,19436655,37675966,894701,249787,0.0743832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,6938,8971,6536,6536,31559,8.03175,0.0533933,0,0,0,30192.9,19225430,37717123,799449,252356,0.0740964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,6943,8971,6536,6536,30687,8.02011,0.0540085,0,0,0,29955.7,19204612,37131220,773447,245010,0.0755118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6937,8971,6536,6536,30970,8.02322,0.0524169,0,0,0,29280.8,19071003,37299895,815853,247616,0.0739517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,6946,8971,6536,6536,30378,8.03638,0.0509995,0,0,0,30717.1,19818865,37946171,1084916,243347,0.0778643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,6966,8971,6536,6536,32479,8.02568,0.0540361,0,0,0,30244.5,19436907,38429496,847810,259443,0.0759402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6958,8971,6536,6536,29403,8.0284,0.0502304,0,0,0,29401.9,19441857,37037110,975320,235095,0.0746971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,6956,8971,6536,6536,30967,8.02148,0.0523253,0,0,0,31572.5,19616392,37774066,1022071,247409,0.0736155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,6923,8971,6536,6536,33217,8.02207,0.0536762,0,0,0,29353.2,18619965,37360154,694553,265405,0.0775891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,6943,8971,6536,6536,31631,8.03946,0.0543618,0,0,0,31310.3,19021440,37618797,563925,253244,0.0755155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0036,6916,8881,6536,6536,31461,7.93436,0.0654562,0,0,0,28312,19128234,37644962,871363,248514,0.0753884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,6961,8881,6536,6536,31315,8.01622,0.0658761,0,0,0,30162.5,19564725,37485591,1230507,250038,0.075679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,6904,8881,6536,6536,32301,7.98889,0.0557594,0,0,0,30250.6,19055790,37661352,906112,257011,0.0738651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,6959,8881,6536,6536,30944,7.9947,0.0643668,0,0,0,30200,18750269,36777581,834911,246200,0.074264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
