runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,6722,8703,6380,6380,35639,7.59765,0.132842,0,0,0,26632.9,19675097,37520770,1162908,268675,0.0755779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,6735,8703,6380,6380,32352,7.87765,0.130813,0,0,0,27533.5,19995412,37415731,1141603,252205,0.0753717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6729,8703,6380,6380,31951,7.61246,0.130957,0,0,0,27793.7,20161278,37400938,1245088,241065,0.0767518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,6741,8703,6380,6380,31846,7.61686,0.132038,0,0,0,28380.3,20038416,37062974,1175956,240698,0.0745993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6730,8703,6380,6380,34702,7.38777,0.133061,0,0,0,27454.6,20555801,38307915,1133989,254420,0.0747433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6731,8703,6380,6380,33924,7.50883,0.129845,0,0,0,29159.7,20202125,36905498,1489176,252057,0.0715442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,6783,8703,6380,6380,33118,7.29755,0.128446,0,0,0,29746.3,20364791,37110580,1313148,239741,0.0778013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6749,8703,6380,6380,35891,7.23658,0.134107,0,0,0,29866.8,19811498,37072288,1098782,257242,0.0756688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6723,8703,6380,6380,34453,7.49597,0.13138,0,0,0,28853.1,20303505,37548852,1429315,255992,0.0748782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6710,8703,6380,6380,35931,7.61751,0.130892,0,0,0,25319.6,19935103,37898354,1051031,271205,0.074285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6712,8703,6380,6380,33728,7.31189,0.131659,0,0,0,27016.8,19854673,36770416,1119950,244170,0.0743052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,6728,8703,6380,6380,32833,7.58321,0.132744,0,0,0,26390.9,20024349,36525716,1256837,246605,0.0753457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6738,8703,6380,6380,33885,7.6416,0.132174,0,0,0,28148.8,19652392,37184201,1128501,256437,0.0684734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0035,6732,8703,6380,6380,34628,7.41476,0.129894,0,0,0,26467.3,21029392,38676649,1629702,254422,0.0918731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6776,8703,6380,6380,35564,7.43753,0.126182,0,0,0,30688.9,20324341,37429284,1322858,261706,0.0737809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6755,8703,6380,6380,34660,7.10531,0.13114,0,0,0,29201,20396269,37214507,981807,243536,0.0745157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6714,8703,6380,6380,34559,7.18716,0.13574,0,0,0,26319.5,19976509,36791150,1166011,245489,0.0760215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6755,8703,6380,6380,33193,7.52627,0.127081,0,0,0,27737,20129668,36854664,1385841,247461,0.0715664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,6725,8703,6380,6380,35435,7.31128,0.132998,0,0,0,27990.1,19928811,36863324,1368023,256634,0.0794768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0036,6752,8703,6380,6380,33097,7.53846,0.124046,0,0,0,29751.4,20092640,36919485,1174242,246832,0.0747186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,6743,8703,6380,6380,33196,7.62356,0.129506,0,0,0,27479.3,20153173,37138513,1348909,250328,0.0766076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6751,8703,6380,6380,35199,7.34758,0.129481,0,0,0,28121.5,20019361,37227074,1158954,255949,0.0750748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0024,6699,8703,6380,6380,35197,7.45124,0.133566,0,0,0,25966.9,20257687,37939961,1036326,259792,0.0767234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6755,8703,6380,6380,35507,7.69245,0.128096,0,0,0,27703.8,19899701,37208150,1450660,271071,0.0759007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6716,8703,6380,6380,34410,7.05705,0.13455,0,0,0,27421.1,19852750,36649705,902308,240475,0.0758684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,6798,8813,6380,6380,33685,7.34224,0.0601664,0,0,0,30661.2,20283175,38019616,822373,245189,0.0743978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6749,8813,6380,6380,37062,7.67025,0.0591762,0,0,0,28154.6,20196673,39265777,894885,282268,0.0741252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6703,8813,6380,6380,34931,7.60092,0.0594011,0,0,0,28621.1,20089910,38540059,765988,263520,0.0766448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6744,8813,6380,6380,34172,7.49419,0.0596766,0,0,0,28343.4,19712928,37217736,816454,253944,0.0741579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0034,6778,8813,6380,6380,35727,7.46395,0.0600921,0,0,0,29435.3,20180550,38031991,734692,264251,0.0754978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6774,8813,6380,6380,34919,7.48585,0.0425195,0,0,0,29107.1,19945530,37864174,803274,258836,0.0755404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6729,8813,6380,6380,35065,7.55875,0.0609021,0,0,0,26216,19751305,38618923,718382,263384,0.0754543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,6717,8813,6380,6380,34182,7.43875,0.0593314,0,0,0,27055.6,20423580,38198848,975493,252407,0.0755708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6784,8813,6380,6380,33770,7.51062,0.0599207,0,0,0,30471.3,20035321,37533380,1001273,251471,0.0755148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6772,8813,6380,6380,34093,7.65505,0.0593765,0,0,0,29362.5,20262580,37893869,1138626,258618,0.0746356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,6730,8813,6380,6380,33909,7.45458,0.0612023,0,0,0,26687.9,20511857,37524450,1186940,250753,0.0768123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,6748,8813,6380,6380,34644,7.46335,0.058066,0,0,0,27890.6,20417074,37996961,919625,256332,0.0732697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6745,8813,6380,6380,34282,7.4233,0.0608743,0,0,0,27878.4,19892415,37697560,805046,251887,0.0754347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0022,6768,8813,6380,6380,34229,7.62104,0.0595666,0,0,0,30621.9,20516350,39382755,854064,258449,0.0746557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,6710,8813,6380,6380,34461,7.36912,0.0594812,0,0,0,26639.2,20206826,37984722,759365,251739,0.0742006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0027,6749,8813,6380,6380,34564,7.30943,0.0592358,0,0,0,29596.6,20119019,37928544,779753,250496,0.0742719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,6740,8813,6380,6380,33287,7.51971,0.0590577,0,0,0,27779.7,20381115,37979126,873721,247698,0.0742067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6746,8813,6380,6380,35400,7.43671,0.0607235,0,0,0,28877,20275973,38849383,840464,261135,0.073356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6740,8813,6380,6380,33357,7.35646,0.0596478,0,0,0,29668.8,20388975,37651078,886133,242997,0.0746769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,6721,8813,6380,6380,32910,7.81376,0.0598761,0,0,0,27148.3,19898511,38098230,757960,254962,0.077232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6804,8813,6380,6380,33209,7.5776,0.0574464,0,0,0,31101.1,20528880,37920228,859283,248856,0.0740969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6723,8813,6380,6380,34045,7.7112,0.059691,0,0,0,27786.3,20398722,38257179,1032255,260543,0.0688419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6746,8813,6380,6380,35929,7.40016,0.0598686,0,0,0,27434.5,20596030,39151563,868817,263577,0.0752368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6725,8813,6380,6380,33696,7.63,0.059486,0,0,0,28153.8,20620667,39224687,1072987,255029,0.0731104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6754,8813,6380,6380,34431,7.27592,0.0592889,0,0,0,28711,20687339,37631512,894285,247787,0.0743791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6788,8813,6380,6380,34633,7.62338,0.0604677,0,0,0,30117.4,20500162,38832280,840456,261098,0.0756482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6764,8813,6380,6380,35098,7.28008,0.0605507,0,0,0,28640.9,20121692,37578009,898297,253748,0.0754036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.002,6731,8813,6380,6380,33858,7.46995,0.0597604,0,0,0,29783.4,20959330,38682863,851537,250206,0.0750643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6766,8813,6380,6380,35930,7.40864,0.0601649,0,0,0,31042.1,20664724,38753581,972181,263787,0.0776396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6714,8813,6380,6380,33489,7.69488,0.0568348,0,0,0,26276.6,20030325,37549646,909790,255489,0.0745622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6716,8551,6380,6380,31705,7.53712,0.104717,0,0,0,25097.4,19794967,36553882,919865,236726,0.0746304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6731,8551,6380,6380,31621,7.56129,0.10653,0,0,0,26954.7,19984424,36963504,1031088,237341,0.075909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6721,8551,6380,6380,32355,7.59282,0.105657,0,0,0,26261.6,20192292,37738730,1146853,243378,0.074955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6742,8551,6380,6380,32722,7.49182,0.104071,0,0,0,29126.4,20723549,37033676,1543394,242619,0.0740881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0025,6694,8551,6380,6380,33983,7.25699,0.104779,0,0,0,26192.2,20015629,37490346,804032,244608,0.0754308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6739,8551,6380,6380,34203,7.24466,0.102301,0,0,0,29162.5,20677990,37635037,1038895,245040,0.0736194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6720,8551,6380,6380,33328,7.61449,0.106037,0,0,0,25466.7,19641495,37504401,835209,251522,0.0758695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6723,8551,6380,6380,33882,7.30049,0.102654,0,0,0,25773.7,20439005,37870711,983921,244931,0.0743132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6746,8551,6380,6380,36183,7.62722,0.102553,0,0,0,26697.1,19956808,37928727,1061990,273961,0.0778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6701,8551,6380,6380,32997,7.49797,0.0902073,0,0,0,25465.3,20640606,37860088,1136585,245159,0.0748452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6713,8551,6380,6380,33608,7.39641,0.103165,0,0,0,25951.2,20698741,37973550,982440,245862,0.0741776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0006,6708,8551,6380,6380,35814,7.54109,0.104201,0,0,0,26336.4,19746303,37896738,1032919,268255,0.0751404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0004,6730,8551,6380,6380,35330,7.49976,0.10369,0,0,0,26495.6,19972468,37778469,809170,262486,0.0737397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6718,8551,6380,6380,32675,7.39242,0.103453,0,0,0,29648.4,20891454,38264443,944416,239122,0.07365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0018,6726,8551,6380,6380,32383,7.55485,0.103999,0,0,0,26740.1,20105122,37402204,941087,242291,0.0725021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6719,8551,6380,6380,35012,7.52586,0.103954,0,0,0,25589.2,20303983,38107889,846712,260959,0.0739768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0016,6714,8551,6380,6380,33419,7.47519,0.103812,0,0,0,27219.3,20173666,37582168,1034486,247359,0.0742517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6704,8551,6380,6380,32263,7.52247,0.105655,0,0,0,25179.8,20623141,37705641,1030517,240278,0.0755484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6735,8551,6380,6380,33087,7.47848,0.105149,0,0,0,27555.8,19828479,36615431,879788,245064,0.0758535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0015,6703,8551,6380,6380,34370,7.43554,0.103982,0,0,0,25337.2,19977939,37368678,990177,252831,0.0736351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6733,8551,6380,6380,32470,7.82124,0.106938,0,0,0,26986.9,20370112,38100122,1201752,251977,0.0753999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6732,8551,6380,6380,34745,7.60408,0.103539,0,0,0,25973.3,20627903,38517309,1027936,261528,0.0735981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6765,8551,6380,6380,35213,7.52837,0.0955075,0,0,0,28843.4,20474047,37982044,1068181,262875,0.0737532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0003,6786,8551,6380,6380,35558,7.6268,0.10438,0,0,0,30457.7,19380591,37130406,885971,268914,0.0739268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0021,6791,8551,6380,6380,33888,7.6977,0.103658,0,0,0,30606.4,20131236,37753895,1060692,258326,0.077697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.007,6743,8551,6380,6380,35748,7.52041,0.105011,0,0,0,26709.5,19677810,37905399,909691,266921,0.0780792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0007,6744,8551,6380,6380,35497,7.22124,0.103801,0,0,0,27065.5,19852658,37759009,1010228,254377,0.0774442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6671,8551,6380,6380,33434,7.31965,0.103043,0,0,0,24661.9,20120372,37607749,889530,242303,0.0783227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60,6732,8551,6380,6380,33340,7.46084,0.0971252,0,0,0,26857.8,20036841,36979091,1210400,246971,0.075678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0002,6700,8551,6380,6380,35015,7.28983,0.106695,0,0,0,25063,21148502,38410791,1057806,252442,0.0794647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6777,8699,6380,6380,30114,7.70953,0.0583758,0,0,0,30487.8,20125004,36773274,931698,230445,0.0745561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6761,8699,6380,6380,33761,7.78181,0.0588599,0,0,0,29020.3,19783751,37815354,844252,260359,0.0756705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0009,6753,8699,6380,6380,34672,7.37112,0.059205,0,0,0,29741.7,20701281,38382273,1328308,253583,0.0758071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.001,6725,8699,6380,6380,33541,7.86175,0.0583488,0,0,0,26582.7,20552732,38935040,886948,261372,0.0754467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0001,6731,8699,6380,6380,32178,7.65015,0.0587745,0,0,0,29149.4,21123413,38288327,1179335,243390,0.0761558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6724,8699,6380,6380,31704,7.84916,0.0590032,0,0,0,27090.6,20350033,38120697,960043,246337,0.0758716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6679,8699,6380,6380,33638,7.58917,0.0587021,0,0,0,24938.3,19887051,37506381,916052,252995,0.0751256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0026,6708,8699,6380,6380,31882,7.49318,0.0582346,0,0,0,26758,20833080,38306268,1039362,236619,0.0737628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6808,8699,6380,6380,33184,7.73125,0.0576664,0,0,0,32015.2,20568211,37992102,1131573,254171,0.0745594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0017,6712,8699,6380,6380,32817,7.32548,0.0581276,0,0,0,26344.5,20911128,37829175,1199703,237885,0.0722497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0014,6742,8699,6380,6380,32316,7.90274,0.0573211,0,0,0,29229.7,20371157,38781584,857969,253346,0.0739855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6701,8699,6380,6380,33742,7.40992,0.0592899,0,0,0,26351.3,20616479,38262313,1066677,247733,0.0759044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0011,6732,8699,6380,6380,33696,7.49764,0.0584235,0,0,0,27515.7,20889510,38315395,1107825,250329,0.0676287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0019,6727,8699,6380,6380,32956,7.67802,0.0584838,0,0,0,28091.8,20791684,38257421,1378186,250551,0.0752157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0005,6707,8699,6380,6380,30828,7.71256,0.059343,0,0,0,26618.5,19798198,36353632,1106044,235635,0.0760892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0012,6706,8699,6380,6380,30353,7.81659,0.0586602,0,0,0,27890.8,20348623,37846819,901598,235220,0.0756143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0013,6787,8699,6380,6380,32584,7.88957,0.0551807,0,0,0,29307.3,20346367,38790268,720536,254823,0.0709291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
60.0008,6776,8699,6380,6380,30064,7.8571,0.0589649,0,0,0,31158.1,20279589,37083731,1084776,233575,0.0776586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
