runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,6765,8559,6335,6335,32710,7.89517,0.0791479,0,0,0,30506.6,19560218,37018227,689489,255905,0.0745396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6722,8559,6335,6335,32769,7.94742,0.0783578,0,0,0,29428.6,19893715,36368085,945796,257583,0.0773337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6761,8559,6335,6335,34305,7.92103,0.0799211,0,0,0,30498.2,20539075,38178903,1214357,268952,0.075158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6728,8559,6335,6335,34647,7.69835,0.0793813,0,0,0,29902.4,20368617,37961520,875240,263506,0.0751182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0028,6780,8559,6335,6335,32811,7.87434,0.0797472,0,0,0,31639.1,20054336,36992632,1002982,255058,0.075358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,6723,8559,6335,6335,33499,7.97672,0.0750695,0,0,0,31036.4,20607680,38323643,1028397,263911,0.0776665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0023,6757,8559,6335,6335,35093,8.00541,0.0805261,0,0,0,30491.3,19905462,37638431,959556,277753,0.0758327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6794,8559,6335,6335,31416,8.03899,0.0783943,0,0,0,33528.9,19910433,36497113,849922,249910,0.0741029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,6771,8559,6335,6335,35434,8.02314,0.0803467,0,0,0,31574.1,19626251,37686058,844767,281448,0.0761896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6768,8185,6335,6335,33186,7.95371,0.102819,0,0,0,30872.9,19887707,37315164,924249,261252,0.0760099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0051,6670,8185,6335,6335,35222,7.91125,0.100609,0,0,0,25679.5,19919823,38364659,773624,275975,0.0748136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0023,6734,8185,6335,6335,33633,7.95472,0.105104,0,0,0,29608.2,20046174,38223354,695375,264686,0.0765759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6754,8185,6335,6335,31762,8.034,0.0994613,0,0,0,29812.7,19445017,37074127,697876,252299,0.0752679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6673,8185,6335,6335,33228,8.00256,0.101248,0,0,0,28973.7,19812494,37735315,964850,262976,0.0867242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0023,6697,8185,6335,6335,34740,8.04232,0.099397,0,0,0,28123.4,20037692,37997280,801544,276301,0.0782055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0026,6733,8185,6335,6335,32569,7.85111,0.102621,0,0,0,28451.7,19929823,37572314,914494,252547,0.0753381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,6724,8185,6335,6335,33740,7.97985,0.101923,0,0,0,28581.5,19853069,38119069,751763,266531,0.0753305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6730,8185,6335,6335,33123,7.90807,0.102282,0,0,0,30707,19791294,37346919,799577,259267,0.0717822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6722,8185,6335,6335,32455,8.01809,0.102686,0,0,0,28984.5,19636905,36879477,739727,257350,0.0753083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6723,8185,6335,6335,34590,7.893,0.102827,0,0,0,28514.2,20337924,38230122,907429,270123,0.0785497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,6702,8185,6335,6335,34423,7.88731,0.104144,0,0,0,26892,18957523,36171024,713407,268991,0.0764698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6779,8185,6335,6335,31382,7.97728,0.100675,0,0,0,30329.2,19992195,36749808,1038443,247051,0.0742186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,6756,8185,6335,6335,33887,7.96175,0.100613,0,0,0,29991.1,20187018,37823909,998718,266843,0.074353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6711,8185,6335,6335,34552,7.90565,0.102476,0,0,0,27299.5,19111394,37222618,718322,270413,0.0753153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6773,8185,6335,6335,33341,8.0057,0.102696,0,0,0,29943.2,20186094,38029194,763128,263202,0.0755106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,6759,8185,6335,6335,32159,7.98554,0.100617,0,0,0,31884.5,20638319,37760808,1050030,253614,0.0746912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6725,8185,6335,6335,34326,8.00594,0.100989,0,0,0,28502,19754278,37144966,975901,271684,0.0746637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6710,8185,6335,6335,33241,7.90448,0.103214,0,0,0,27229,19741983,36789056,942097,260329,0.0743578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6789,8185,6335,6335,35637,7.95979,0.101184,0,0,0,31950.7,19707182,37785664,872792,280909,0.0750127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6707,8185,6335,6335,35833,7.94377,0.102033,0,0,0,28648.1,19775616,38115360,868618,281891,0.0757075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6738,8185,6335,6335,34937,7.96571,0.100928,0,0,0,28570.9,20308249,38215821,940385,275179,0.0754291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6710,8185,6335,6335,32923,7.90228,0.101282,0,0,0,27579.7,19447184,36458466,769798,257712,0.0783765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,6708,8185,6335,6335,34676,7.9461,0.103838,0,0,0,27700.4,19260317,37179111,855142,272784,0.0752734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6726,8185,6335,6335,32609,7.97761,0.100098,0,0,0,28785.9,20157934,37339220,1087339,256869,0.071865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6737,8185,6335,6335,32804,8.01652,0.102708,0,0,0,30631.5,19277909,35964814,906256,260324,0.0755231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6752,8185,6335,6335,31278,7.92247,0.101868,0,0,0,30583.3,20126673,36384640,841156,244882,0.0761804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6733,8185,6335,6335,31584,8.00405,0.100824,0,0,0,28635.5,19338467,36681811,721919,250144,0.0743017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6709,8185,6335,6335,36321,7.88662,0.103414,0,0,0,27638.8,19570411,37722024,705230,283600,0.0760284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6697,8185,6335,6335,33007,7.98473,0.101399,0,0,0,28473.4,20248001,37464027,1005681,260501,0.0750089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6724,8835,6335,6335,32577,7.92482,0.0966892,0,0,0,30590.7,20156985,37455227,1000964,255778,0.0759172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6729,8835,6335,6335,32750,7.98727,0.0980475,0,0,0,31984.8,19852052,36539024,1181504,258791,0.0768659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6764,8835,6335,6335,33849,8.03268,0.094986,0,0,0,32931.6,20424812,38046191,1028303,268592,0.074012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6733,8835,6335,6335,31495,7.9103,0.0952324,0,0,0,30910.7,19744672,36082543,933127,245919,0.0747765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6780,8835,6335,6335,34209,7.96957,0.0972659,0,0,0,33866.8,19990815,37361665,1084132,270167,0.0764603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6836,8835,6335,6335,32738,8.01045,0.0954754,0,0,0,35534.4,20436312,37264648,1150041,258839,0.0740904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6703,8835,6335,6335,33909,7.93668,0.0928318,0,0,0,28591.3,19808281,37139652,913238,266263,0.0716495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6789,8835,6335,6335,32652,7.8864,0.0937896,0,0,0,34355.1,20132590,36748829,1006491,254645,0.0738463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6721,8835,6335,6335,32593,7.97054,0.0960088,0,0,0,29710,19472515,36470722,858431,256824,0.0759605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0032,6778,8835,6335,6335,32960,7.87982,0.0955732,0,0,0,33486.4,20391329,36899539,1248854,257476,0.077861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0022,6822,8835,6335,6335,33812,7.98527,0.0978339,0,0,0,34063.8,19818713,37081278,1116674,267277,0.0756484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6737,8835,6335,6335,32389,7.98126,0.0962131,0,0,0,32728.3,20317867,36969443,1041907,255124,0.074701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,6736,8835,6335,6335,32748,7.92793,0.0968503,0,0,0,30916.7,20017857,37029240,1082663,256675,0.0751605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60,6770,8835,6335,6335,33211,7.86308,0.0970261,0,0,0,32553.2,20302275,37299158,1072324,258196,0.0758164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6750,8835,6335,6335,31518,7.975,0.0960643,0,0,0,31403.2,19889612,36359916,1100724,248244,0.075095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6821,8835,6335,6335,32540,7.9445,0.0979113,0,0,0,35403.6,20920137,37667437,1386842,255595,0.075536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6764,8835,6335,6335,34272,7.96236,0.0961176,0,0,0,31189.6,19752906,37697962,958853,269824,0.0752082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6714,8835,6335,6335,37105,7.94224,0.0935606,0,0,0,29018.6,19866504,38185604,904989,292113,0.0734932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6735,8835,6335,6335,33089,7.93,0.095834,0,0,0,31361.1,20118203,37321566,954789,259872,0.0743349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6723,8835,6335,6335,33160,7.96411,0.0952209,0,0,0,31508.7,19915588,37558046,1036294,261452,0.0766355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6803,8835,6335,6335,32954,7.98947,0.0973908,0,0,0,35457.9,20340949,37436944,1058218,260327,0.0750083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6776,8835,6335,6335,33285,7.98468,0.097735,0,0,0,32222.7,21006136,38119418,1457833,262675,0.079694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.003,6715,8835,6335,6335,32361,8.00612,0.0976232,0,0,0,32362.8,20301115,37515363,1039917,256359,0.0760112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0035,6824,8835,6335,6335,32559,7.96631,0.0973874,0,0,0,35818.3,20222996,37185742,954728,256849,0.0755178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6772,8835,6335,6335,33749,7.95466,0.0978887,0,0,0,34078,20540320,38097899,1068807,265868,0.0794639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6753,8835,6335,6335,32961,7.94232,0.0961028,0,0,0,31599.5,19935812,36991215,1078742,259112,0.0742984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6741,8835,6335,6335,35396,8.01387,0.0974776,0,0,0,32732.5,19398992,37149775,786258,281151,0.0758324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6735,8835,6335,6335,34233,7.91298,0.0963644,0,0,0,30289.8,19932651,37769680,921854,268086,0.0782907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6743,8835,6335,6335,33320,7.93751,0.0918549,0,0,0,31505.6,20487326,38096641,972993,261941,0.0792865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,6701,8835,6335,6335,34204,7.93503,0.0967417,0,0,0,29747.3,19930667,37138950,1186768,269189,0.0749363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6818,8750,6335,6335,36049,7.92621,0.0672527,0,0,0,34373,19260192,36866982,960223,283432,0.0748467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6720,8750,6335,6335,33639,7.95071,0.0647205,0,0,0,30672.5,19913811,37552016,934804,264650,0.0737562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,6736,8750,6335,6335,34303,7.71366,0.0690034,0,0,0,30214.1,20220679,37980424,755415,262148,0.0760266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,6793,8750,6335,6335,33490,7.91988,0.0686397,0,0,0,33124.9,19991814,37858429,734505,262330,0.0753243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6667,8750,6335,6335,35428,7.92269,0.0678502,0,0,0,26457.1,19000173,36717098,664025,278393,0.0751692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6753,8750,6335,6335,35219,7.88299,0.0644037,0,0,0,32541.1,19960244,37722823,856410,274874,0.0750542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6795,8750,6335,6335,32766,7.97061,0.0662587,0,0,0,33712.7,19706197,36692145,900641,258514,0.0741952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6730,8750,6335,6335,32481,7.96438,0.0653362,0,0,0,32296.3,20113353,36915113,1154751,256241,0.0743273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,6766,8750,6335,6335,33481,7.89659,0.0652508,0,0,0,33287.2,19954997,37235558,923232,261442,0.0756794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6770,8750,6335,6335,35274,7.80926,0.0688736,0,0,0,32169.7,20249096,38150258,1044410,272899,0.0758333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6759,8750,6335,6335,33305,7.93481,0.0681009,0,0,0,32722.7,20476898,37489655,1259436,261411,0.0777159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,6787,8750,6335,6335,33185,7.88919,0.0692418,0,0,0,33948.1,19954469,37203600,876508,258961,0.0767973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0028,6739,8750,6335,6335,31775,7.99163,0.0659029,0,0,0,31639.7,20497794,37026390,1118261,251029,0.0732148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,6852,8750,6335,6335,33636,7.86065,0.0670191,0,0,0,38437.5,20631007,38181257,917462,261183,0.0746227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6761,8750,6335,6335,32776,7.93056,0.0681851,0,0,0,32056.5,19988466,37447157,1005246,257548,0.0751611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6783,8750,6335,6335,37333,7.85557,0.068209,0,0,0,33171,19808699,38510739,1160185,290756,0.0758202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0032,6781,8750,6335,6335,33296,7.98546,0.0677002,0,0,0,33111.2,19760328,37464266,869423,263367,0.0751019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,6721,8750,6335,6335,35552,7.85421,0.0683,0,0,0,30810.1,19770446,37933778,733558,276421,0.0749282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,6721,8750,6335,6335,35184,7.70395,0.0681502,0,0,0,29802.3,19934579,37806805,920398,268620,0.0755354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,6742,8750,6335,6335,33992,7.94093,0.0675089,0,0,0,30515,19748007,37372117,750308,267366,0.0776024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,6821,8750,6335,6335,35166,7.98601,0.0686812,0,0,0,34882.7,20117616,38296354,868528,277983,0.0762231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0035,6872,8750,6335,6335,32397,7.99244,0.067496,0,0,0,38083.4,19508144,36213533,864176,256213,0.0747963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0029,6834,8750,6335,6335,34074,8.02545,0.0685616,0,0,0,39169.5,20214878,37687316,1045996,270908,0.0753519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6766,8750,6335,6335,32581,7.97121,0.0691437,0,0,0,33826,20301668,37155642,1141132,257083,0.0845497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,6764,8750,6335,6335,33675,7.91599,0.0674039,0,0,0,32775.9,20575863,37919061,927269,264092,0.0795922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6799,8750,6335,6335,33016,7.9934,0.0684209,0,0,0,34861.4,20285045,37533150,977386,261694,0.0754801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,6795,8750,6335,6335,33642,7.98499,0.067211,0,0,0,34550.8,20648663,38104467,1100932,265891,0.0773479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,6716,8750,6335,6335,33499,7.97845,0.0673225,0,0,0,31851.2,19859530,37257368,1017099,264767,0.0752708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0028,6761,8750,6335,6335,33889,7.8436,0.0603191,0,0,0,32530.8,20140184,37820370,760089,263530,0.0752735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,6863,8750,6335,6335,32382,8.03388,0.066996,0,0,0,37402.9,20455050,37288535,1062041,257446,0.0743233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,6738,8614,6335,6335,34172,7.94949,0.0567082,0,0,0,32280.1,20072527,37653548,959528,268593,0.076249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,6790,8614,6335,6335,32031,7.84287,0.0571716,0,0,0,35751.6,20498536,36585853,1229998,248197,0.0762617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,6768,8614,6335,6335,34207,7.57133,0.056009,0,0,0,32170.4,20556525,37276874,1113232,255972,0.0751357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,6746,8614,6335,6335,33155,7.87911,0.0539072,0,0,0,31312.1,21022147,37876740,1109250,258120,0.0739141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
