runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,6783,9022,6408,6408,33906,7.68854,0.155346,0,0,0,27811,18761192,35902697,854310,257729,0.0756395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6707,9022,6408,6408,34274,7.25641,0.153419,0,0,0,24615.4,19282791,36021601,781679,245829,0.0753347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6745,9022,6408,6408,33033,7.61092,0.157573,0,0,0,26089.9,19283410,36561156,831100,248463,0.0768573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6792,9022,6408,6408,33265,7.74576,0.153561,0,0,0,27431.5,19346804,37005847,898936,255013,0.0745882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,6760,9022,6408,6408,31722,7.62016,0.152864,0,0,0,26478.2,19432315,36472587,1139981,238747,0.0751332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6770,9022,6408,6408,32298,7.6039,0.154848,0,0,0,28785.2,19203952,35925732,797771,242312,0.075599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6776,9022,6408,6408,32727,7.64365,0.152611,0,0,0,27489.1,19035436,36450827,682967,247416,0.0750712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6779,9022,6408,6408,30764,7.6684,0.1517,0,0,0,27633.7,18898234,36108575,642897,233126,0.0727496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,6773,9022,6408,6408,32827,7.6564,0.153113,0,0,0,28175.7,19511332,36516797,907220,248560,0.074429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6770,9022,6408,6408,29918,7.63168,0.153867,0,0,0,28100.2,19566645,35892794,932845,225695,0.0722696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6718,9022,6408,6408,31826,7.55736,0.159049,0,0,0,25610.8,19438105,36315853,820652,237663,0.0751224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6742,9022,6408,6408,31730,7.72041,0.152022,0,0,0,29024.6,19420373,36436140,902590,242001,0.0752091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,6764,9022,6408,6408,30657,7.70919,0.152937,0,0,0,28720.7,19059005,35649794,894463,233849,0.075386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0014,6809,9022,6408,6408,31104,7.72678,0.152246,0,0,0,31452.2,19904659,36699987,1168322,237434,0.0755578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6777,9022,6408,6408,33525,7.61225,0.137106,0,0,0,29198,19666193,37426616,721774,252312,0.0754509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6743,9022,6408,6408,30825,7.58549,0.154144,0,0,0,26322,19250702,36111477,895908,231110,0.075834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6760,9022,6408,6408,31639,7.68712,0.154602,0,0,0,27808.7,18791506,35653830,855250,240238,0.0757465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6729,9022,6408,6408,31203,7.62772,0.152969,0,0,0,27131.1,18972039,35947146,734625,235220,0.0741959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6736,9022,6408,6408,33853,7.62247,0.151153,0,0,0,25569.8,18565941,35957819,767526,255589,0.0707909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,6768,9022,6408,6408,32638,7.5874,0.12796,0,0,0,28265.6,19464223,36098967,1053597,244439,0.0756149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,6776,9022,6408,6408,32591,7.39429,0.153586,0,0,0,28065.4,18840772,35508493,697723,237641,0.110854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6772,9022,6408,6408,33717,7.61152,0.153448,0,0,0,26772.4,19461248,36700232,997554,254190,0.0747214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,6776,9022,6408,6408,32650,7.62758,0.152153,0,0,0,29292.4,18921791,35748915,863535,246496,0.0754968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0019,6776,9022,6408,6408,32643,7.64374,0.148316,0,0,0,30093.7,20155430,37414017,944177,246029,0.0745123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,6772,8742,6408,6408,33628,7.57564,0.111567,0,0,0,28246.4,19472815,36699320,762325,251106,0.0749779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6751,8742,6408,6408,34526,7.58476,0.110388,0,0,0,27541.9,19608881,37336644,1003875,259182,0.0833337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,6734,8742,6408,6408,33250,7.39108,0.112204,0,0,0,27057,19792356,36677149,878683,242682,0.0756252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,6773,8742,6408,6408,34979,7.44271,0.111492,0,0,0,27934.6,19615074,37749455,748305,257462,0.0751119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6745,8742,6408,6408,33974,7.59297,0.111453,0,0,0,25858.6,19334063,36826421,849470,255800,0.0701341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,6769,8742,6408,6408,32484,7.62476,0.112937,0,0,0,29815.6,19621288,36319601,766026,244146,0.0757298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6751,8742,6408,6408,32069,7.44359,0.110235,0,0,0,27339.1,19527619,36218379,872103,236100,0.0754795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,6763,8742,6408,6408,34448,7.45659,0.111911,0,0,0,27644.3,20066864,37507965,869239,253936,0.0738837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6779,8742,6408,6408,34545,7.47467,0.109713,0,0,0,27266.6,19209538,36554004,672126,255034,0.0739689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6743,8742,6408,6408,33985,7.49532,0.111434,0,0,0,28086.7,19300500,36791568,814241,251553,0.0709336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6734,8742,6408,6408,32530,7.59781,0.111812,0,0,0,27049.4,19317118,36340372,893451,244367,0.0754819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6726,8742,6408,6408,36615,7.62908,0.111639,0,0,0,23348.3,18872665,36635097,795425,276701,0.0787771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6814,8742,6408,6408,33976,7.54537,0.110117,0,0,0,32934.3,20079517,37395367,674895,253140,0.0713208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6813,8742,6408,6408,33233,7.67892,0.114904,0,0,0,30875.7,20060946,37546271,726584,251570,0.076143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6785,8742,6408,6408,33798,7.37796,0.109809,0,0,0,28970.3,19706660,36906695,662816,246812,0.0775566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6794,8742,6408,6408,33598,7.66247,0.111857,0,0,0,28350.7,20062810,37918109,754801,253451,0.0757014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0031,6754,8742,6408,6408,32887,7.42462,0.110587,0,0,0,27639.7,19415471,36485869,621072,241474,0.0778788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0018,6775,8742,6408,6408,36352,7.62947,0.109813,0,0,0,27347.2,19408286,37731732,726460,274416,0.0741636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6751,8742,6408,6408,34973,7.50089,0.104098,0,0,0,27493.6,19080385,36646011,912885,259642,0.0724697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0021,6748,8742,6408,6408,31985,7.49522,0.11059,0,0,0,26981.9,19982156,36586952,1150323,236706,0.0749888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6700,8742,6408,6408,33327,7.54231,0.110561,0,0,0,24591.2,18719018,35727962,662867,248151,0.0736772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6748,8742,6408,6408,33518,7.64701,0.11058,0,0,0,29410.1,19447873,36907184,919313,253583,0.074095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6822,8742,6408,6408,33430,7.71728,0.110528,0,0,0,29596.1,19615311,37489040,891334,254501,0.074842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6763,8742,6408,6408,31595,7.63778,0.110374,0,0,0,27128.1,19802415,36890917,1000002,237761,0.0936237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6760,8742,6408,6408,34241,7.79395,0.110658,0,0,0,27010.2,19521639,37344854,884502,263930,0.0746291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,6704,8742,6408,6408,31587,7.60498,0.111728,0,0,0,24943.8,19664065,36337800,826928,237551,0.0755149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6754,8742,6408,6408,32420,7.3919,0.111685,0,0,0,27269.4,19493813,35889079,891946,236734,0.0762084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6813,8742,6408,6408,34378,7.60066,0.110389,0,0,0,28662.2,19180219,36497908,588783,258424,0.077915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6718,8742,6408,6408,34010,7.5166,0.104946,0,0,0,25322.6,19170201,36411082,733540,252701,0.0744014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0026,6777,8742,6408,6408,31753,7.54368,0.110396,0,0,0,27145.8,19924740,36102401,1018554,235775,0.074066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6725,9180,6408,6408,35366,7.71217,0.101843,0,0,0,27005.9,19794309,37516151,1040897,269920,0.0777685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6729,9180,6408,6408,31020,7.4887,0.102257,0,0,0,26757.2,20384529,36767571,1252721,229360,0.0755746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6746,9180,6408,6408,33394,7.69658,0.102992,0,0,0,27203.3,19426070,36233703,1126216,254056,0.0763724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.002,6761,9180,6408,6408,31121,7.58339,0.10161,0,0,0,31491.7,21231310,35454935,2714258,233144,0.0744994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6736,9180,6408,6408,31646,7.59169,0.103752,0,0,0,27748,19825282,36421741,1307005,237267,0.0756141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6727,9180,6408,6408,29525,7.75332,0.101617,0,0,0,30660.2,21045697,34400812,3062825,225626,0.0744917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6764,9180,6408,6408,31547,7.65752,0.101775,0,0,0,27511,18973736,35542113,837236,238305,0.0747995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6730,9180,6408,6408,30979,7.61256,0.100082,0,0,0,26245.8,19643818,35986164,970174,232449,0.074777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,6743,9180,6408,6408,33904,7.52895,0.0998351,0,0,0,27408.3,19824574,36576922,1216725,251561,0.0740178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6716,9180,6408,6408,33226,7.65797,0.104229,0,0,0,26318.4,19838856,36802828,1191261,251362,0.0761511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60,6762,9180,6408,6408,33945,7.42276,0.10209,0,0,0,27164.1,19839362,36132901,1285771,248481,0.075342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0007,6702,9180,6408,6408,31788,7.39261,0.10186,0,0,0,26401.2,20079237,36214970,1144775,232027,0.0755084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6783,9180,6408,6408,32936,7.58907,0.102069,0,0,0,30045.6,19755121,36485733,863166,246614,0.0765572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6740,9180,6408,6408,31932,7.57618,0.103405,0,0,0,26903.7,19552225,36032088,1091717,238753,0.0754489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0023,6764,9180,6408,6408,33073,7.72989,0.102133,0,0,0,28249.4,19657293,36971702,1170564,252164,0.0753544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0016,6745,9180,6408,6408,34466,7.61927,0.100647,0,0,0,28114,19810182,36747935,1453050,259678,0.0765719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6730,9180,6408,6408,33486,7.66955,0.101647,0,0,0,26327.3,19601803,36934451,1007116,253324,0.0771322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6738,9180,6408,6408,31466,7.79997,0.102811,0,0,0,28994.1,19541970,36171116,1478175,241977,0.0753505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0027,6763,9180,6408,6408,31844,7.49502,0.101486,0,0,0,31035.5,21012127,34928947,2912998,235716,0.0753279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6729,9180,6408,6408,32583,7.58974,0.101823,0,0,0,29605.9,21506557,35892963,3162189,244373,0.0772529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6724,9180,6408,6408,33958,7.61339,0.10042,0,0,0,26678,19695392,37092616,1026461,255423,0.0776237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6746,9180,6408,6408,34214,7.57803,0.0997101,0,0,0,26308.1,19101361,36736308,992294,256292,0.0749198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6745,9180,6408,6408,34324,7.64266,0.101497,0,0,0,27290.5,19656411,36711764,1285461,259167,0.0749705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0012,6685,9180,6408,6408,34871,7.4647,0.100989,0,0,0,23868.9,19597174,36694237,1091418,256893,0.074257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6735,9180,6408,6408,32855,7.71729,0.103112,0,0,0,28388.6,20537611,36933363,1542762,249925,0.0761127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0061,6750,9180,6408,6408,35761,7.53563,0.10319,0,0,0,25896.1,19612266,37214794,928998,265929,0.078199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6724,9180,6408,6408,34348,7.35834,0.100327,0,0,0,26425.9,19673217,35888134,1632977,249687,0.0772753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6738,9180,6408,6408,32024,7.59704,0.100372,0,0,0,27178.6,19919117,36303920,1280613,239940,0.0822118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0011,6784,9180,6408,6408,34169,7.59322,0.101466,0,0,0,28197.5,19299758,36437957,1142202,256470,0.0755112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0005,6746,9180,6408,6408,32622,7.52466,0.103072,0,0,0,29582.4,19545986,35978416,1320409,242386,0.0760854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0013,6747,9048,6408,6408,32067,7.47256,0.138081,0,0,0,28774.2,18897303,35538432,811749,236541,0.0760726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0008,6773,9048,6408,6408,33388,7.66104,0.141053,0,0,0,28299.4,19879464,37102371,841807,252726,0.0761094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6752,9048,6408,6408,31618,7.62691,0.134545,0,0,0,28932.2,19878896,36303366,1205325,238497,0.0766611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6735,9048,6408,6408,33288,7.64872,0.137044,0,0,0,27977,19580734,36479833,986217,251105,0.0747741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6813,9048,6408,6408,33049,7.41071,0.13681,0,0,0,29130.6,19839434,36367176,1097107,242224,0.0747268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0017,6801,9048,6408,6408,32864,7.66412,0.136591,0,0,0,30831.2,19490563,36553770,925734,248692,0.0754135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0001,6810,9048,6408,6408,31539,7.57175,0.139464,0,0,0,30158.3,19537621,35068013,1560163,235787,0.0750044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0027,6690,9048,6408,6408,34425,7.51543,0.137372,0,0,0,25652.8,18902303,36472852,731012,256217,0.0757645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0004,6790,9048,6408,6408,33866,7.69815,0.137327,0,0,0,28395.1,19483781,36959997,1088057,257222,0.0756362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0044,6960,9048,6408,6408,27926,7.94263,0.139338,0,0,0,40316.4,20600906,35824727,1024816,216244,0.0747888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.001,6755,9048,6408,6408,33741,7.59132,0.138007,0,0,0,27945.3,19585653,36647704,1062643,252449,0.0759264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0036,6743,9048,6408,6408,31781,7.44308,0.137556,0,0,0,28367.9,20508658,36517128,1126974,232991,0.0788327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0003,6791,9048,6408,6408,32196,7.46672,0.139015,0,0,0,28547.4,19928157,36049186,1230378,237545,0.0754094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0009,6738,9048,6408,6408,30453,7.66633,0.13646,0,0,0,28578.5,19170539,35158127,1259991,229950,0.0754728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0002,6762,9048,6408,6408,34005,7.47539,0.134251,0,0,0,27253.2,19368962,36721115,837624,251028,0.0842129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0064,6773,9048,6408,6408,33200,7.47821,0.137674,0,0,0,28564.5,20124587,36370405,997570,244964,0.0738807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0006,6744,9048,6408,6408,33709,7.59191,0.140887,0,0,0,28031.6,19818942,37559114,1060280,252890,0.0758972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0029,6772,9048,6408,6408,33595,7.56876,0.137261,0,0,0,29311,19583397,37396250,896888,251518,0.073726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.003,6762,9048,6408,6408,33336,7.50472,0.139571,0,0,0,27452.2,19427312,36789820,615081,247141,0.0749003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
60.0015,6724,9048,6408,6408,31570,7.38098,0.137175,0,0,0,32596.7,20482906,36090643,1659936,230169,0.0745229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-24.scen
