runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,7117,9007,6689,6689,30482,7.92448,0.0860523,0,0,0,31968.2,20195465,37248642,1196333,239285,0.0760333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7075,9007,6689,6689,32382,7.7514,0.105903,0,0,0,32258.1,19666817,37728828,897947,249089,0.0740689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7142,9007,6689,6689,31745,7.91731,0.110397,0,0,0,35226.6,20428757,38209130,930732,249271,0.0829828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7178,9007,6689,6689,31201,7.93247,0.11031,0,0,0,36860,19927314,38079219,844893,245667,0.0749702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7133,9007,6689,6689,33488,7.84713,0.110148,0,0,0,33992.2,20531918,38844672,955457,260697,0.0824919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7108,9007,6689,6689,32415,7.89847,0.106972,0,0,0,32552.6,19726795,38329115,749614,254142,0.0741537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7134,9007,6689,6689,31349,7.9125,0.110027,0,0,0,33974.8,19763253,37203711,919090,246133,0.0794193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7100,9007,6689,6689,32214,7.9114,0.11017,0,0,0,32311.9,19914108,37649945,743281,252334,0.0753093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7148,9007,6689,6689,31474,7.8648,0.108098,0,0,0,34401.8,19641810,36739748,1051538,245334,0.0726156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,7107,9007,6689,6689,31126,7.93648,0.109694,0,0,0,32329.1,20021966,37113789,1092750,244573,0.0778013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7116,9007,6689,6689,31804,7.81826,0.111995,0,0,0,33132.7,19469674,37583054,659608,246591,0.0758324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7060,9007,6689,6689,29248,7.82446,0.106825,0,0,0,32961.7,19534881,36408720,750528,226613,0.0914369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7124,9007,6689,6689,32364,7.85666,0.108923,0,0,0,33239.5,19731873,37279561,907643,252122,0.0752217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7127,9007,6689,6689,31443,7.97252,0.11002,0,0,0,32842.5,18935723,36681955,744101,248475,0.073972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0006,7109,9007,6689,6689,32295,7.91193,0.110819,0,0,0,33935,19749147,37856528,978668,253553,0.079083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7108,9007,6689,6689,31644,7.98622,0.110573,0,0,0,33873.4,19473129,37488789,851187,251010,0.0774349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7172,9007,6689,6689,29227,7.96968,0.104331,0,0,0,35927.1,19263600,35518213,1071709,230842,0.0736294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7144,9007,6689,6689,32948,7.88943,0.10685,0,0,0,35408.4,19825784,37763225,837835,257740,0.0722246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7138,9007,6689,6689,31700,7.94132,0.109067,0,0,0,33547.7,18965479,36404256,917357,250007,0.0740978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7131,9007,6689,6689,32760,7.92741,0.111331,0,0,0,33696.5,19897374,38069555,745005,257788,0.0751689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7144,9156,6689,6689,31809,7.83438,0.0872533,0,0,0,37580,19535556,37759528,732535,247457,0.0709485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7113,9156,6689,6689,32767,7.98419,0.0889307,0,0,0,32572.1,19031157,37270380,687041,259699,0.0732968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0039,7111,9156,6689,6689,31682,7.89631,0.0893661,0,0,0,33372.3,19431906,36784203,958111,248239,0.0746052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0024,7172,9156,6689,6689,30105,7.92679,0.0892742,0,0,0,36944.3,19303256,36288585,860609,236783,0.0744767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7182,9156,6689,6689,32658,7.85611,0.08782,0,0,0,38353.1,19533982,37558789,951394,254544,0.0736849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7105,9156,6689,6689,32399,7.78591,0.0858707,0,0,0,32671.5,19656159,37186823,1220791,250085,0.0725034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7121,9156,6689,6689,30340,7.90718,0.0891045,0,0,0,32173.4,19370896,37178326,703803,238051,0.0750148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7081,9156,6689,6689,30923,7.81851,0.0881815,0,0,0,33882.5,19379258,36580944,999070,239918,0.0738797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7105,9156,6689,6689,35458,7.85664,0.0896694,0,0,0,31223.6,19458208,38522974,775013,276683,0.0745896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7123,9156,6689,6689,30703,8.0226,0.0880075,0,0,0,35140.1,18465442,35979654,786814,244433,0.0780369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7165,9156,6689,6689,30073,7.91281,0.09007,0,0,0,36542.8,19472178,37136362,744304,235810,0.0747057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7189,9156,6689,6689,29286,7.90883,0.0887673,0,0,0,38899.8,19162477,36155409,701872,229343,0.0769367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7094,9156,6689,6689,30451,7.88246,0.0883163,0,0,0,34733.3,19294213,36424883,794330,237846,0.0722674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7104,9156,6689,6689,33319,7.91842,0.0920401,0,0,0,32706.3,19297155,38055171,754015,261951,0.0756145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,7145,9156,6689,6689,32878,7.89284,0.0897499,0,0,0,34456.4,19066260,37069897,682100,257209,0.0751375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.003,7095,9156,6689,6689,31164,7.92093,0.089175,0,0,0,33997.9,19245085,36958583,866151,244835,0.0738364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7187,9156,6689,6689,30583,7.95788,0.0899588,0,0,0,38320,19650700,37186030,916634,241276,0.0748029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7179,9156,6689,6689,32425,7.77739,0.087105,0,0,0,36622.8,19203621,36864672,817944,250240,0.0747152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7152,9156,6689,6689,31983,7.9501,0.0915865,0,0,0,35494.2,18710410,36635300,908670,252651,0.0784953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,7134,9156,6689,6689,32044,7.92432,0.0901596,0,0,0,34106.3,19488992,37429262,867102,252011,0.0752161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0014,7125,9156,6689,6689,30477,7.82366,0.0896403,0,0,0,32918.2,19443835,36639641,824184,236411,0.0750713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7098,9156,6689,6689,33383,7.89249,0.0893626,0,0,0,33128.9,19560613,37662525,808826,261223,0.0726346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7135,9156,6689,6689,32179,7.83402,0.0899015,0,0,0,35601.8,19833151,37541116,866728,249998,0.0746897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.003,7132,9156,6689,6689,30865,7.90115,0.0872688,0,0,0,34978,19347203,36797578,663138,242016,0.0749108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7191,9156,6689,6689,31383,7.92795,0.0917236,0,0,0,38600.4,19402947,37005208,709602,246665,0.0763368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7133,9156,6689,6689,30792,7.98974,0.0904412,0,0,0,35781.3,20143431,37950765,778470,243919,0.0751471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0049,7188,9156,6689,6689,31317,7.96034,0.089731,0,0,0,38387.5,19298376,37086565,738850,247619,0.0751122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7130,9156,6689,6689,32253,7.88888,0.0910336,0,0,0,36424.4,19441884,37443676,695111,252426,0.0760626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7108,9156,6689,6689,31955,7.90045,0.0856818,0,0,0,34240.5,19922340,37804217,831906,250065,0.0729933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7086,9156,6689,6689,29800,8.01215,0.0887524,0,0,0,34397.2,19445963,37041148,722547,236896,0.0750129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0016,7132,8979,6689,6689,31899,7.93235,0.129049,0,0,0,37386.7,18768144,36265548,687356,250928,0.0730678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7161,8979,6689,6689,31010,7.96266,0.138703,0,0,0,37163.2,19520748,37142666,835089,244857,0.0752472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7155,8979,6689,6689,32411,7.91225,0.134864,0,0,0,35965.9,19113521,36825718,689787,254464,0.0751089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0039,7099,8979,6689,6689,32135,7.93387,0.136929,0,0,0,34544.5,19316873,37193654,706975,253094,0.0758568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0003,7191,8979,6689,6689,32090,7.97385,0.135503,0,0,0,36193,19138183,36862687,838167,253944,0.0838132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7152,8979,6689,6689,29878,7.84898,0.125177,0,0,0,35656.4,18794647,36056928,777600,233196,0.0743873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7147,8979,6689,6689,32447,7.87083,0.136461,0,0,0,36225.6,18866076,36807737,696198,253772,0.0753522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7170,8979,6689,6689,30238,7.85825,0.136429,0,0,0,36802.9,19039692,36396964,762184,236058,0.074735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0013,7170,8979,6689,6689,30888,7.95778,0.130838,0,0,0,36013.9,19511238,37049984,721895,243553,0.0748691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7190,8979,6689,6689,30686,7.98338,0.134441,0,0,0,38663.7,19053559,36814192,771794,243483,0.0742552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7155,8979,6689,6689,31875,7.97951,0.133918,0,0,0,36715.6,19098768,36848107,724053,252515,0.0751326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0021,7077,8979,6689,6689,31059,7.85537,0.135479,0,0,0,33711.4,19547579,36937754,867529,242097,0.0755464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7169,8979,6689,6689,31860,7.92774,0.129316,0,0,0,35965,19743469,37626433,840425,250496,0.0709426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7141,8979,6689,6689,32926,7.94964,0.136641,0,0,0,34555.3,19108629,37091709,641609,259761,0.0756205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7118,8979,6689,6689,31519,7.90371,0.136169,0,0,0,34866.7,19188284,36627770,755319,247030,0.0782088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7122,8979,6689,6689,32525,7.94081,0.134143,0,0,0,32657.4,19866977,38031696,807142,256339,0.0738916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7174,8979,6689,6689,31964,7.91168,0.134593,0,0,0,36543.1,19455570,37332929,995315,251242,0.0744394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7122,8979,6689,6689,31294,7.90189,0.135428,0,0,0,33384.8,19323589,37090642,691873,245316,0.0748341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.002,7138,8979,6689,6689,32604,7.93384,0.13551,0,0,0,35482,19880348,38105213,704247,256176,0.0758679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7110,8979,6689,6689,32358,7.87731,0.129006,0,0,0,36249.3,19501464,37308290,821296,252934,0.0690307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,7190,8979,6689,6689,31337,7.96445,0.134576,0,0,0,38135.7,19332375,36659627,764467,247711,0.0753452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0001,7115,8979,6689,6689,32392,7.9602,0.135934,0,0,0,34220.6,19123841,36821470,802641,255864,0.0752169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7102,8979,6689,6689,32688,7.9002,0.136567,0,0,0,34679.7,19401750,37594389,658627,256173,0.0751234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7166,8979,6689,6689,29832,7.84043,0.132015,0,0,0,36292.6,19422941,36228129,797099,232005,0.077904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,7115,8979,6689,6689,30580,7.90248,0.133851,0,0,0,34409.3,19501481,37211275,695916,239545,0.0743348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7237,8979,6689,6689,31538,7.98304,0.137619,0,0,0,39395.9,19514946,37080809,833563,250251,0.0753437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7201,8979,6689,6689,30411,7.8514,0.102114,0,0,0,37532.6,19323476,36037468,1020654,236834,0.0703689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.001,7176,8979,6689,6689,30326,7.99179,0.134025,0,0,0,37853.3,20133947,37093617,1084919,239762,0.077648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7118,8979,6689,6689,31632,7.99225,0.136519,0,0,0,38177,19025464,36753630,688304,251067,0.0751408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7108,8979,6689,6689,30941,7.91865,0.135791,0,0,0,36027.6,19007083,36357806,753016,242994,0.0743979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0028,7131,9006,6689,6689,30922,7.76663,0.0603609,0,0,0,35998.8,19984238,37263070,687500,238200,0.0741997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7168,9006,6689,6689,30198,7.92741,0.0606167,0,0,0,37913.6,19583626,37237932,666259,237565,0.0752972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0018,7164,9006,6689,6689,32088,7.74943,0.0607596,0,0,0,35102.2,19247545,37008082,777631,246977,0.074763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0011,7179,9006,6689,6689,31402,8.02716,0.060681,0,0,0,37068.6,19603832,37413841,685229,250194,0.077058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0015,7151,9006,6689,6689,32713,7.74187,0.0614724,0,0,0,34123.6,19706609,37262708,849898,251303,0.0758062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7216,9006,6689,6689,31869,7.95359,0.059898,0,0,0,38206.3,19785049,37325480,934368,251918,0.0767432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,7201,9006,6689,6689,31103,7.97611,0.060574,0,0,0,38260,19689945,37396075,1006578,245998,0.0750734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0025,7188,9006,6689,6689,31595,7.96199,0.06021,0,0,0,40314.9,19553138,37665834,841257,249978,0.0744948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7118,9006,6689,6689,33533,7.90678,0.0598782,0,0,0,34926.9,19436691,38123115,686374,263386,0.0741934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7158,9006,6689,6689,30568,7.91402,0.0588072,0,0,0,36904.1,19659747,37371225,871613,240293,0.0752192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7134,9006,6689,6689,32374,7.93368,0.0609433,0,0,0,34935.9,19313604,37631234,650237,254950,0.0704182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0002,7138,9006,6689,6689,32237,7.97642,0.0607891,0,0,0,34128.5,19593668,38425189,844734,255420,0.0697463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0022,7072,9006,6689,6689,31657,7.90738,0.0600236,0,0,0,34630.1,20017143,38301515,864029,248691,0.0754967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0012,7157,9006,6689,6689,32442,7.88894,0.0613184,0,0,0,36279.5,19889229,38014219,844915,254105,0.0747502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0005,7159,9006,6689,6689,31738,7.94552,0.0604206,0,0,0,35540.3,19668405,37561943,803329,250292,0.075152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60,7225,9006,6689,6689,33223,7.89378,0.0568432,0,0,0,38225.8,19711531,37980810,714770,260648,0.0729403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0004,7134,9006,6689,6689,31047,7.85209,0.061658,0,0,0,37862.2,19352408,36657895,920506,242341,0.0762298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0007,7136,9006,6689,6689,31330,7.85857,0.0579132,0,0,0,34822.5,19515432,36967113,906087,244376,0.0746367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0017,7091,9006,6689,6689,33073,7.76466,0.0612293,0,0,0,31765.2,18794013,36564735,651080,255071,0.0756089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0009,7100,9006,6689,6689,31386,7.88424,0.0583218,0,0,0,33930.5,19388181,37419237,716979,245470,0.0726877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.003,7188,9006,6689,6689,31891,7.97632,0.0602646,0,0,0,38155.3,19605617,37650601,735192,252761,0.0745908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0027,7197,9006,6689,6689,29451,7.97487,0.0606672,0,0,0,37543.6,19400790,36038270,948125,233006,0.0754552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7110,9006,6689,6689,30558,7.93769,0.0598808,0,0,0,33608.4,19329159,36692309,893575,240658,0.0736162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
60.0008,7212,9006,6689,6689,31833,7.88656,0.0621173,0,0,0,39321.1,19770426,37242971,958019,249299,0.0759467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
