runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,6786,8653,6322,6322,33353,7.83557,0.0947426,0,0,0,36086.3,20055574,36959429,948861,259241,0.074171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,6806,8653,6322,6322,32637,7.57427,0.0953063,0,0,0,36050,19889077,35933778,1180000,245126,0.0753624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,6816,8653,6322,6322,34411,7.73205,0.0960849,0,0,0,36822.9,19967306,37717636,999465,264066,0.0760059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6816,8653,6322,6322,32971,7.44653,0.0938762,0,0,0,38907.2,20751728,37577057,975261,242988,0.078198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0017,6769,8653,6322,6322,34197,7.28945,0.0943743,0,0,0,33834.3,20294039,37141001,945307,247056,0.0758764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6753,8653,6322,6322,33900,7.4481,0.0938662,0,0,0,35141.9,20482585,37234893,896963,249928,0.0753926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,6860,8653,6322,6322,33445,7.60576,0.0901711,0,0,0,40797.1,20469062,37406822,1066373,252113,0.0723308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6834,8653,6322,6322,35019,7.38386,0.0929516,0,0,0,37447.5,20404030,37363838,1148436,256713,0.0741809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6755,8653,6322,6322,35242,7.57024,0.0946187,0,0,0,35972.6,20482382,37948458,1167350,264722,0.0751846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0026,6831,8653,6322,6322,34441,7.52224,0.0934902,0,0,0,40012.7,20117634,36921388,1084398,257235,0.0738513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6769,8595,6322,6322,32924,7.62373,0.0635916,0,0,0,34898.5,20050517,37173169,966654,248945,0.0755227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6835,8595,6322,6322,32922,7.54309,0.0625408,0,0,0,38312.7,19831631,36840465,860646,246481,0.0750263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6793,8595,6322,6322,34077,7.38963,0.0626276,0,0,0,36473.3,20096446,37126856,889158,250022,0.075555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6791,8595,6322,6322,35946,7.5201,0.0624284,0,0,0,33511.8,19679605,37514586,715367,268395,0.0754498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6804,8595,6322,6322,33432,7.79016,0.0622126,0,0,0,37569.7,19711852,38136592,898138,258416,0.0773997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0015,6830,8595,6322,6322,34226,7.66332,0.0626486,0,0,0,39190.8,20457592,38074560,863609,260011,0.0751536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,6770,8595,6322,6322,34852,7.70067,0.0514107,0,0,0,34167.5,20008590,38131340,812053,266042,0.075575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,6868,8595,6322,6322,32118,7.48831,0.0627759,0,0,0,40566.4,20536891,36993995,956692,238523,0.0753366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6817,8595,6322,6322,33950,7.63478,0.0627436,0,0,0,37686.8,20049862,37565929,930987,257106,0.0755942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6802,8595,6322,6322,32101,7.84037,0.063171,0,0,0,37070,19657968,37174330,1216856,249830,0.076137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,6785,8595,6322,6322,32976,7.47936,0.0632263,0,0,0,38010.1,19915632,37129839,800582,244941,0.0759002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6776,8595,6322,6322,34971,7.63314,0.0667043,0,0,0,37441.1,20345077,38822763,944965,264883,0.0754023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6796,8595,6322,6322,33474,7.78607,0.0634146,0,0,0,34426.9,19835573,37711088,894595,258767,0.0759415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6831,8595,6322,6322,32694,7.65668,0.0632388,0,0,0,40482.5,20065605,37263248,991473,248417,0.0757051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6941,8595,6322,6322,32566,7.52492,0.0634393,0,0,0,43128.3,20319583,36935019,1225844,243182,0.075456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0024,6807,8595,6322,6322,32605,7.45415,0.0629399,0,0,0,37901.2,19922857,36753320,786493,241047,0.0772711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6818,8595,6322,6322,32683,7.4526,0.0623921,0,0,0,37778.3,20199070,37280853,757026,241574,0.0753705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6846,8595,6322,6322,33368,7.63158,0.0639556,0,0,0,39141.4,20209529,37319912,1160943,252884,0.0761405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6864,8595,6322,6322,33766,7.48299,0.062228,0,0,0,39737.3,20105886,36965567,1035823,250855,0.0780079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6800,8595,6322,6322,34155,7.61791,0.0623929,0,0,0,36056,20215700,37890557,1142072,258353,0.0745704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6798,8595,6322,6322,36154,7.77982,0.0639359,0,0,0,34411.1,19578934,37889214,712856,279389,0.0724904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,6770,8595,6322,6322,34187,7.56061,0.0623613,0,0,0,35967.1,20669026,38724115,995686,256349,0.0749953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6798,8595,6322,6322,31946,7.78544,0.0628414,0,0,0,37581,20001778,37602039,1130188,246772,0.0754808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6806,8595,6322,6322,32982,7.6679,0.0608694,0,0,0,37646.7,19584673,36989031,917811,251108,0.0745075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6792,8595,6322,6322,34439,7.69975,0.0622113,0,0,0,36823.9,20324269,38790848,948926,263380,0.0761302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6793,8595,6322,6322,33191,7.43191,0.061549,0,0,0,34456.8,19655110,37054905,733897,244714,0.0744785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6798,8595,6322,6322,33444,7.56415,0.0628959,0,0,0,37603.6,19926533,37328542,988491,251330,0.0779872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6795,8595,6322,6322,35004,7.57344,0.062288,0,0,0,36668,20772590,39240462,939969,263459,0.0744611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6747,8595,6322,6322,34316,7.65954,0.0620961,0,0,0,35592.4,20317474,38106545,987425,260929,0.0757824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6793,8595,6322,6322,34373,7.7582,0.06213,0,0,0,36576,20398848,38546112,827728,264723,0.0753506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.002,6714,8190,6322,6322,33800,7.46143,0.113116,0,0,0,29546.1,19555940,36775910,794716,250417,0.0682682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6733,8190,6322,6322,34830,7.47667,0.117792,0,0,0,30855.3,19861917,37294718,881034,258471,0.0757876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6723,8190,6322,6322,34645,7.59361,0.116572,0,0,0,29316.6,20391899,38135164,660555,260257,0.0783278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6794,8190,6322,6322,34995,7.5891,0.118599,0,0,0,33724.9,19353942,37519641,799187,263799,0.075569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6778,8190,6322,6322,35439,7.57162,0.116308,0,0,0,31898.6,19476603,36876216,817522,266477,0.0758697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6748,8190,6322,6322,33957,7.5905,0.116233,0,0,0,31082.4,19724928,37134033,979200,255616,0.0754397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6770,8190,6322,6322,33452,7.53687,0.105818,0,0,0,32584.2,19958706,36929411,950253,249911,0.0753993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6777,8190,6322,6322,34125,7.51884,0.113801,0,0,0,33181.6,20166713,37511007,901374,254494,0.0748201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6756,8190,6322,6322,34523,7.60909,0.115765,0,0,0,31618.3,19488027,36852887,821954,260883,0.0752725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0036,6766,8190,6322,6322,32266,7.60759,0.111476,0,0,0,33628.3,19915719,36854978,972515,243397,0.0747727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6751,8190,6322,6322,33524,7.71187,0.116689,0,0,0,32540.5,19531222,37465681,749062,256547,0.0766768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6731,8190,6322,6322,32521,7.69062,0.114191,0,0,0,31403.5,19544396,36872881,771409,248004,0.0778944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6740,8190,6322,6322,33626,7.49969,0.114431,0,0,0,31403.8,19579459,37156930,890843,250357,0.0781417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6793,8190,6322,6322,34931,7.73745,0.119138,0,0,0,34429.3,19030741,37312893,806865,268652,0.0757437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0018,6762,8190,6322,6322,33540,7.7013,0.117196,0,0,0,32655.5,20163807,37669395,817136,256161,0.0757912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6759,8190,6322,6322,34973,7.46357,0.115767,0,0,0,31848.4,19811659,37307066,912277,258893,0.0755103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6775,8190,6322,6322,33126,7.77461,0.115103,0,0,0,32574.1,19787226,37811226,905939,255336,0.0780438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6738,8190,6322,6322,34120,7.48568,0.117402,0,0,0,31243.4,19797403,37544939,847188,253353,0.075181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0012,6792,8190,6322,6322,33960,7.44789,0.115766,0,0,0,34681.7,20645539,38274541,982571,251244,0.075405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6814,8190,6322,6322,34159,7.66377,0.116136,0,0,0,34320.6,19772502,37130389,1165817,259941,0.0748402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0032,6838,8190,6322,6322,33617,7.4541,0.115544,0,0,0,35897.7,19881521,36944917,940744,248805,0.0754522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6771,8190,6322,6322,34687,7.56397,0.116829,0,0,0,32666.5,19099991,36978216,751899,260640,0.0756118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6784,8190,6322,6322,34713,7.40611,0.114912,0,0,0,33627.4,20135980,37877808,849242,255231,0.0746586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6739,8190,6322,6322,34787,7.62698,0.115334,0,0,0,30200.6,19338198,37248125,915967,263543,0.0715192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6743,8190,6322,6322,33854,7.58668,0.115756,0,0,0,31849.5,19557494,36937435,790210,254907,0.0753395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6755,8190,6322,6322,33793,7.43984,0.116064,0,0,0,31464.4,20021865,37529907,850061,249297,0.0755745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6747,8190,6322,6322,34249,7.48254,0.11505,0,0,0,31780.2,19811208,36652914,778713,254280,0.0747187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6739,8190,6322,6322,35229,7.61085,0.115954,0,0,0,29993.5,19872216,37695321,826152,266145,0.0830601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6755,8190,6322,6322,33761,7.77148,0.115928,0,0,0,32575.5,19644999,37219910,785066,260557,0.0761843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0023,6770,8190,6322,6322,34426,7.34341,0.117502,0,0,0,31993.6,19337087,36897725,718553,251243,0.075407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6785,8634,6322,6322,34551,7.62182,0.0822042,0,0,0,35631.1,20443240,38149843,1004775,261286,0.0772566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6826,8634,6322,6322,33248,7.45818,0.0830975,0,0,0,38438.8,20437561,37269951,913800,245678,0.0740922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6755,8634,6322,6322,34151,7.79725,0.0838041,0,0,0,32736.1,19348672,36678384,718086,263914,0.0762228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6751,8634,6322,6322,37533,7.25693,0.0842088,0,0,0,32562.7,20135056,37884687,686758,270043,0.074902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6752,8634,6322,6322,34676,7.60121,0.08385,0,0,0,33045.3,19736195,37055598,845279,261407,0.0755284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0013,6817,8634,6322,6322,32095,7.59338,0.0817617,0,0,0,37253.3,19811132,36927583,845449,241893,0.0735102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0004,6777,8634,6322,6322,34034,7.62442,0.0830617,0,0,0,34785.6,19972534,37380978,912149,257468,0.07743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0019,6783,8634,6322,6322,34900,7.60913,0.0837453,0,0,0,34344.4,19542768,37355224,682241,263558,0.077708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6826,8634,6322,6322,35403,7.81815,0.0842285,0,0,0,37022.5,20097617,37984451,832972,274821,0.0748631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6853,8634,6322,6322,34738,7.59415,0.0830244,0,0,0,37813.5,19610784,37107114,739154,261671,0.0736626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6795,8634,6322,6322,35310,7.46039,0.0831815,0,0,0,36227.2,19643369,36967071,765287,261587,0.0750323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6802,8634,6322,6322,35431,7.61078,0.0823309,0,0,0,35272.3,19305161,37281865,619364,267866,0.0743421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6757,8634,6322,6322,34633,7.63626,0.0798214,0,0,0,35585.4,19807318,37732025,720736,262536,0.0738294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6788,8634,6322,6322,35598,7.78088,0.0841024,0,0,0,36736,19347193,38365399,760197,275213,0.075133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6840,8634,6322,6322,36105,7.50704,0.0851806,0,0,0,36310.7,19585649,37132963,775438,269346,0.0752846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0026,6831,8634,6322,6322,34863,7.5257,0.0834727,0,0,0,37149.7,19885179,37118207,803262,260554,0.0691808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.001,6777,8634,6322,6322,35593,7.75542,0.0844604,0,0,0,32919.9,19861434,38290876,749945,274084,0.0758153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6861,8634,6322,6322,34995,7.71967,0.0836046,0,0,0,38073.2,19752150,37526404,654891,267934,0.073874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0007,6851,8634,6322,6322,35148,7.55305,0.0830089,0,0,0,38568.7,20358434,37714320,765909,263689,0.075147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6839,8634,6322,6322,34665,7.35824,0.0845698,0,0,0,36871.8,20001517,37003471,779009,253135,0.0751661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0016,6836,8634,6322,6322,35213,7.58119,0.0835901,0,0,0,38187.1,19760020,37542566,733686,264897,0.074881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0008,6770,8634,6322,6322,34391,7.72477,0.0836937,0,0,0,32796.4,19563040,37164802,675764,263421,0.0759968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6836,8634,6322,6322,35104,7.62892,0.0836984,0,0,0,38358.9,19658370,36646451,803828,265746,0.0753616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0014,6822,8634,6322,6322,36321,7.71479,0.0841111,0,0,0,35450.6,19512225,37745640,663916,277879,0.0739224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0001,6836,8634,6322,6322,33899,7.51487,0.0845221,0,0,0,37089.2,19789361,36742726,830153,252683,0.0758463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6788,8634,6322,6322,34048,7.39633,0.0856954,0,0,0,36725.7,20652798,37674673,852678,249337,0.0786521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0009,6798,8634,6322,6322,33532,7.59426,0.0833667,0,0,0,36116.6,19945402,36720004,958260,252508,0.0743395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6779,8634,6322,6322,35602,7.6811,0.0839186,0,0,0,34477.6,19694145,38153234,711647,271310,0.0754044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0021,6800,8634,6322,6322,32704,7.62698,0.0841869,0,0,0,37049.7,19902734,37249540,902734,247925,0.0754328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0005,6854,8634,6322,6322,32383,7.56643,0.0823411,0,0,0,40186.9,19806825,36578776,981428,243590,0.0740964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0006,6809,8507,6322,6322,35701,7.3872,0.124299,0,0,0,36704.8,20099465,37460714,983280,262242,0.0821676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0002,6806,8507,6322,6322,35092,7.69992,0.120592,0,0,0,35265.9,19686580,37697625,779061,268150,0.0761698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0011,6769,8507,6322,6322,34028,7.4023,0.122431,0,0,0,33374.9,19373426,36183194,798112,250054,0.0780541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
60.0003,6853,8507,6322,6322,34113,7.63728,0.122442,0,0,0,38091.4,19506379,37213061,879968,258977,0.0756944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-1.scen
