runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,6767,8717,6339,6339,30329,7.98391,0.11712,0,0,0,34474.5,20361796,36652211,953644,239991,0.0748712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6826,8717,6339,6339,31140,8.04714,0.118388,0,0,0,36655.5,20060630,37280045,841254,248500,0.0757118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6796,8717,6339,6339,29521,7.99482,0.118366,0,0,0,34379.6,19945250,36330041,992008,234278,0.0750466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6807,8717,6339,6339,30853,7.98136,0.118441,0,0,0,38808.4,20238113,37352269,1115960,244389,0.0761262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6848,8717,6339,6339,28179,8.01143,0.116489,0,0,0,38214.1,19708713,35582038,1011420,223825,0.0739764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,6800,8717,6339,6339,28910,8.01643,0.118632,0,0,0,36722,20162581,36839248,972960,229822,0.0765848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,6849,8717,6339,6339,30849,8.04496,0.117977,0,0,0,38667.1,19912867,36549859,1025071,246276,0.0758803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6808,8717,6339,6339,28733,8.02353,0.119288,0,0,0,36446.2,19292297,35532702,854291,228491,0.0764116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6784,8717,6339,6339,31020,8.03479,0.118805,0,0,0,37035.6,19963254,36681770,1174591,247547,0.0766269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6866,8717,6339,6339,29845,8.02114,0.116946,0,0,0,39572.9,19557074,35925962,894880,237691,0.0754256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6815,8717,6339,6339,30693,8.01942,0.118652,0,0,0,37395.7,20394514,37298546,1057992,244334,0.0752379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,6842,8717,6339,6339,31296,8.00038,0.116229,0,0,0,37938.4,19191573,36060163,801292,248699,0.0747597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6835,8717,6339,6339,28590,8.03848,0.118267,0,0,0,37638.7,19627534,36013584,958236,227731,0.0768323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6794,8717,6339,6339,30206,8.01712,0.116766,0,0,0,38093.6,20390242,37261133,1172942,240422,0.0753904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6873,8717,6339,6339,30315,8.01085,0.116701,0,0,0,39863,19833469,36641184,1039495,241106,0.0762688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6860,8717,6339,6339,30600,8.01281,0.116082,0,0,0,37555.6,19857819,36654555,1077145,243409,0.074918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,6858,8798,6339,6339,29964,8.01168,0.0712942,0,0,0,39564.3,20565674,36560800,1277941,238179,0.0733586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6803,8798,6339,6339,29906,7.97974,0.0721237,0,0,0,34312,19234908,36170149,919913,236911,0.076114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6816,8798,6339,6339,30330,8.0057,0.0712828,0,0,0,38299.6,21010200,37873405,1000483,241165,0.0767636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,6882,8798,6339,6339,33116,8.0064,0.0719685,0,0,0,40199,19507911,36895097,1142761,263661,0.0744909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6877,8798,6339,6339,32100,8.0028,0.0725231,0,0,0,38050.3,19792074,36980795,974319,254967,0.0778488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6828,8798,6339,6339,28303,8.04191,0.072753,0,0,0,38156.4,20253536,36206826,997850,226170,0.0768568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6775,8798,6339,6339,31341,7.92671,0.071804,0,0,0,34605.7,19919506,36970078,1000557,246501,0.0758101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6831,8798,6339,6339,31552,7.92869,0.0714554,0,0,0,35552.9,19811707,37209978,846939,248446,0.103353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,6826,8798,6339,6339,30373,8.02697,0.0711723,0,0,0,35579.1,20954380,37700606,1214166,241656,0.074088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6828,8798,6339,6339,30332,8.01128,0.071162,0,0,0,37032.4,20624981,37015933,1094594,241122,0.0779445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6868,8798,6339,6339,33362,8.01094,0.0713047,0,0,0,37614.4,19941208,37088968,977623,265278,0.075153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.004,6870,8798,6339,6339,30029,8.01146,0.069806,0,0,0,39054.5,19829319,36118998,875611,238574,0.073933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,6840,8798,6339,6339,31143,7.97171,0.0715646,0,0,0,37633.8,20094274,36519615,1225243,246381,0.0756796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6844,8798,6339,6339,31627,8.01565,0.0717253,0,0,0,37011.1,19956460,37971053,799220,251978,0.0754103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6911,8798,6339,6339,30447,7.99964,0.0721081,0,0,0,41964.4,19813594,36472769,882460,241603,0.076484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6823,8798,6339,6339,30163,8.00371,0.0708587,0,0,0,37366.5,20797661,37415568,1182405,239655,0.0756128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,6791,8798,6339,6339,31159,8.0034,0.0714006,0,0,0,34450.5,19932340,36688650,1091401,247413,0.0755724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6843,8798,6339,6339,30255,8.02539,0.071174,0,0,0,38103.5,20121900,36818203,1046370,241058,0.0755138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6805,8798,6339,6339,29130,7.99636,0.0700492,0,0,0,37315.5,19936207,36254265,842765,231120,0.0748114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6805,8798,6339,6339,29493,7.9627,0.0720861,0,0,0,34449.8,20243317,36364359,1205113,233382,0.0754727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6809,8798,6339,6339,30962,7.99574,0.070746,0,0,0,33913.8,20326453,36912663,1262833,245010,0.0753352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6789,8798,6339,6339,30109,8.03318,0.0720759,0,0,0,34564.4,19872147,36672053,988945,239907,0.0759509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,6773,8798,6339,6339,31609,7.99611,0.072909,0,0,0,34298.8,20133527,37578975,983699,251047,0.0759441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6831,8798,6339,6339,29809,8.00466,0.071088,0,0,0,37190.7,20499854,36515105,1296598,236701,0.0751498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,6786,8798,6339,6339,29956,7.99135,0.0719349,0,0,0,35041.4,19550671,36223435,842277,237532,0.0759402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,6833,8798,6339,6339,31334,8.01328,0.0717484,0,0,0,37111.3,19722734,37006533,857523,249407,0.0755643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0037,6835,8798,6339,6339,27917,8.02751,0.0703667,0,0,0,37403.2,19951453,35863254,992598,222073,0.0781084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6912,8798,6339,6339,30047,7.98749,0.0722577,0,0,0,41951.7,20307454,36856579,1035275,238547,0.0759496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6806,8798,6339,6339,31696,7.94737,0.0715646,0,0,0,34871.2,19671464,37166104,800310,250131,0.0782711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6783,8798,6339,6339,30134,8.01935,0.0705407,0,0,0,35653.6,20220935,37237391,1048781,240118,0.0749544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6806,8684,6339,6339,33238,8.00502,0.0642346,0,0,0,35553.6,18868335,36555998,838227,264466,0.0754419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6763,8684,6339,6339,33351,7.97913,0.0640027,0,0,0,31300.1,19601414,37569127,813346,264025,0.0762746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6779,8684,6339,6339,32657,8.00597,0.0630825,0,0,0,34412.7,19721030,37773553,765561,259779,0.0754021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6790,8684,6339,6339,33223,7.88475,0.0637493,0,0,0,34315.2,19486145,37114894,811600,260259,0.0778201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,6780,8684,6339,6339,32591,7.97871,0.0595965,0,0,0,35270.7,20288092,37517651,1122918,258162,0.0747173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6766,8684,6339,6339,32830,8.00405,0.0627674,0,0,0,32991.3,19585899,37279621,857334,260682,0.0750995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,6732,8684,6339,6339,31609,8.0119,0.0641491,0,0,0,31679.2,19974545,37652922,830380,251369,0.0751788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6770,8684,6339,6339,34208,8.00953,0.0638106,0,0,0,35569.7,20050194,38014865,1032244,272368,0.0746516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,6788,8684,6339,6339,32291,7.91245,0.0663386,0,0,0,34857,20414243,37689731,1147156,253746,0.0758509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6773,8684,6339,6339,31620,8.01195,0.0641688,0,0,0,33311.9,19346881,36729443,764168,251903,0.0758013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,6755,8684,6339,6339,31481,7.99501,0.0640337,0,0,0,35220.9,19695456,36549410,867061,249773,0.0754489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6752,8684,6339,6339,31517,8.01352,0.0651034,0,0,0,34233.7,19399133,36001093,972250,250363,0.0762821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6780,8684,6339,6339,32235,8.0036,0.0641932,0,0,0,35945.6,19463490,37001717,858862,255928,0.0757725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6750,8684,6339,6339,32191,7.99882,0.0641913,0,0,0,32995,20430660,38043370,1078148,255516,0.0755723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6758,8684,6339,6339,32727,7.95664,0.0634287,0,0,0,32750,19626325,37479583,789513,258487,0.0755647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6809,8684,6339,6339,33874,8.02371,0.0640075,0,0,0,34556.9,19608620,37119206,1063154,270084,0.0759166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6748,8684,6339,6339,31340,8.00195,0.0636204,0,0,0,33101.5,20152292,37437458,872431,248657,0.0755848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6784,8684,6339,6339,31145,8.03641,0.063113,0,0,0,35257.1,19776033,37299354,875539,248371,0.074329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6795,8684,6339,6339,31270,8.04046,0.0636428,0,0,0,36131.7,19879954,36869550,1130893,249798,0.075176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6783,8684,6339,6339,32645,8.02123,0.0633028,0,0,0,35454.6,20163072,37873755,1008414,260055,0.0749864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,6783,8684,6339,6339,33684,8.00312,0.0622399,0,0,0,33432.4,19395185,37744398,699589,267924,0.0743526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,6746,8684,6339,6339,33249,7.98048,0.0639652,0,0,0,33253.6,20026397,38407369,980211,263439,0.0750962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6829,8684,6339,6339,30914,8.03478,0.0641105,0,0,0,36908,19599081,36968603,702537,246479,0.0756051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6753,8684,6339,6339,32691,8.03307,0.0646183,0,0,0,32410.1,19555131,37822535,750907,261044,0.0759331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,6747,8684,6339,6339,34629,8.00956,0.0640806,0,0,0,32824.2,20042498,39004001,817287,275307,0.0760368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,6714,8684,6339,6339,32172,8.01874,0.0636742,0,0,0,31887.9,19385012,37052992,824052,256315,0.0774789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0042,6759,8684,6339,6339,30415,8.00875,0.0635634,0,0,0,34257.8,19435927,36014248,947201,241841,0.0750971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,6761,8684,6339,6339,30982,7.99183,0.0638171,0,0,0,32770.4,19216118,36352356,870335,245932,0.0753163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,6775,8684,6339,6339,29860,8.00198,0.0636826,0,0,0,35014.5,19977380,37468886,726560,237444,0.075906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6707,8684,6339,6339,33129,7.98974,0.0645219,0,0,0,29573.1,19978732,38087740,766415,262780,0.0763648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,6824,8901,6339,6339,31379,7.99815,0.0854625,0,0,0,38551.8,20126276,37499677,951284,249211,0.075997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6784,8901,6339,6339,30049,7.9588,0.0996311,0,0,0,34389.9,19976151,36162414,896613,236368,0.0745344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,6839,8901,6339,6339,33021,7.9897,0.0850658,0,0,0,37918,18613991,36093612,1007644,262367,0.075791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6824,8901,6339,6339,33053,7.9387,0.0843652,0,0,0,35180.3,20607398,38370277,766576,260293,0.0782845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6852,8901,6339,6339,30136,7.97747,0.0843075,0,0,0,38934,20466376,36669936,1214508,238911,0.0755602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6852,8901,6339,6339,30097,8.00027,0.085237,0,0,0,38300.1,19936901,36443141,827278,239029,0.0759442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6819,8901,6339,6339,31753,8.01027,0.0844067,0,0,0,35792.7,19678497,36642097,794746,252616,0.0756876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,6796,8901,6339,6339,33722,7.98808,0.0849273,0,0,0,36256.3,20069153,37763491,950343,267858,0.0836636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,6811,8901,6339,6339,30464,8.03066,0.0836573,0,0,0,35273,19157070,36265755,729504,243177,0.0748164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0045,6784,8901,6339,6339,30962,8.02284,0.0847942,0,0,0,33060.1,19534461,36673992,906726,246596,0.0759789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,6796,8901,6339,6339,29895,7.91068,0.084724,0,0,0,34945.4,19650875,35897620,849614,234760,0.0749531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,6802,8901,6339,6339,32617,7.94414,0.0844687,0,0,0,36060.8,19491172,37025724,789513,257593,0.0757445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,6854,8901,6339,6339,32244,7.99163,0.0831656,0,0,0,36095.2,20198342,37173444,1034188,255859,0.0759804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,6827,8901,6339,6339,31579,8.04196,0.0855597,0,0,0,37160.2,19264734,36218401,885142,252105,0.0763774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6764,8901,6339,6339,31987,8.00469,0.0835546,0,0,0,32691.4,19834780,37558967,685655,254046,0.0914838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,6757,8901,6339,6339,32203,7.9174,0.0811421,0,0,0,33400.8,19789546,37322971,851308,253412,0.0751751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,6861,8901,6339,6339,33232,7.92859,0.0851689,0,0,0,37399,19383513,36426608,1009730,261964,0.0759644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0017,6772,8901,6339,6339,31806,7.95432,0.0856778,0,0,0,33413.7,19885763,36996351,778065,251144,0.0759511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,6822,8901,6339,6339,31758,7.97711,0.0847145,0,0,0,35056.9,19810823,37086847,915505,251824,0.0762465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,6801,8901,6339,6339,30813,7.93262,0.0848748,0,0,0,36252.7,19691546,36089756,981411,242815,0.0775759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,6809,8901,6339,6339,29036,7.99683,0.084047,0,0,0,36716.7,19878248,35729533,1291480,230602,0.0777658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,6824,8901,6339,6339,30241,7.95919,0.0846903,0,0,0,37255.8,20624820,37014316,956337,238883,0.075537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,6810,8901,6339,6339,33531,8.00086,0.083479,0,0,0,34602.3,19965694,37479675,999505,266597,0.074951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,6801,8901,6339,6339,30906,7.90461,0.0837322,0,0,0,36311.9,19916313,36686524,837647,242437,0.0754112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,6796,8901,6339,6339,30295,8.00561,0.0840162,0,0,0,35830.2,20485988,37540400,924723,240772,0.0758658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,6798,8901,6339,6339,30982,7.98941,0.0852959,0,0,0,35311,19796461,36813165,1141844,245744,0.0646955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0032,6859,8901,6339,6339,30513,8.01796,0.0849897,0,0,0,38124.7,19585125,36403848,1028175,243152,0.0778479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
