runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0500524,0,8804,1,8798,6689,2,-1,0.0449948,0.00505761,19530347,36599020,984935,247605,0.0776614,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0511579,0,8804,1,8798,6689,2,-1,0.0459449,0.00521293,19247752,36575812,828928,240240,0.0755163,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0510762,0,8804,1,8798,6689,2,-1,0.0458386,0.00523762,19833271,36407966,1216631,228745,0.0746301,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0511468,0,8804,1,8798,6689,2,-1,0.0459537,0.00519302,19993477,37920819,1037788,252460,0.0781732,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0518766,0,8804,1,8798,6689,2,-1,0.0469708,0.00490585,19239071,36629278,946643,248271,0.0738947,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0527346,0,8804,1,8798,6689,2,-1,0.0473901,0.00534456,20469333,38364893,872308,245401,0.0773401,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0500698,0,8804,1,8798,6689,2,-1,0.0449901,0.00507971,19109643,36331753,891744,239605,0.0741997,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0656429,0,8804,1,8798,6689,2,-1,0.0585628,0.00708013,19703137,37365543,927416,246775,0.0752552,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0508752,0,8804,1,8798,6689,2,-1,0.0457335,0.00514176,19550353,37677375,979065,245398,0.0741082,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0518365,0,8804,1,8798,6689,2,-1,0.0463857,0.00545084,19743571,37044124,1042546,243416,0.0750443,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0522952,0,8804,1,8798,6689,2,-1,0.0471277,0.00516756,19517701,36728481,1076745,242685,0.0761389,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0520824,0,8804,1,8798,6689,2,-1,0.0464979,0.00558448,19099009,36895327,593786,253855,0.0742059,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0421878,0,8804,1,8798,6689,2,-1,0.0385236,0.00366424,19294571,36524699,809809,238195,0.0746397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0523161,0,8804,1,8798,6689,2,-1,0.0470773,0.00523876,19475407,36685307,760076,245053,0.0751794,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0507991,0,8804,1,8798,6689,2,-1,0.0456913,0.0051078,19342768,37324011,792746,254452,0.0738413,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0503873,0,8804,1,8798,6689,2,-1,0.04527,0.00511738,19357347,36109717,1054342,238123,0.0705704,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0505877,0,8804,1,8798,6689,2,-1,0.0454807,0.00510701,18852286,36165631,688093,241304,0.0781664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0502,0,8804,1,8798,6689,2,-1,0.045297,0.00490304,18938837,37126778,781528,256226,0.075478,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0489457,0,8804,1,8798,6689,2,-1,0.0438339,0.00511182,19179003,36293676,810740,239644,0.0736593,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0484654,0,8804,1,8798,6689,2,-1,0.0436664,0.00479899,19406119,37635186,751198,268073,0.0693957,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0512948,0,8804,1,8798,6689,2,-1,0.0460379,0.00525687,19341703,36438481,929573,241444,0.0699664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0474395,0,8804,1,8798,6689,2,-1,0.0427409,0.00469862,19714495,37282571,1021165,245301,0.0745523,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.019957,0,9117,1,9110,6689,2,-1,0.010565,0.00939207,19378458,37401980,752576,239281,0.0743239,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.020107,0,9117,1,9110,6689,2,-1,0.0103307,0.00977633,19303326,37453859,667194,251286,0.0750849,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0202176,0,9117,1,9110,6689,2,-1,0.0104469,0.00977079,19849519,38251367,824946,260195,0.0750083,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0202767,0,9117,1,9110,6689,2,-1,0.0102869,0.00998983,19076045,36868612,788552,260871,0.0756719,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.01958,0,9117,1,9110,6689,2,-1,0.0100893,0.00949079,19313852,36620387,915343,244619,0.0739997,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0195316,0,9117,1,9110,6689,2,-1,0.0100394,0.00949222,19291697,37474477,773922,256658,0.0747135,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0197404,0,9117,1,9110,6689,2,-1,0.010027,0.00971339,19667216,37630696,826915,251581,0.0749534,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0201917,0,9117,1,9110,6689,2,-1,0.0104789,0.00971284,19236219,36705271,944970,243636,0.0752109,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0195377,0,9117,1,9110,6689,2,-1,0.0100535,0.00948414,19349703,37165013,716400,249809,0.0610992,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0197903,0,9117,1,9110,6689,2,-1,0.0101574,0.00963289,19760409,38134407,880228,258140,0.0749701,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0196843,0,9117,1,9110,6689,2,-1,0.0100997,0.0095846,19110829,37155593,842054,257210,0.0743056,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0199595,0,9117,1,9110,6689,2,-1,0.0102595,0.00970003,19967615,38118606,935424,264088,0.0742402,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0198457,0,9117,1,9110,6689,2,-1,0.0102142,0.00963155,20105594,37973803,1002399,258990,0.0745953,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0198169,0,9117,1,9110,6689,2,-1,0.0101425,0.00967441,19954961,38428725,917867,263405,0.0740274,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0196795,0,9117,1,9110,6689,2,-1,0.0101731,0.00950635,20066097,36883177,1174644,241434,0.0738681,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0198065,0,9117,1,9110,6689,2,-1,0.0102196,0.00958682,19376390,37303444,766672,249025,0.082879,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0194554,0,9117,1,9110,6689,2,-1,0.0100328,0.0094226,19175896,37516085,771364,271634,0.0775579,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0153963,0,9117,1,9110,6689,2,-1,0.00875426,0.00664208,20025101,38108129,1067596,263893,0.0754581,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0195961,0,9117,1,9110,6689,2,-1,0.0101525,0.00944363,20287366,38699123,872823,253679,0.0706891,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0192889,0,9117,1,9110,6689,2,-1,0.00987367,0.00941522,19178108,36170902,878624,238147,0.0741813,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0198976,0,9117,1,9110,6689,2,-1,0.0101812,0.00971636,19400305,36966254,860732,251601,0.0733368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0195735,0,9117,1,9110,6689,2,-1,0.0101641,0.00940944,19006521,37330736,687176,258559,0.0935898,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.019808,0,9117,1,9110,6689,2,-1,0.0102013,0.00960671,20137772,38494799,758502,257963,0.0750372,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0197829,0,9117,1,9110,6689,2,-1,0.0102057,0.00957717,20320559,38817711,812482,260236,0.0759636,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0196643,0,9117,1,9110,6689,2,-1,0.0101958,0.00946852,19619792,37950587,804548,247977,0.0752614,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0199398,0,9117,1,9110,6689,2,-1,0.0102799,0.00965981,19535962,37787614,731056,258659,0.0743718,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0197879,0,9117,1,9110,6689,2,-1,0.0101409,0.00964698,19612581,37572105,830750,251647,0.0741066,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0194279,0,9117,1,9110,6689,2,-1,0.010076,0.00935193,19470384,36827730,974491,245329,0.0734829,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0198257,0,9117,1,9110,6689,2,-1,0.0102553,0.00957043,19193336,37592261,702013,268710,0.0775079,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0193917,0,9117,1,9110,6689,2,-1,0.0100609,0.00933075,19443578,37548176,998724,245456,0.0725531,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0933013,0,9603,1,9588,6689,5,-1,0.0478193,0.045482,19469435,37044965,980404,241064,0.0753579,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0959199,0,9603,1,9588,6689,5,-1,0.0491618,0.046758,19221575,36889917,650345,249767,0.0757389,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0947012,0,9603,1,9588,6689,5,-1,0.0486301,0.046071,19499771,37840184,827123,254579,0.0744823,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.093861,0,9603,1,9588,6689,5,-1,0.0480735,0.0457875,19384021,37491658,931345,257031,0.0749511,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0962724,0,9603,1,9588,6689,5,-1,0.0496971,0.0465753,19167848,37002194,931439,246849,0.0762009,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0979264,0,9603,1,9588,6689,5,-1,0.0500269,0.0478995,19043612,36934840,928994,248895,0.0758351,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0973168,0,9603,1,9588,6689,5,-1,0.0497592,0.0475576,19212490,36338591,925911,244834,0.0755304,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0962662,0,9603,1,9588,6689,5,-1,0.0493495,0.0469167,19499851,36874503,915092,251781,0.0749509,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0977256,0,9603,1,9588,6689,5,-1,0.0499911,0.0477345,18865779,37103826,756985,246281,0.0768388,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0973663,0,9603,1,9588,6689,5,-1,0.049928,0.0474383,19439072,37859914,706780,246030,0.0757369,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0960522,0,9603,1,9588,6689,5,-1,0.0490437,0.0470085,19515938,37153002,919264,258783,0.0782204,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0955659,0,9603,1,9588,6689,5,-1,0.0492128,0.046353,19103284,36944335,717478,255073,0.0752019,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0990608,0,9603,1,9588,6689,5,-1,0.0504819,0.0485789,19668959,38485114,672666,262260,0.0754343,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0983477,0,9603,1,9588,6689,5,-1,0.0503,0.0480477,19392662,37224111,654134,245884,0.0743496,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0944967,0,9603,1,9588,6689,5,-1,0.0486935,0.0458032,18921196,36880417,559460,250023,0.0755846,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0988632,0,9603,1,9588,6689,5,-1,0.0507957,0.0480675,19855796,37694192,952259,250471,0.0760847,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0977106,0,9603,1,9588,6689,5,-1,0.0501738,0.0475368,19622116,38175408,894700,269374,0.0758559,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0950459,0,9603,1,9588,6689,5,-1,0.0490476,0.0459983,19286684,37646321,816239,255628,0.0753974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0970715,0,9603,1,9588,6689,5,-1,0.0497191,0.0473523,19286589,37430177,943393,248752,0.0748291,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0967407,0,9603,1,9588,6689,5,-1,0.0495197,0.047221,18970321,36844709,724222,246820,0.0749331,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0957509,0,9603,1,9588,6689,5,-1,0.0484775,0.0472734,19261432,36740914,830391,242264,0.0743476,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0983711,0,9603,1,9588,6689,5,-1,0.0499116,0.0484595,19108416,37481617,811265,265793,0.0749931,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0785327,0,9603,1,9588,6689,5,-1,0.0353377,0.043195,19253587,36706735,734203,245063,0.0752252,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0943741,0,9603,1,9588,6689,5,-1,0.0485679,0.0458062,19517333,37273403,856430,258543,0.0752272,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0951045,0,9603,1,9588,6689,5,-1,0.0488603,0.0462442,19725178,36293038,952013,231898,0.0749686,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0958524,0,9603,1,9588,6689,5,-1,0.0508336,0.0450188,19684757,37438447,826907,243320,0.0757338,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0973021,0,9603,1,9588,6689,5,-1,0.0503759,0.0469262,19400579,38038282,705557,266958,0.0753352,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0983103,0,9603,1,9588,6689,5,-1,0.0508499,0.0474604,19119379,37579160,901663,258359,0.0758128,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0956297,0,9603,1,9588,6689,5,-1,0.0491627,0.046467,19308482,37161999,888636,244239,0.0748351,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0963061,0,9603,1,9588,6689,5,-1,0.049197,0.0471091,19279787,36919770,734552,243881,0.0742169,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0667368,0,9007,1,8969,6689,3,-1,0.0547224,0.0120143,19573181,36635356,886053,237788,0.0749067,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0648018,0,9007,1,8969,6689,3,-1,0.0531001,0.0117017,19655115,37641684,730353,253860,0.0775805,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0666158,0,9007,1,8969,6689,3,-1,0.0544771,0.0121388,19626714,37208198,1036233,243954,0.0757369,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0666532,0,9007,1,8969,6689,3,-1,0.0543843,0.0122689,19881036,37945164,924383,247134,0.0743151,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0669802,0,9007,1,8969,6689,3,-1,0.054625,0.0123553,19876217,37987084,890764,252377,0.0789545,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.065266,0,9007,1,8969,6689,3,-1,0.0532644,0.0120016,19775155,37205178,1027837,249111,0.0745466,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0552619,0,9007,1,8969,6689,3,-1,0.0461214,0.00914049,19942521,38177105,856211,253303,0.079117,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0672151,0,9007,1,8969,6689,3,-1,0.0551408,0.0120743,20270427,37954750,988221,244667,0.0771121,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.065997,0,9007,1,8969,6689,3,-1,0.0542666,0.0117304,19975235,37650107,1135837,260638,0.0754294,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0650801,0,9007,1,8969,6689,3,-1,0.0533236,0.0117565,20326686,37884114,1135280,244292,0.0746251,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0465824,0,9007,1,8969,6689,3,-1,0.0380522,0.00853017,20195465,37248642,1196333,239285,0.0760333,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0658294,0,9007,1,8969,6689,3,-1,0.0537607,0.0120687,19666817,37728828,897947,249089,0.0740689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0657533,0,9007,1,8969,6689,3,-1,0.0535432,0.0122101,20428757,38209130,930732,249271,0.0829828,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0653803,0,9007,1,8969,6689,3,-1,0.053387,0.0119933,19927314,38079219,844893,245667,0.0749702,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.065207,0,9007,1,8969,6689,3,-1,0.0533996,0.0118074,20531918,38844672,955457,260697,0.0824919,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0644913,0,9007,1,8969,6689,3,-1,0.0525334,0.0119578,19726795,38329115,749614,254142,0.0741537,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0650533,0,9007,1,8969,6689,3,-1,0.0533041,0.0117492,19763253,37203711,919090,246133,0.0794193,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.065261,0,9007,1,8969,6689,3,-1,0.0534882,0.0117728,19914108,37649945,743281,252334,0.0753093,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0643341,0,9007,1,8969,6689,3,-1,0.0525943,0.0117398,19641810,36739748,1051538,245334,0.0726156,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0646207,0,9007,1,8969,6689,3,-1,0.0528036,0.0118171,20021966,37113789,1092750,244573,0.0778013,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0665509,0,9007,1,8969,6689,3,-1,0.0544501,0.0121009,19469674,37583054,659608,246591,0.0758324,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0637413,0,9007,1,8969,6689,3,-1,0.0522066,0.0115346,19534881,36408720,750528,226613,0.0914369,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0655627,0,9007,1,8969,6689,3,-1,0.0533095,0.0122531,19731873,37279561,907643,252122,0.0752217,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0657904,0,9007,1,8969,6689,3,-1,0.0536798,0.0121106,18935723,36681955,744101,248475,0.073972,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0668128,0,9007,1,8969,6689,3,-1,0.0546799,0.0121329,19749147,37856528,978668,253553,0.079083,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0657428,0,9007,1,8969,6689,3,-1,0.0538198,0.011923,19473129,37488789,851187,251010,0.0774349,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
0.0626542,0,9007,1,8969,6689,3,-1,0.0507945,0.0118597,19263600,35518213,1071709,230842,0.0736294,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-2.scen
