runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0015,7136,9033,6727,6727,28739,8.00372,0.0990659,0,0,0,33854.7,19586041,36215199,889036,227890,0.0752036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,7320,9033,6727,6727,29400,7.98323,0.0971898,0,0,0,41869,19041885,35427456,807427,233027,0.0781789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7149,9033,6727,6727,28975,7.92431,0.106708,0,0,0,32899.4,19514549,36009029,953008,227902,0.0759751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.004,7241,9033,6727,6727,29879,7.8281,0.0994891,0,0,0,40087.1,19602841,36183746,1056909,232493,0.0967828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,7223,9033,6727,6727,30051,7.74236,0.100102,0,0,0,36263.6,19027673,35903562,728148,230992,0.0753623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,7179,9033,6727,6727,28206,7.79571,0.100407,0,0,0,35945.2,19230370,35634627,712795,218173,0.0758272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7168,9033,6727,6727,28566,7.99447,0.099168,0,0,0,36823.1,19308075,35949574,733323,226515,0.0756439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7182,9033,6727,6727,29461,7.78646,0.090477,0,0,0,34943.4,18866040,35511774,843960,227541,0.0735341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7200,9033,6727,6727,30284,7.87138,0.0989931,0,0,0,35653.7,19161631,36816420,767159,236866,0.0756074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.004,7181,9033,6727,6727,28892,7.91111,0.099044,0,0,0,35490.8,19356826,35627821,937190,226782,0.0753912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7178,9033,6727,6727,30419,7.65764,0.0976745,0,0,0,34021.2,19244044,36242738,881190,231309,0.0751253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7208,9033,6727,6727,30718,7.77993,0.0992949,0,0,0,38533.2,19413367,36280475,827127,237522,0.0720061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0032,7154,9047,6727,6727,29164,7.99959,0.0612784,0,0,0,35654.7,19380081,36771989,772650,231501,0.0745874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7206,9047,6727,6727,28391,7.96862,0.0593571,0,0,0,39226,19690978,36616593,971161,224479,0.0753733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,7200,9047,6727,6727,29118,8.00886,0.0616097,0,0,0,37006.1,19618289,36555511,845754,231386,0.074893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7189,9047,6727,6727,29317,7.76126,0.0510369,0,0,0,35104.3,19536968,36766207,750408,226114,0.0739266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7131,9047,6727,6727,29048,8.0083,0.0626818,0,0,0,32439.7,19884037,37185229,824816,230825,0.0687027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7189,9047,6727,6727,30621,7.9014,0.0613116,0,0,0,36297.7,19592328,37317755,841506,240450,0.0735887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,7244,9047,6727,6727,30045,7.73672,0.0628309,0,0,0,38387.9,20236489,36782860,1460323,230748,0.0761952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0025,7201,9047,6727,6727,27445,7.99002,0.0615574,0,0,0,37634.1,19423644,35889876,853964,217644,0.0775563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7268,9047,6727,6727,28872,7.99193,0.0620365,0,0,0,41746.6,20444448,37639719,822665,228771,0.0749047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0024,7158,9047,6727,6727,27836,7.81821,0.0581794,0,0,0,36765.5,19260351,35622333,751403,216214,0.0735579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7188,9047,6727,6727,30502,8.00118,0.0615448,0,0,0,35581.8,19828262,37140692,742005,241709,0.0749813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7216,9047,6727,6727,28445,7.82956,0.0617605,0,0,0,37795.2,19759636,36704007,822508,221300,0.0775181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7285,9047,6727,6727,30401,7.7648,0.0613991,0,0,0,42105.8,19672600,36883537,930441,234507,0.0742807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,7238,9047,6727,6727,29421,8.00911,0.0622823,0,0,0,41237.7,19218214,36391727,855331,234154,0.0775811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7193,9047,6727,6727,30334,7.95645,0.059098,0,0,0,36252,19356069,36562965,877439,239737,0.0717539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7245,9047,6727,6727,29337,7.95442,0.0617862,0,0,0,39980.1,19190181,36346216,837648,232074,0.0754934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7243,9047,6727,6727,28903,8.0227,0.0613771,0,0,0,37758.8,19586629,36698990,865111,230272,0.0749119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,7210,9047,6727,6727,28789,8.00504,0.0612967,0,0,0,36769.7,19578230,36229575,893339,228120,0.0748753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7190,9047,6727,6727,28330,8.00138,0.0621323,0,0,0,35498.8,19752581,37281302,750653,224810,0.0739186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7178,9047,6727,6727,29826,7.50381,0.0603558,0,0,0,34434,19523136,36112087,731338,222116,0.0729964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,7243,9047,6727,6727,28654,7.88015,0.059299,0,0,0,38100.2,19652441,36228033,1077353,224390,0.0721075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,7242,9047,6727,6727,28518,8.00196,0.0614259,0,0,0,39635,19358132,36294573,804229,226535,0.0748705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7211,9047,6727,6727,29434,7.97798,0.0602586,0,0,0,36397.2,19544480,36857367,793456,233082,0.0754037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7276,9047,6727,6727,28351,7.97831,0.0590934,0,0,0,42992.4,19703628,36492229,709588,224522,0.0760382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7248,9047,6727,6727,28645,7.93346,0.0624182,0,0,0,40831,19331101,36072314,841177,225424,0.0759921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7192,9047,6727,6727,29061,7.86738,0.0611607,0,0,0,39931.3,19782281,37021731,923097,226749,0.0804206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0003,7215,9047,6727,6727,28778,7.98374,0.0627724,0,0,0,39719.6,19502514,36577690,788650,227861,0.0756603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7220,9047,6727,6727,27983,7.99446,0.0616731,0,0,0,40064,19192632,36056660,765688,221637,0.0775789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,7207,9047,6727,6727,29834,7.98217,0.0614765,0,0,0,37447.6,19784113,37276942,866106,236171,0.0749818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7190,9047,6727,6727,31240,7.91959,0.0615245,0,0,0,37681.3,19888962,37180772,1097891,245521,0.0744343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7177,8857,6727,6727,30751,7.5918,0.0683291,0,0,0,35883,19596393,36729456,795010,231156,0.075255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7240,8857,6727,6727,31037,7.43114,0.0679719,0,0,0,37582.7,19799834,36627641,775850,228827,0.0738904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0022,7185,8857,6727,6727,28891,7.74462,0.0656404,0,0,0,38041.1,19758916,36234416,749617,221296,0.0738684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0018,7217,8857,6727,6727,31552,7.63672,0.0673,0,0,0,36256.6,19852665,36923888,909473,239271,0.075706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7273,8857,6727,6727,28159,8.00185,0.0680253,0,0,0,41387.9,20090532,36994958,751839,222769,0.0755121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7202,8857,6727,6727,29725,7.68931,0.0662077,0,0,0,37420.6,19551346,36723704,767431,227033,0.073084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7164,8857,6727,6727,29820,7.80445,0.0678608,0,0,0,35567.3,19425521,36609302,671058,230973,0.077837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7201,8857,6727,6727,28890,7.99567,0.0681326,0,0,0,37205.8,19884378,36155524,863192,228353,0.0754887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7158,8857,6727,6727,27949,8.01174,0.0668702,0,0,0,34240,19874087,36681387,808830,222166,0.0740173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7262,8857,6727,6727,28403,7.62059,0.0678826,0,0,0,37965.9,19577234,35845944,1011907,214883,0.0744381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7203,8857,6727,6727,30222,7.8691,0.0690853,0,0,0,35413.8,19811090,37655826,737748,236112,0.0752249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7188,8857,6727,6727,31542,7.81209,0.0616163,0,0,0,34035.9,19230009,36885455,805338,244959,0.0740156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7129,8857,6727,6727,30513,7.64126,0.0680111,0,0,0,33505,19192275,36354335,775246,231752,0.0752098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7178,8857,6727,6727,27122,8.01622,0.0667073,0,0,0,36650.2,19682523,36112298,750308,215056,0.073276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7195,8857,6727,6727,28056,8.00057,0.0690781,0,0,0,35270.6,20055280,36907994,898256,222678,0.0759801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0001,7185,8857,6727,6727,31310,7.80514,0.0680568,0,0,0,38404.5,19570125,36985444,780382,242391,0.075674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0021,7193,8857,6727,6727,31245,7.86314,0.068544,0,0,0,35785.3,19408337,37413477,799792,243889,0.0749809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7182,8857,6727,6727,31317,7.90653,0.0677434,0,0,0,35281.9,19800019,37807406,886728,245667,0.0753135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0032,7202,8857,6727,6727,30340,7.72343,0.0669608,0,0,0,36712,19531788,36704538,768316,232503,0.0740073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7189,8857,6727,6727,29852,7.94416,0.0678014,0,0,0,34997.7,20061655,37341146,796665,235669,0.0752559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0019,7169,8857,6727,6727,31156,7.47338,0.0691368,0,0,0,34747.3,19704704,37158026,916591,231420,0.076398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,7264,8857,6727,6727,28799,7.69446,0.0682677,0,0,0,40568.5,19596812,35922128,932465,219551,0.0760152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0007,7149,8857,6727,6727,29133,7.71942,0.0667172,0,0,0,35503.2,19334551,36255658,790563,223012,0.074009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7192,8857,6727,6727,31455,7.48862,0.067923,0,0,0,34664,20059012,37217707,893152,234130,0.0753382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7264,8857,6727,6727,29440,7.82537,0.0685239,0,0,0,38513.7,20155250,37344707,851546,227792,0.0755748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7221,8857,6727,6727,29377,7.99231,0.0683319,0,0,0,36742.6,19885477,37056897,985340,233091,0.0759139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0016,7173,8857,6727,6727,29871,7.61155,0.0686576,0,0,0,36350.9,19778469,36808641,717127,225598,0.075813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7208,8857,6727,6727,28411,7.93949,0.068406,0,0,0,37148.3,20211309,36749824,1179187,223769,0.0751078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0056,7246,8857,6727,6727,30980,7.59931,0.0686346,0,0,0,37935.1,20155522,36982339,979798,233265,0.0742381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0067,7229,8857,6727,6727,31190,7.75568,0.0677875,0,0,0,37300.1,20134986,37295206,969739,239770,0.0747559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0008,7188,9093,6727,6727,28216,7.99947,0.0689114,0,0,0,35722.3,19823929,36647560,962748,224110,0.0760742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7143,9093,6727,6727,28707,8.00725,0.0686866,0,0,0,33565.8,19769382,36840302,874261,227994,0.0775684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0006,7210,9093,6727,6727,27414,7.94375,0.0685446,0,0,0,36114.7,19761965,36077651,800979,215831,0.0749833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7150,9093,6727,6727,28807,7.92595,0.0684435,0,0,0,33564.7,19751949,36728960,843284,226529,0.0743647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0012,7206,9093,6727,6727,28725,7.67814,0.0636604,0,0,0,38070,19235063,35643443,829291,218932,0.0696293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7205,9093,6727,6727,30313,7.65255,0.0685432,0,0,0,35787,19798022,37029072,793783,230504,0.0751088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7160,9093,6727,6727,28459,7.9962,0.0681741,0,0,0,33939.8,20145550,37157361,876392,225752,0.0750125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60,7165,9093,6727,6727,27467,7.99967,0.0692343,0,0,0,33807.6,19770196,36816124,758008,218337,0.0752438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0024,7165,9093,6727,6727,29673,7.77507,0.0670477,0,0,0,33980.8,19616640,36477716,771961,229188,0.0741123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0043,7147,9093,6727,6727,27743,7.91926,0.0673119,0,0,0,35859.1,19853367,36127214,917661,217859,0.0744369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0026,7143,9093,6727,6727,29802,7.88621,0.0688123,0,0,0,32140.6,19981157,37720386,791520,233292,0.0751978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7162,9093,6727,6727,29771,7.56003,0.0669295,0,0,0,35517.3,19278116,36070221,647854,223365,0.0731046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,7250,9093,6727,6727,29854,7.94446,0.0693332,0,0,0,36941.8,20118716,37822302,795672,235241,0.0751249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7177,9093,6727,6727,28129,7.92339,0.0689186,0,0,0,36116,20091700,36875835,844474,220909,0.0754663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0002,7143,9093,6727,6727,30492,7.7903,0.0687521,0,0,0,33568.4,19112951,36228656,786660,235852,0.0767619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0027,7315,9093,6727,6727,29578,7.90709,0.0648675,0,0,0,43804.8,19831556,37014711,891009,231634,0.0747235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,7132,9093,6727,6727,29252,7.65981,0.0684425,0,0,0,32969.9,19407082,36169854,784460,222645,0.0751111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7210,9093,6727,6727,29043,7.8195,0.0689958,0,0,0,37246.7,19794613,36889080,688805,225614,0.0753952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7159,9093,6727,6727,27466,7.94651,0.0673375,0,0,0,35045.9,19320261,35929463,781027,216766,0.0744093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7157,9093,6727,6727,28483,7.79261,0.0681653,0,0,0,33491.8,19833886,36879396,703529,220458,0.0725614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.001,7206,9093,6727,6727,31062,7.99321,0.064603,0,0,0,35104.6,19338377,36469446,1030303,246471,0.0706459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0014,7142,9093,6727,6727,28686,7.86212,0.0686545,0,0,0,35270.2,20073196,37179105,818373,223350,0.0745243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0029,7208,9093,6727,6727,30778,7.97752,0.068802,0,0,0,35132.9,20135752,37565748,982674,243363,0.0774213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0017,7197,9093,6727,6727,28431,7.9631,0.069663,0,0,0,37704.5,20167770,36815570,925959,224621,0.075922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0015,7165,9093,6727,6727,30634,7.69993,0.0683842,0,0,0,36758.2,19909258,37324537,785947,234357,0.0738934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.002,7255,9093,6727,6727,29287,7.64686,0.068776,0,0,0,38240.8,19316124,35326832,846094,222242,0.0751311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0004,7173,9093,6727,6727,29299,7.82777,0.0655601,0,0,0,36866.1,20023708,37182252,903939,227321,0.0713463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0009,7203,9093,6727,6727,27755,7.98519,0.068961,0,0,0,36703.5,19481183,36300931,717481,220048,0.0753124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0034,7176,9093,6727,6727,28347,7.90397,0.0683515,0,0,0,34228.3,19638918,36480699,694812,222395,0.0741796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0011,7175,9093,6727,6727,30113,7.72513,0.0686449,0,0,0,34728.2,19838307,36662605,795302,230874,0.074825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0013,7156,9006,6727,6727,30280,7.81852,0.0633024,0,0,0,33121.4,18949973,35805233,752614,234839,0.0753498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
60.0005,7197,9006,6727,6727,31832,7.72715,0.0638319,0,0,0,35182.5,19365741,36965469,1046551,244359,0.0746642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-21.scen
