runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,6531,8531,6087,6087,32083,7.61757,0.0938738,0,0,0,32920.3,20287964,36668182,1197201,242873,0.0761895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,6563,8531,6087,6087,31455,7.99062,0.094316,0,0,0,35645.9,20247719,37216971,1201778,249363,0.0754335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6540,8531,6087,6087,33988,7.67835,0.0960263,0,0,0,33771.3,19860527,36441929,1028146,258059,0.0776138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6528,8531,6087,6087,32770,7.79163,0.0930616,0,0,0,33689,19816289,37810490,811561,253315,0.0752308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6529,8531,6087,6087,35536,7.48898,0.0932537,0,0,0,32447.3,19377562,37167175,846045,264349,0.0757117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6565,8531,6087,6087,33543,7.83451,0.0937206,0,0,0,34441.8,20446442,37934865,1060046,260553,0.075255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6542,8531,6087,6087,31995,7.77193,0.0932908,0,0,0,35631.3,20526566,37362902,1133002,246365,0.0751339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6561,8531,6087,6087,35125,7.44238,0.0925303,0,0,0,34212.8,20952742,38714735,1212744,259437,0.0743909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6562,8531,6087,6087,33209,7.77021,0.0931577,0,0,0,34335.8,20026874,37700209,924104,255657,0.0732319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6543,8531,6087,6087,36053,7.44153,0.0893156,0,0,0,33431.9,20209765,36604879,1396645,265916,0.0692754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,6563,8531,6087,6087,33195,7.71323,0.0931558,0,0,0,33739.8,20672404,37886671,1244367,253423,0.0707206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6493,8326,6087,6087,33250,7.852,0.0599233,0,0,0,31732.4,20691712,37786496,1147208,258817,0.0758502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6511,8326,6087,6087,32831,7.99302,0.0593291,0,0,0,31223.2,20499627,37428468,1192451,259773,0.0745112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6533,8326,6087,6087,33113,7.98152,0.0604423,0,0,0,32096.7,20982132,37783182,1265067,262011,0.0759417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6529,8326,6087,6087,32507,7.93712,0.0597028,0,0,0,32872.7,20461404,38378338,935474,255722,0.0776524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,6543,8326,6087,6087,33431,7.72501,0.0605626,0,0,0,32311.4,20937419,37703676,1383315,255875,0.0763396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6501,8326,6087,6087,31683,7.71716,0.0576697,0,0,0,32428.4,21302917,37633729,1392874,242196,0.0747595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0057,6538,8326,6087,6087,31559,7.91425,0.0604613,0,0,0,33169.6,20745537,37763588,1296868,247057,0.0761198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6507,8326,6087,6087,33548,7.82818,0.0598955,0,0,0,31771.6,20715778,38477023,1098451,259946,0.0778976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6593,8326,6087,6087,32976,7.841,0.0603969,0,0,0,36768.6,21149575,37543486,1618074,256252,0.0749469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6547,8326,6087,6087,32784,7.99841,0.0600296,0,0,0,34116.7,20375009,37558341,1083748,259695,0.075399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6537,8326,6087,6087,33142,7.88962,0.058415,0,0,0,34021,20898567,38618270,1220251,258959,0.0749357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,6522,8326,6087,6087,30612,7.93078,0.0592943,0,0,0,34356.7,20484323,36993227,1223283,240263,0.075528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6517,8326,6087,6087,32938,7.81137,0.0598197,0,0,0,31261.9,20593614,38001540,1187411,254898,0.0752409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6539,8326,6087,6087,33266,7.97757,0.0552783,0,0,0,32165.2,20109430,37557023,1009402,262499,0.0770928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,6544,8326,6087,6087,33627,7.61562,0.0591743,0,0,0,33394.6,21207706,38288059,1479021,254287,0.0742865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6507,8326,6087,6087,34205,7.87993,0.0600576,0,0,0,32279.4,20187908,37862615,1049361,267052,0.0752472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0042,6553,8326,6087,6087,32465,7.99492,0.0598984,0,0,0,34280.8,20799681,37549217,1257971,257151,0.0757995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6533,8326,6087,6087,33589,7.72195,0.059309,0,0,0,32588.4,20757012,37692715,1244402,257289,0.0755608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6557,8326,6087,6087,32712,7.93222,0.0574366,0,0,0,36026.7,21205186,38307439,1195901,257308,0.0726454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6542,8326,6087,6087,30662,7.97456,0.0593554,0,0,0,37331.2,21226442,37624215,1362408,242027,0.0733558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6478,8326,6087,6087,32129,7.66207,0.0594249,0,0,0,31584.5,20426596,36902824,1119443,243302,0.074947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,6527,8326,6087,6087,32654,7.93122,0.0592424,0,0,0,31689.5,20421781,37520366,1343721,256866,0.074313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,6567,8326,6087,6087,31676,7.72445,0.0553909,0,0,0,35382.3,20941936,37453820,1306468,241879,0.0691217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6503,8326,6087,6087,33988,7.95431,0.0604764,0,0,0,29599.9,19859255,37190254,975439,268331,0.0781272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6569,8326,6087,6087,30753,7.90667,0.0583144,0,0,0,35961.7,21616597,37396017,1339502,239311,0.0751758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6519,8326,6087,6087,32060,7.87748,0.0598727,0,0,0,33143.4,20798073,37573825,1172656,249645,0.0747364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6481,8326,6087,6087,34235,7.99208,0.0581884,0,0,0,29368.1,21333817,39802662,1071013,271139,0.0718433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6541,8326,6087,6087,31805,7.9307,0.0596579,0,0,0,34544.4,20643082,37584771,1239479,250080,0.0757679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6520,8326,6087,6087,33118,7.8938,0.0592047,0,0,0,32371.5,20583013,37985460,1005529,258873,0.0750439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,6568,8326,6087,6087,31201,7.98426,0.0602808,0,0,0,36074,21001752,37649195,1266407,246830,0.0767251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6642,8663,6087,6087,30585,7.9881,0.0621103,0,0,0,42089.5,21433166,37868643,1618098,241829,0.0770559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6561,8663,6087,6087,34301,7.92802,0.0586752,0,0,0,35295.6,20879855,38049646,1342586,269224,0.0748155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6660,8663,6087,6087,32577,7.95006,0.0628167,0,0,0,40805.6,21402146,38512791,1455346,256906,0.0775909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,6594,8663,6087,6087,30905,7.92393,0.0629665,0,0,0,38712,20484771,36728534,1213452,242050,0.0747708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,6580,8663,6087,6087,34220,7.5459,0.0637255,0,0,0,38477.3,20697675,37964552,1174090,256451,0.0741864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,6556,8663,6087,6087,31706,7.7612,0.0623111,0,0,0,36328.6,21217617,37590840,1341255,243862,0.0743846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0039,6601,8663,6087,6087,33683,7.96197,0.0630175,0,0,0,39185,20908064,38356115,1184711,265940,0.0749801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6708,8663,6087,6087,31097,7.9863,0.0604601,0,0,0,44596.4,21450515,37674098,1721842,245800,0.0706086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6522,8663,6087,6087,33217,7.92609,0.0626685,0,0,0,34852.4,20447481,37599598,1187033,261027,0.0707344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6594,8663,6087,6087,33681,7.5946,0.0593653,0,0,0,37219.3,20887540,37564746,1193848,253288,0.07514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,6563,8663,6087,6087,31407,7.97647,0.0636898,0,0,0,36482.5,20286379,36942192,1061323,248084,0.0775182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6611,8663,6087,6087,33351,7.73622,0.0625607,0,0,0,37951.2,20801362,38527470,1089307,255766,0.0743232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6658,8663,6087,6087,33696,7.83187,0.0636771,0,0,0,42451.3,20799007,37915973,1597722,261691,0.0710916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6583,8663,6087,6087,34558,7.92988,0.0626542,0,0,0,35497.6,20549204,37740483,1240438,271654,0.0746861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6646,8663,6087,6087,32636,7.94218,0.0631485,0,0,0,39081.6,20582651,37411064,1120056,256422,0.075365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6590,8663,6087,6087,33227,7.85117,0.0624627,0,0,0,36922.4,20875712,37929446,1273684,258591,0.0746937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6516,8663,6087,6087,30924,7.96236,0.0625125,0,0,0,34848.9,20599452,37228389,1244641,244028,0.0747576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6524,8663,6087,6087,35058,7.53122,0.0624245,0,0,0,32763.6,20723768,38107294,1036369,261833,0.0758264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,6600,8663,6087,6087,34475,7.54476,0.0598918,0,0,0,39207.9,20674245,37621796,1409745,257537,0.0717397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6556,8663,6087,6087,33137,7.9748,0.0623695,0,0,0,36062.7,20732305,37619852,1190744,261598,0.0744448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6535,8663,6087,6087,35415,7.83196,0.0638719,0,0,0,34306.6,20769515,38089519,1399691,275077,0.076027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6553,8663,6087,6087,33557,7.68527,0.0634082,0,0,0,36449.5,20638824,37991727,1291814,255720,0.0778371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6615,8663,6087,6087,32776,7.91857,0.0626265,0,0,0,38457.9,20332730,37087219,1179959,257189,0.0729764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,6568,8663,6087,6087,33811,7.94738,0.0626715,0,0,0,35099.3,20947589,38371790,1210461,266241,0.0748477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0028,6582,8663,6087,6087,34115,8.00173,0.0635253,0,0,0,37340,20946988,38841249,1040245,270318,0.0770165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,6581,8663,6087,6087,32152,7.95005,0.0616953,0,0,0,39083.9,21231066,37691151,1473424,252821,0.0744307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0023,6546,8663,6087,6087,32964,7.94867,0.06443,0,0,0,36244.1,21124128,38171265,1299453,259651,0.076551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6651,8663,6087,6087,34363,7.43961,0.063397,0,0,0,40492.5,20605910,37572008,1182395,253742,0.0754419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,6544,8663,6087,6087,32283,7.84762,0.0576103,0,0,0,35190.2,20819052,37795475,1240108,250981,0.0695962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,6587,8663,6087,6087,30502,7.90499,0.0644591,0,0,0,37315.3,20811058,36836446,1200764,238681,0.0760402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,6549,8540,6087,6087,31744,7.90184,0.0555785,0,0,0,36758.3,20677738,37735855,1124033,248033,0.0744837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,6575,8540,6087,6087,31776,7.99323,0.0567858,0,0,0,35705.2,20333780,37641445,1004350,251655,0.073582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6600,8540,6087,6087,30832,7.98193,0.0559832,0,0,0,36963.3,20222950,37502761,922186,243870,0.0748671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,6632,8540,6087,6087,31282,7.89022,0.0568292,0,0,0,38595,21678637,37509704,1122889,242727,0.0736519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6532,8540,6087,6087,32497,7.70233,0.0564386,0,0,0,34649.9,20461113,37985877,922973,247713,0.0749647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6569,8540,6087,6087,30545,7.77331,0.0573258,0,0,0,36484.5,21019717,37677414,1273866,235309,0.0756953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,6581,8540,6087,6087,33912,7.606,0.0579143,0,0,0,36960.5,21379369,39095647,990839,255561,0.0802326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,6587,8540,6087,6087,31307,8.01693,0.0547132,0,0,0,39517.2,20739559,37608590,1253799,249053,0.0750556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,6578,8540,6087,6087,33600,7.68624,0.0567278,0,0,0,36736.9,21062056,38165758,1466717,255975,0.0745441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6536,8540,6087,6087,32685,7.9117,0.0573147,0,0,0,34061.7,20324510,37413806,1073969,255964,0.0754585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0021,6563,8540,6087,6087,32783,8.00506,0.0572832,0,0,0,34830,20669631,37773930,1020789,260077,0.0752205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6610,8540,6087,6087,32629,7.91207,0.0562185,0,0,0,37878.4,20669362,37299898,1153873,255731,0.0747022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6544,8540,6087,6087,32982,7.6397,0.0542095,0,0,0,34262,21127719,37805066,1458125,249501,0.0736569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0023,6539,8540,6087,6087,31962,8.00673,0.0575388,0,0,0,35704.9,20799387,38311669,935470,253625,0.0744888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,6572,8540,6087,6087,32578,7.71811,0.0568552,0,0,0,37910.1,21168061,37954687,1195960,248341,0.0758361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6589,8540,6087,6087,34799,7.79295,0.0560131,0,0,0,37705,21046879,38638011,1026736,268611,0.0742528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6561,8540,6087,6087,32089,7.86288,0.0569067,0,0,0,36467.2,21368949,38185293,1203041,249454,0.0755904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6625,8540,6087,6087,33175,7.70504,0.0554837,0,0,0,38207.3,20255795,36586226,1250941,253347,0.0745691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6633,8540,6087,6087,34418,7.90961,0.0564762,0,0,0,36224.2,20945282,38442101,1123512,269743,0.0749621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0023,6601,8540,6087,6087,33222,8.00825,0.0563317,0,0,0,38225,20989141,38744632,1166064,263158,0.0663253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,6526,8540,6087,6087,33818,7.55862,0.0563752,0,0,0,32652.9,21008706,38443145,1175587,253372,0.0749007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,6579,8540,6087,6087,34059,7.93414,0.0568376,0,0,0,35043.2,21073179,38555656,1053513,267544,0.0754257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,6546,8540,6087,6087,33280,7.8884,0.0552782,0,0,0,35347.2,20852470,38318161,1145780,260163,0.0735377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6637,8540,6087,6087,31624,7.93935,0.0568806,0,0,0,39702.5,20400161,37412675,1127714,248708,0.0757576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,6555,8540,6087,6087,33693,7.63422,0.0569303,0,0,0,33791.4,21236701,38550636,973041,254800,0.075416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6533,8540,6087,6087,32733,7.67478,0.0558689,0,0,0,34576.4,21197402,37719148,1347976,248411,0.0741682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0034,6509,8540,6087,6087,30502,7.97875,0.0566478,0,0,0,33773.7,20015000,36763822,941667,240516,0.0753385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,6586,8540,6087,6087,31979,7.97792,0.057526,0,0,0,38113.5,21232553,38459294,1249428,252622,0.0747908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0065,6496,8540,6087,6087,32258,7.88027,0.05756,0,0,0,33438.6,20485735,37726791,926780,251803,0.0760206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,6586,8540,6087,6087,31464,7.88657,0.0570066,0,0,0,36976.5,20569484,37952979,1124183,246123,0.0752925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0014,6553,8870,6087,6087,31256,7.98211,0.119082,0,0,0,34916.9,19929129,36749323,862836,246708,0.0792499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,6600,8870,6087,6087,36825,7.89021,0.117181,0,0,0,36044.8,20298431,38633220,895998,288121,0.0782675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
