runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,7021,8702,6630,6630,31828,7.74811,0.0827472,0,0,0,31998.4,19683220,37181540,952889,245525,0.0749727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7006,8702,6630,6630,31841,7.98844,0.0834409,0,0,0,30205.9,19495671,37185146,1106969,253122,0.0753094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7040,8702,6630,6630,34012,7.79242,0.0825165,0,0,0,33729.8,19322739,37311013,967023,263747,0.0772994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7088,8702,6630,6630,30945,8.03002,0.0814613,0,0,0,33610.6,19468405,36906703,979432,247192,0.0740736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7069,8702,6630,6630,30827,8.02044,0.0832348,0,0,0,32726.8,19520999,37002055,1085966,245851,0.0780684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7042,8702,6630,6630,30048,7.98868,0.0835153,0,0,0,32834.1,19992464,37225398,1025811,238795,0.0967624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7061,8702,6630,6630,32038,8.01161,0.0825779,0,0,0,33366.9,19570739,37583489,1059420,255126,0.074068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7116,8702,6630,6630,31684,7.99261,0.0754873,0,0,0,34745.4,19490234,37556822,1110142,251971,0.063293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,7005,8702,6630,6630,32701,7.99254,0.0827291,0,0,0,30835.5,19952234,37761671,923321,260006,0.0771481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7091,8702,6630,6630,31733,7.62792,0.0830604,0,0,0,33209.7,19729858,36806174,1083387,240691,0.0756792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7109,8702,6630,6630,30708,8.04758,0.0830868,0,0,0,34376.2,19391896,36474904,1011730,245512,0.0753433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7072,8702,6630,6630,31383,7.9783,0.0823794,0,0,0,32284.1,20473353,37811810,1366933,248892,0.0688159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0023,7077,8702,6630,6630,30488,8.02424,0.08295,0,0,0,33946.2,19268142,36174013,1043655,243482,0.0757549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7067,8702,6630,6630,31358,7.98476,0.0776306,0,0,0,33100.7,19886213,37234857,1349532,248923,0.0731658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,7097,8702,6630,6630,31710,8.03586,0.0830792,0,0,0,34659,20113181,37715733,1043328,253464,0.0753682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7077,8702,6630,6630,29919,7.9528,0.0814931,0,0,0,34746.7,19877911,37018222,1225022,236741,0.0732833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7112,8702,6630,6630,32902,7.7535,0.0832702,0,0,0,35394.3,19633459,37043030,1355849,253908,0.0752335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7091,8702,6630,6630,32183,8.02225,0.0813197,0,0,0,34041.1,19143026,36696931,1049994,256783,0.0750561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,7081,8702,6630,6630,32892,7.97826,0.0837131,0,0,0,32124.8,19329210,37437736,871587,261179,0.0753872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.004,7123,8797,6630,6630,30823,8.04669,0.0633626,0,0,0,36175.6,19322002,36746449,869254,246580,0.074253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7031,8797,6630,6630,31647,7.92242,0.0607203,0,0,0,29917.9,19892931,37333495,1139068,249330,0.0715788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7092,8797,6630,6630,30670,7.97059,0.0642753,0,0,0,34676.1,19927777,37363261,842818,242941,0.0749492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7099,8797,6630,6630,33131,7.74147,0.0626089,0,0,0,35597.7,20120366,37364274,1062570,254940,0.074101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7056,8797,6630,6630,32770,7.96762,0.056428,0,0,0,31878,19802308,38140242,883572,259640,0.0748151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7069,8797,6630,6630,29965,8.00844,0.0640902,0,0,0,32642.5,19958387,36697384,949381,238466,0.0754299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7132,8797,6630,6630,31801,7.98003,0.0636699,0,0,0,35175.8,18895281,36640192,769864,252507,0.0749245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7110,8797,6630,6630,34326,7.96591,0.0640805,0,0,0,33500.1,19604443,38425748,684161,272124,0.075905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7064,8797,6630,6630,31140,7.99663,0.0604139,0,0,0,34525.6,19857966,36872378,1142828,247806,0.0727193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7096,8797,6630,6630,31732,7.92887,0.061118,0,0,0,34276.6,19465709,37114054,775378,250238,0.0703436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0023,7051,8797,6630,6630,31503,7.93454,0.062379,0,0,0,34557.5,19599301,37991936,865016,248548,0.0738357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7125,8797,6630,6630,31200,8.00561,0.0565848,0,0,0,35564.1,19908083,36724214,906335,248302,0.0743589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,6997,8797,6630,6630,31891,7.91797,0.0628318,0,0,0,29265.3,19965776,38326818,774495,251180,0.0742636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,7061,8797,6630,6630,30590,8.02592,0.0666602,0,0,0,32510.2,20105867,37603114,995761,243975,0.0743047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,7111,8797,6630,6630,33954,7.98807,0.0640503,0,0,0,33941.2,19357005,37824156,767832,269937,0.075054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7046,8797,6630,6630,31755,8.01782,0.063264,0,0,0,33394.4,19403935,37411861,881468,253371,0.0743233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7125,8797,6630,6630,30836,8.02257,0.0619914,0,0,0,35333.7,19840061,37316796,763119,245977,0.0754804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7065,8797,6630,6630,31925,7.98446,0.0622775,0,0,0,32214.8,20025717,38008679,908109,253541,0.0761654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,6995,8797,6630,6630,34369,7.86837,0.0640941,0,0,0,28398.2,19580726,37863611,730309,268788,0.0751033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,6995,8797,6630,6630,34343,7.78933,0.0639532,0,0,0,28742.9,20160365,38633299,755407,266044,0.0751411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,7069,8797,6630,6630,32144,7.94823,0.0629761,0,0,0,32109.1,19223625,36442476,926394,254236,0.0730943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7068,8797,6630,6630,31206,7.94754,0.0637219,0,0,0,35577.1,19578664,36272506,1184810,246591,0.0750804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7025,8797,6630,6630,33086,7.907,0.0630654,0,0,0,32858.6,20350563,37739810,1407490,260044,0.0685389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7101,8797,6630,6630,32525,7.99594,0.0638174,0,0,0,35660.7,19673008,37218275,909833,258726,0.0774638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7002,8797,6630,6630,29879,7.96097,0.0635513,0,0,0,31277.5,20048968,36396247,1440931,236334,0.0756231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7092,8797,6630,6630,33672,8.01244,0.0637978,0,0,0,33679.2,19702416,37883706,858928,268477,0.0751358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7087,8797,6630,6630,31798,7.98739,0.0640647,0,0,0,33859.1,19512834,37085235,842885,252668,0.0755211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7087,8797,6630,6630,30987,8.03621,0.0635112,0,0,0,34837,19780683,37422917,782587,247568,0.0754919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7029,8797,6630,6630,32479,7.95289,0.0598172,0,0,0,32122.8,19359751,37468440,851222,257345,0.0691468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7091,8797,6630,6630,33469,8.00371,0.0654894,0,0,0,34800.4,20025013,38092581,914413,266509,0.100492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,7119,8569,6630,6630,29258,7.95669,0.138951,0,0,0,38241.2,19617277,36251240,1024151,231546,0.0740177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,7110,8569,6630,6630,32495,7.98489,0.141949,0,0,0,34358,19289481,37500095,783910,258303,0.0753359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7125,8569,6630,6630,32997,7.99627,0.141368,0,0,0,36484.8,18931596,37221799,820127,262890,0.0754093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7111,8569,6630,6630,30966,7.9813,0.139614,0,0,0,35723.6,19728103,36774056,921951,246101,0.0750488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,7194,8569,6630,6630,29886,7.91477,0.137539,0,0,0,39214.6,18957899,35376040,729329,235474,0.075062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,7159,8569,6630,6630,30611,8.03293,0.140621,0,0,0,37377.4,19770931,37185267,1011741,244948,0.0750784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7136,8569,6630,6630,31491,7.79025,0.138976,0,0,0,35876.7,19822162,36747182,1115611,244160,0.07391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7137,8569,6630,6630,31261,7.98701,0.137889,0,0,0,36792,19497015,37233734,985255,248510,0.0705727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,7155,8569,6630,6630,32445,7.91589,0.140465,0,0,0,37254.6,19978812,37020682,1230628,255721,0.0773227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0043,7138,8569,6630,6630,31003,8.02919,0.14141,0,0,0,38339,19240139,36754379,924546,247893,0.0755017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,7088,8569,6630,6630,30518,7.95327,0.138702,0,0,0,35948.2,19357319,36273083,1068594,241552,0.0780304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,7166,8569,6630,6630,30924,7.97478,0.139948,0,0,0,37371.6,19822329,36798850,1147807,245448,0.0784909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7072,8569,6630,6630,29650,8.01562,0.140679,0,0,0,34117.5,20246516,37068693,1288737,236776,0.0756457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,7096,8569,6630,6630,30559,7.94862,0.144159,0,0,0,36781,20064379,37147565,1270291,241659,0.0767105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7080,8569,6630,6630,32802,7.95604,0.138214,0,0,0,34137.2,19061043,37436916,653247,259637,0.0740816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,7114,8569,6630,6630,30859,7.98856,0.137688,0,0,0,35670.3,19850079,37124156,950692,245592,0.0774681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,7214,8569,6630,6630,30838,7.97759,0.138594,0,0,0,40003.9,20012173,37229026,1084277,244918,0.077963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7099,8569,6630,6630,30111,7.96858,0.140302,0,0,0,34546.9,19732643,36932277,961175,238687,0.0739788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,7127,8569,6630,6630,32981,7.70973,0.139499,0,0,0,35950.7,19318820,36771563,885398,253103,0.0737593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7092,8569,6630,6630,29467,7.94879,0.140706,0,0,0,35014.5,19772951,36464546,981432,233146,0.0747116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,7100,8569,6630,6630,31301,7.96505,0.140373,0,0,0,35392.9,19170755,36625777,855113,248313,0.0752892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,7116,8569,6630,6630,33242,7.91977,0.140821,0,0,0,35522.9,19354151,37166996,1012413,262323,0.0752086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7091,8569,6630,6630,30949,7.98698,0.133149,0,0,0,34388.7,19507921,37206143,829802,246120,0.0718194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7161,8569,6630,6630,30336,7.98988,0.140443,0,0,0,36566.5,19279242,36624110,777099,241359,0.0749501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7054,8569,6630,6630,34276,7.98398,0.139421,0,0,0,30750.7,19544505,38834351,808190,272745,0.0755076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7113,8569,6630,6630,31707,7.98552,0.143072,0,0,0,37473.8,19490527,37370628,815346,251909,0.0752045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,7140,8569,6630,6630,31845,8.0054,0.135396,0,0,0,37244.2,19829774,37560201,874869,253656,0.0749901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,7135,8569,6630,6630,31013,7.89907,0.141038,0,0,0,34995.8,19997706,36838560,1216471,243623,0.0784453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7100,8569,6630,6630,29827,8.01593,0.141221,0,0,0,33857.5,19538332,36709240,968162,238036,0.0759103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,7072,8569,6630,6630,32892,7.94187,0.140996,0,0,0,34423.1,19341327,37069906,1015104,260266,0.0758686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,7044,8557,6630,6630,32826,7.98105,0.0681647,0,0,0,30836.6,19610309,37367951,1110361,260601,0.0756749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,7053,8557,6630,6630,30859,7.96247,0.066492,0,0,0,32959.1,19174932,36780722,1069371,244772,0.0746949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7027,8557,6630,6630,31667,7.97483,0.0631055,0,0,0,30777.6,19872333,37636614,1138008,251350,0.0756412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,7016,8557,6630,6630,31334,7.98522,0.065793,0,0,0,30131.4,19673403,37395334,1000663,248944,0.0747943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7040,8557,6630,6630,33236,7.9947,0.0674412,0,0,0,31322.8,19569519,38265088,895951,264199,0.0760881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,7018,8557,6630,6630,33016,7.96599,0.0667674,0,0,0,28677.6,20318436,38004831,1456179,261731,0.0779387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,7109,8557,6630,6630,29805,8.0003,0.0674872,0,0,0,33835.2,19685723,36414309,1170894,237449,0.0759177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,7014,8557,6630,6630,32099,7.94227,0.0659796,0,0,0,28407.2,19702439,37356556,1158258,253876,0.0733818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,7052,8557,6630,6630,33166,7.9728,0.0672472,0,0,0,30637.1,19160150,37456009,963934,263220,0.0752544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,7058,8557,6630,6630,31189,7.92962,0.0664791,0,0,0,30825.8,19720202,37476447,1078505,246024,0.0755005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7019,8557,6630,6630,32719,7.87744,0.0621632,0,0,0,28458,19408042,37472401,913905,256737,0.0709859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7023,8557,6630,6630,32737,7.92082,0.064909,0,0,0,30062.5,19354861,37122714,1067338,258051,0.073255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0023,7068,8557,6630,6630,32346,7.76547,0.0663475,0,0,0,32333.4,19706102,37266105,1068274,249889,0.0744157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,7094,8557,6630,6630,30664,7.87356,0.0670448,0,0,0,35149.3,19822542,36824901,1093979,240427,0.075781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,7063,8557,6630,6630,30787,7.91032,0.067511,0,0,0,32109.5,20051233,37161430,1089960,241989,0.0770781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7060,8557,6630,6630,33202,7.94325,0.06764,0,0,0,32190.4,19561253,37527424,1053820,262375,0.0709526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7022,8557,6630,6630,32571,7.94489,0.0675922,0,0,0,31239.7,19236394,37123465,929850,257599,0.0759306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,7018,8557,6630,6630,30049,7.99574,0.0666861,0,0,0,28976.4,19884451,37431521,1027278,238987,0.0781146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,7025,8557,6630,6630,30332,7.95569,0.0672007,0,0,0,30804.2,19965331,37158597,1119636,239912,0.075478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,7039,8557,6630,6630,30687,7.99342,0.0660246,0,0,0,31430.4,20405767,37650265,1293995,244052,0.0737534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,7100,8557,6630,6630,30116,8.03942,0.0669627,0,0,0,34657.9,20530105,37440583,1267387,240604,0.0778448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,7092,8557,6630,6630,30201,8.00937,0.0661088,0,0,0,33324.7,20470472,37773225,1229147,240510,0.0741794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,7009,8557,6630,6630,29832,7.96805,0.0664088,0,0,0,29099.7,19533145,36443564,1106021,236759,0.0737564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,7051,8557,6630,6630,35006,7.97726,0.0674464,0,0,0,31430.3,20376387,38980791,1182570,278005,0.0759686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
