runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,7004,8761,6484,6484,33150,7.71335,0.0996697,0,0,0,38870.3,19928103,37571790,865099,253342,0.0870023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6971,8761,6484,6484,32915,7.54521,0.088018,0,0,0,36543.4,20501042,38049769,822292,246263,0.095429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6941,8761,6484,6484,32650,8.00046,0.0887201,0,0,0,34893,20080396,38051894,935980,259220,0.0750144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,7026,8761,6484,6484,29241,8.00893,0.086562,0,0,0,42467.6,20867608,37115559,1271528,231977,0.075547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,7003,8761,6484,6484,31850,7.62109,0.0849906,0,0,0,38313.5,20460825,37707114,892981,240918,0.0780651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0048,6934,9250,6484,6484,30383,7.9425,0.0933256,0,0,0,35837.4,20779219,37584767,980379,238984,0.0803521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0033,6925,9250,6484,6484,31172,8.00125,0.0901278,0,0,0,35245.3,20265583,37689632,1055870,247479,0.0848137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6999,9250,6484,6484,30289,7.99775,0.0906953,0,0,0,40047.4,21283839,38209501,1340665,240308,0.0776584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6948,9250,6484,6484,30092,8.01466,0.0894324,0,0,0,38753,20248990,37227880,1016354,239667,0.0788353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6970,9250,6484,6484,28987,7.96578,0.0935992,0,0,0,37563.6,19954574,36398829,821374,229041,0.0840086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6966,9250,6484,6484,31279,7.95668,0.0918984,0,0,0,36923.3,20781832,37728622,1209136,247046,0.0745372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6959,9250,6484,6484,32488,7.55321,0.0932967,0,0,0,38281.1,20600232,38037384,877322,243456,0.0835171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6989,9250,6484,6484,30479,8.02139,0.0915157,0,0,0,38095.3,20619877,37268463,1159927,242198,0.0758008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6934,9250,6484,6484,29679,8.00671,0.0917768,0,0,0,36091.6,20610943,38190385,876466,236118,0.0860717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6963,9250,6484,6484,28492,7.99519,0.0930387,0,0,0,37900.6,20410091,37597921,762198,225690,0.0824084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6913,9250,6484,6484,30241,7.97751,0.0899159,0,0,0,35266.3,20416484,37130904,1397349,239317,0.0747455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6947,9250,6484,6484,29660,7.97829,0.0919477,0,0,0,36174.4,20156089,36865674,1113734,234450,0.0754635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,6946,9250,6484,6484,30334,7.9847,0.0901904,0,0,0,40551,20658791,37386009,1315294,240153,0.0738496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,6961,9250,6484,6484,31166,7.97866,0.091615,0,0,0,38210.6,20125058,37535267,1027303,246627,0.0752947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6945,9250,6484,6484,29230,7.97472,0.091725,0,0,0,35574.3,21039134,37954794,1247959,231080,0.0792715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0031,6970,9250,6484,6484,30093,7.98279,0.0914312,0,0,0,37921.2,20709791,36895719,1593036,238049,0.0743809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,6953,9250,6484,6484,29316,7.92205,0.0928742,0,0,0,37379.6,20495422,37300017,1011692,229882,0.084785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6977,9250,6484,6484,29312,7.98588,0.0918993,0,0,0,36634.5,20316311,36441815,1263130,231815,0.0757687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,6903,9250,6484,6484,28885,7.98993,0.0902621,0,0,0,34862.7,20862745,37366072,1430576,228890,0.074697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6933,9250,6484,6484,28818,7.95673,0.0915186,0,0,0,34835.1,20322400,36854842,1132025,227092,0.0756735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6964,9250,6484,6484,30198,7.62725,0.091977,0,0,0,37867.4,19910941,36665108,777293,228673,0.0762248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0028,6894,9250,6484,6484,30727,7.74432,0.0921869,0,0,0,33268.4,20124550,36915180,1203303,236235,0.0755527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,6951,9250,6484,6484,28319,7.97888,0.0878192,0,0,0,37099.2,20089101,36033981,1078073,223563,0.0714433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6954,9250,6484,6484,29301,7.80007,0.0917242,0,0,0,38022.5,20042790,36385081,1114028,226969,0.0751953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,6938,9250,6484,6484,29743,7.97556,0.0860019,0,0,0,36428.7,19746320,36123071,1057548,235476,0.0873038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6969,9250,6484,6484,30200,7.95285,0.0904028,0,0,0,37416.4,19810429,36957681,809851,238407,0.0743091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6946,9250,6484,6484,28972,7.89348,0.0892288,0,0,0,35536.2,19677524,35944950,1015466,226894,0.0693771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6976,9250,6484,6484,29359,8.01114,0.0896587,0,0,0,36814.8,19846110,36388396,873469,233212,0.0741835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6986,9250,6484,6484,30297,8.00327,0.0905272,0,0,0,38867.7,20496896,36836085,1493486,240716,0.0749714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6934,9250,6484,6484,28232,7.63838,0.0917143,0,0,0,36143.3,19682400,34741508,1137688,213057,0.0755559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6985,9045,6484,6484,29676,7.98399,0.0854876,0,0,0,36929.1,19855329,36160259,1093550,234973,0.077262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,6976,9045,6484,6484,27770,8.02053,0.0817483,0,0,0,38486.5,20047034,35836493,1296223,220780,0.0730276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6989,9045,6484,6484,29684,8.01499,0.0829634,0,0,0,38007.5,20070574,36815016,953421,235935,0.072963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6972,9045,6484,6484,30145,7.85825,0.0855968,0,0,0,38133.4,20243710,36689641,1226357,234898,0.0733388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,6916,9045,6484,6484,27745,8.02188,0.0857031,0,0,0,36168,19836175,35601520,1173555,220844,0.0740992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6936,9045,6484,6484,27214,7.98108,0.0863924,0,0,0,34955.7,20224835,35551035,1571500,215331,0.0645203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6973,9045,6484,6484,28544,8.03311,0.0869276,0,0,0,37542.5,19971601,35282251,1489965,227429,0.0755941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0035,6952,9045,6484,6484,29784,8.00729,0.0852262,0,0,0,35304,20057973,36682930,1053878,236557,0.07409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6965,9045,6484,6484,27102,7.96373,0.0861195,0,0,0,36767.4,20879538,35812170,1794592,213712,0.0704648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6954,9045,6484,6484,29472,7.62964,0.08153,0,0,0,36504.3,20517076,36319854,1296920,222713,0.0748361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,6915,9045,6484,6484,30501,7.69167,0.08678,0,0,0,35097.5,19628384,35677557,1058916,232682,0.0771772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6942,9045,6484,6484,30815,7.98549,0.087674,0,0,0,34308.3,20238197,37707064,937998,244226,0.075449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,6909,9045,6484,6484,27649,7.86429,0.0863311,0,0,0,36492.5,20694345,36400600,1376208,215617,0.0691857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6984,9045,6484,6484,29206,8.02558,0.0864391,0,0,0,38927,19980730,36801144,943864,232216,0.0754933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,6988,9045,6484,6484,27775,8.04454,0.0856268,0,0,0,36986.3,20003018,35751939,1025391,221429,0.0815093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6918,9045,6484,6484,27864,7.99641,0.0874126,0,0,0,35904.1,20834358,36583685,1504538,220998,0.0755098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,6928,9045,6484,6484,28629,7.94708,0.0852532,0,0,0,36834.9,20466077,36397525,1473707,225733,0.0740818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6931,9045,6484,6484,30595,7.99359,0.0850364,0,0,0,34501.4,19737958,36782283,955914,242935,0.0752168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0047,7000,9045,6484,6484,27801,7.99946,0.081156,0,0,0,40888.1,20695520,36938379,1147350,220606,0.0712734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6969,9045,6484,6484,27839,7.95887,0.0862976,0,0,0,37324.5,20903667,37613343,1194930,219938,0.0754358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,6949,9045,6484,6484,30630,7.8633,0.0860712,0,0,0,35397.3,19930852,36746276,703765,239034,0.0754676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,6977,9045,6484,6484,28109,8.02419,0.0856235,0,0,0,38088.2,19641027,36059256,737379,223623,0.0738605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.004,6969,9045,6484,6484,27478,7.99065,0.0873346,0,0,0,38582.1,19800028,35843246,1142850,218096,0.0754858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6947,9045,6484,6484,28176,8.00344,0.0857235,0,0,0,35123.7,20191767,36102224,1189909,223238,0.0750849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6939,9045,6484,6484,28093,8.01175,0.0858022,0,0,0,35753.5,20444898,36297937,1466993,223137,0.0744327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,6952,9045,6484,6484,30274,7.87315,0.0853406,0,0,0,37325,19852796,36498217,1101647,236948,0.0751937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,6925,9045,6484,6484,27704,7.99625,0.0895656,0,0,0,35753.5,21507769,37768011,1538938,219543,0.0793348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,6971,9045,6484,6484,28799,8.00726,0.0866881,0,0,0,38465.4,20451090,36457968,1378233,228885,0.0779248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6970,9045,6484,6484,30210,7.83462,0.0833758,0,0,0,36983.1,20526958,36029989,1488701,234411,0.0706775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6914,9045,6484,6484,30247,7.9187,0.0854838,0,0,0,36807.1,20323202,37269526,924967,237422,0.0833253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,6963,9101,6484,6484,29688,7.94846,0.0623554,0,0,0,37213.2,20041793,36401280,1093324,233433,0.0739682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,6949,9101,6484,6484,34630,7.57521,0.0637628,0,0,0,35039.1,20297245,37777847,961609,260279,0.0739171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,6965,9101,6484,6484,30294,7.97471,0.0640675,0,0,0,37512.3,20430095,37535566,960220,239823,0.0746214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6967,9101,6484,6484,30014,7.82951,0.063338,0,0,0,35448.1,19500059,36420639,725968,233202,0.0737565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,6956,9101,6484,6484,29031,7.99569,0.0651183,0,0,0,37185.4,20719417,37459098,1237666,230011,0.0753613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6951,9101,6484,6484,31250,7.89612,0.0640718,0,0,0,37097.9,20098346,37265814,856736,245049,0.0746904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,6973,9101,6484,6484,31487,7.973,0.0642598,0,0,0,38298.4,20906126,37949908,1191316,248400,0.0749237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,6917,9101,6484,6484,32331,8.00009,0.0614428,0,0,0,33902.2,20547293,38420531,804523,256380,0.0830724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,6948,9101,6484,6484,31549,7.97043,0.0649649,0,0,0,34544.6,20448323,37548341,1201172,249635,0.0770927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6923,9101,6484,6484,33482,7.72334,0.0649731,0,0,0,34919.7,20332288,38067225,973901,256352,0.0738824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6928,9101,6484,6484,31118,7.7199,0.0648491,0,0,0,34399.4,21156433,38089950,1006662,238405,0.0746525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6971,9101,6484,6484,31674,7.84807,0.0656591,0,0,0,35797.3,20823678,37717579,1214784,246313,0.0753775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6987,9101,6484,6484,30296,7.95068,0.0619598,0,0,0,38400.2,20787195,37601259,1119965,238750,0.0736221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,6987,9101,6484,6484,31162,8.0233,0.065718,0,0,0,38006.6,20457889,37962070,1055933,248010,0.0804565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0037,6916,9101,6484,6484,30634,7.72944,0.0639093,0,0,0,33643.8,20822701,37550654,1240503,234738,0.0781064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,6949,9101,6484,6484,28253,7.9777,0.0721398,0,0,0,35724.5,19110958,35187564,674249,223070,0.0753752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,6921,9101,6484,6484,30537,7.98824,0.0650585,0,0,0,33723.3,20805170,37731643,1227120,241899,0.0754673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0043,7056,9101,6484,6484,33094,7.84764,0.0653725,0,0,0,40770.7,20682695,37657887,1151720,257225,0.0740554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6999,9101,6484,6484,33326,7.59478,0.0650008,0,0,0,37680.9,20883901,38298405,1001618,250835,0.0756103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,7003,9101,6484,6484,30126,7.94805,0.0628266,0,0,0,39741.2,20732543,37468683,1068089,237252,0.0737755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6930,9101,6484,6484,30210,7.73256,0.0650555,0,0,0,38691.6,20867096,37456258,1276124,231713,0.0751073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,6913,9101,6484,6484,30284,8.00119,0.0644621,0,0,0,34956.1,20855751,37430617,1288794,239767,0.0771906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,6957,9101,6484,6484,32469,7.78286,0.065219,0,0,0,36979,20348507,37753659,860965,250824,0.0791223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6954,9101,6484,6484,29160,7.96255,0.0650931,0,0,0,37237.4,20723378,37384374,1072000,230484,0.0760452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6962,9101,6484,6484,29874,7.97643,0.0651026,0,0,0,36985.5,20940436,37554899,1337162,236306,0.0793123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,6944,9101,6484,6484,31075,7.67449,0.0641276,0,0,0,35928.3,21285388,38579844,865951,236664,0.0788188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.002,6972,9101,6484,6484,30149,7.87196,0.0643699,0,0,0,37192.4,20960014,37269396,1454632,235307,0.0748017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,7003,9101,6484,6484,31225,7.98687,0.0644723,0,0,0,39533.4,20425364,37846304,999229,247367,0.0729013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,6934,9101,6484,6484,30745,7.723,0.0644145,0,0,0,35475.7,20585262,37323344,985726,234726,0.0748102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,6963,9101,6484,6484,29996,7.93159,0.073044,0,0,0,35984,20706787,37212819,1281844,235792,0.0802332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0013,6949,9070,6484,6484,29493,7.77133,0.0639551,0,0,0,37087.8,20594180,37510199,1008894,227441,0.0861631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,6925,9070,6484,6484,31098,7.76483,0.065602,0,0,0,36035.4,20787596,38304146,1077210,239867,0.0754667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,6951,9070,6484,6484,30894,7.99683,0.0656776,0,0,0,37969.9,21023097,38532380,847816,244755,0.0791932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,6950,9070,6484,6484,30501,7.96652,0.0649422,0,0,0,37766.5,20682506,37640256,1273949,241430,0.0791298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,7022,9070,6484,6484,31895,7.72738,0.0643154,0,0,0,43075.7,20410408,37727322,1163049,244384,0.0782979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,6962,9070,6484,6484,30376,7.96504,0.0640366,0,0,0,38364.7,20681987,38083827,1070575,240001,0.0759935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,6956,9070,6484,6484,31225,7.64921,0.0644732,0,0,0,35455.1,21022165,38112594,988097,237103,0.0796844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,6926,9070,6484,6484,30334,8.02575,0.0618529,0,0,0,38513,21424238,37805627,1438340,241257,0.0691919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
