runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,6774,8728,6441,6441,32731,7.69487,0.0532597,0,0,0,26362.2,19231444,37319074,544420,250208,0.0748521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0008,6779,8728,6441,6441,33165,7.96364,0.0534918,0,0,0,25957,19350748,37590448,643635,262521,0.0770045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6758,8897,6441,6441,34072,7.82859,0.0655018,0,0,0,27052.1,19655106,38038450,649682,265104,0.0760124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6827,8897,6441,6441,34564,7.80803,0.0631637,0,0,0,28349.3,19339443,37613697,696788,267994,0.0739449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6808,8897,6441,6441,33358,7.87424,0.0644256,0,0,0,28538.1,19245152,37155856,640673,260931,0.0753539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6780,8897,6441,6441,32727,7.81119,0.0646723,0,0,0,29024.6,19654350,37824203,601626,253762,0.0752908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,6759,8897,6441,6441,32557,7.69763,0.0641859,0,0,0,26350.4,19491334,37228160,776553,248710,0.0773659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0036,6772,8897,6441,6441,32858,7.69398,0.0644142,0,0,0,25548.5,19861523,38066044,670902,251269,0.0878695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6813,8897,6441,6441,33789,7.78901,0.0630483,0,0,0,28314.1,19347025,37482185,922833,261621,0.073837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6804,8897,6441,6441,32228,7.93353,0.0642945,0,0,0,27667.2,19646756,37898958,566859,253606,0.0777577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6784,8897,6441,6441,32901,7.77836,0.0652907,0,0,0,27659.5,20164394,38343359,605925,253990,0.0740325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6804,8897,6441,6441,33699,7.72194,0.0638801,0,0,0,27148.6,20092731,38535161,597602,258701,0.0736267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6794,8897,6441,6441,32624,7.80459,0.0645244,0,0,0,29524.2,19418290,37887959,577944,252713,0.0760406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6855,8897,6441,6441,31495,7.74036,0.0649194,0,0,0,30315.6,19700887,36829593,589063,242045,0.0778316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,6877,8897,6441,6441,31339,7.85624,0.0648636,0,0,0,34056.4,19444604,37319951,874159,244756,0.0751046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.001,6758,8897,6441,6441,32401,7.81809,0.0644664,0,0,0,25805,19170292,37196180,663544,251909,0.0749616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0034,6774,8897,6441,6441,32843,7.7569,0.0647481,0,0,0,27456.7,19448531,37344781,576383,253101,0.0741032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6788,8897,6441,6441,31473,7.84291,0.0652403,0,0,0,28241,19904665,38162272,667137,245065,0.0758383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6827,8897,6441,6441,32781,7.886,0.0633632,0,0,0,29496.1,19509321,37189760,799782,256806,0.0736671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6784,8897,6441,6441,32484,7.74701,0.0643404,0,0,0,26996.6,19324629,37497847,593358,250057,0.0752617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6858,8897,6441,6441,33919,7.63406,0.0642898,0,0,0,30946.9,19321835,37544075,798833,257599,0.0704296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6749,8897,6441,6441,31270,7.91832,0.0629326,0,0,0,24528.6,19339108,36942539,626322,245529,0.0735731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6822,8897,6441,6441,32537,7.81829,0.0641083,0,0,0,29136.1,19855715,37621261,708422,252465,0.077578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6816,8897,6441,6441,35208,7.73752,0.0653029,0,0,0,29240.7,20302896,38300410,1394653,271072,0.0758978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0019,6798,8897,6441,6441,31772,7.80347,0.0637016,0,0,0,27947.9,19326747,37398572,647197,246160,0.0770098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0017,6788,8897,6441,6441,32957,7.80086,0.0648628,0,0,0,31041.6,19377934,37336452,669948,255691,0.0758657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,6789,8897,6441,6441,32904,7.82315,0.0642401,0,0,0,28096.2,20463471,38867360,646321,255526,0.0756263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6818,8897,6441,6441,33575,7.71791,0.0645947,0,0,0,28425.7,19386492,37544827,841729,257328,0.0778093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6808,8897,6441,6441,31607,7.87831,0.0635677,0,0,0,29368.8,19548367,37430158,713975,247218,0.0745367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0032,6814,8897,6441,6441,31022,7.84759,0.0640858,0,0,0,29233,19123619,36854075,543292,241578,0.0753931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6777,8897,6441,6441,31482,7.74346,0.0643248,0,0,0,27669.1,19344771,36874442,747328,242128,0.073765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0021,6796,8897,6441,6441,31109,7.99315,0.0652301,0,0,0,28678.1,19484650,37779041,676197,247090,0.0758861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,6775,9036,6441,6441,32526,7.76861,0.0684953,0,0,0,26688.4,19654861,37663582,698104,251270,0.0744428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,6791,9036,6441,6441,33445,7.8653,0.070104,0,0,0,27988.2,19281649,37367933,796465,261526,0.0756763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6778,9036,6441,6441,33152,7.76737,0.0688763,0,0,0,26417.6,18827275,36876917,571487,256257,0.0764229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6799,9036,6441,6441,31809,7.74874,0.0686331,0,0,0,27230.5,19760184,37217727,818691,245068,0.0824539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6791,9036,6441,6441,32480,7.81927,0.0695851,0,0,0,26711.6,19610634,37981933,757081,252195,0.0775877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,6772,9036,6441,6441,34903,7.77391,0.0701603,0,0,0,26107.2,19977659,39118215,515066,269527,0.0756068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6821,9036,6441,6441,31212,7.83416,0.0631909,0,0,0,30484.7,19610980,37275242,717845,242668,0.075344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6839,9036,6441,6441,33602,7.85747,0.0698674,0,0,0,30688.2,20319040,39290897,725655,262284,0.0787954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,6775,9036,6441,6441,32239,7.90663,0.069328,0,0,0,27209.6,19611822,38073961,607165,253482,0.0751202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6783,9036,6441,6441,31484,7.84211,0.0682344,0,0,0,25801,19135307,36524340,797014,245435,0.0745734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0028,6743,9036,6441,6441,32664,7.80084,0.0688817,0,0,0,26493.2,20078619,38200386,700803,253337,0.0745289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6800,9036,6441,6441,34535,7.79267,0.0677974,0,0,0,27567,19748257,37667275,899674,267449,0.0739457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,6775,9036,6441,6441,32231,7.83028,0.0676645,0,0,0,27606,19809355,37901750,665446,250728,0.0748004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6781,9036,6441,6441,33145,7.82531,0.0697144,0,0,0,28551.9,19332068,37899544,590993,257573,0.0733501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6783,9036,6441,6441,32467,7.85985,0.0802317,0,0,0,27504,20018924,38414624,689612,253272,0.0744438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6742,9036,6441,6441,31463,7.99663,0.0697899,0,0,0,26765.9,19576494,37857584,728558,250161,0.075008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,6756,9036,6441,6441,34211,7.72844,0.0693408,0,0,0,25367.3,19124665,37490810,571650,262858,0.0756659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,6775,9036,6441,6441,34046,7.77847,0.0700077,0,0,0,28847.3,19831850,37871427,600926,263286,0.0748744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6794,9036,6441,6441,32925,7.82958,0.0699555,0,0,0,29087.1,19805023,37869862,613014,255950,0.0749883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6796,9036,6441,6441,33017,7.7898,0.0702956,0,0,0,27344.3,19112155,36675607,613900,255123,0.0754827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6787,9036,6441,6441,32300,7.78188,0.0695771,0,0,0,30474.7,19766539,37436766,831554,249980,0.0754004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6793,9036,6441,6441,33856,7.72161,0.0700504,0,0,0,26879.6,19579212,37824279,550359,260006,0.0756518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0014,6749,9036,6441,6441,33430,7.79003,0.0688852,0,0,0,25457.8,19291262,37509715,768461,258733,0.0775074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6736,9036,6441,6441,33125,7.72235,0.0666263,0,0,0,25222.9,19141189,37111493,653521,254172,0.0746067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0013,6779,9036,6441,6441,31945,7.79846,0.0684571,0,0,0,25867.4,19761475,37985357,523760,247791,0.0745783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6857,9036,6441,6441,31454,7.84021,0.0685265,0,0,0,31387.2,19689740,37288483,846289,244861,0.0740964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0023,6756,9036,6441,6441,31408,7.83781,0.0707601,0,0,0,26722.2,19631163,37359463,615552,244497,0.0766574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0018,6785,9036,6441,6441,31456,7.81577,0.0701751,0,0,0,27307.9,19387425,36723079,681812,244059,0.0754755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6769,9036,6441,6441,32761,7.83843,0.0859804,0,0,0,27582.9,19531185,37861876,597115,255201,0.0780361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6845,9036,6441,6441,34750,7.87919,0.0685262,0,0,0,29604.5,19683422,38477682,729111,272347,0.0744412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6817,8691,6441,6441,31259,7.8475,0.0609769,0,0,0,29343.9,19489354,37320046,645556,243644,0.0753669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6786,8691,6441,6441,30940,7.83781,0.0604919,0,0,0,28013.1,18980587,36439628,558536,241016,0.077659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6781,8691,6441,6441,31511,7.92358,0.0601976,0,0,0,27977.6,19803520,37317078,598572,247794,0.0743157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6809,8691,6441,6441,32884,7.67777,0.0609597,0,0,0,28434.2,19265961,36767841,614419,250748,0.0718399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0052,6801,8691,6441,6441,32632,7.58766,0.0605914,0,0,0,29871.4,20155630,37261229,612313,245201,0.0733265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6804,8691,6441,6441,35327,7.60542,0.0587819,0,0,0,27925.9,19753661,38280367,517350,267065,0.0743763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6801,8691,6441,6441,32420,7.77451,0.0613506,0,0,0,28840.7,19546779,38051859,501450,250130,0.0755721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6786,8691,6441,6441,31740,7.8551,0.0609467,0,0,0,29157.1,19859828,37476608,643036,247747,0.0757491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6829,8691,6441,6441,31153,7.8777,0.0607139,0,0,0,29168.4,19894355,37543678,804732,243819,0.0743218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6792,8691,6441,6441,31697,7.97659,0.0613484,0,0,0,29506.6,19139506,37119760,541902,251368,0.0753333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6757,8691,6441,6441,33641,7.78558,0.0596445,0,0,0,25123.6,19884608,38697370,533877,260255,0.0799685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6814,8691,6441,6441,34857,7.71451,0.0606937,0,0,0,28660,19325291,37546601,615493,267409,0.0751208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6799,8691,6441,6441,33347,7.79278,0.0615179,0,0,0,28912,19217048,36977752,626774,258048,0.0759849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6771,8691,6441,6441,33816,7.74494,0.0607549,0,0,0,25505.5,19496343,37399134,623867,260190,0.0753863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0015,6809,8691,6441,6441,32993,7.80347,0.0607064,0,0,0,29470.1,20051172,38496778,671165,255418,0.0781033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6833,8691,6441,6441,34117,7.87367,0.0589139,0,0,0,30684.8,19226604,37322729,634206,267142,0.0740275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,6800,8691,6441,6441,32568,7.72343,0.0615022,0,0,0,28541.9,19646426,37146473,636613,249755,0.0759247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0002,6809,8691,6441,6441,33577,7.79438,0.0598844,0,0,0,27611.9,19414357,37283298,609656,260080,0.0754196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6799,8691,6441,6441,31513,7.82575,0.0604711,0,0,0,29073.9,19517284,37171994,740380,244686,0.0750763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0005,6777,8691,6441,6441,31519,7.83965,0.0596218,0,0,0,28868.8,19541601,37664453,642122,245501,0.0740468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,6749,8691,6441,6441,32309,7.77284,0.0607507,0,0,0,26982.2,19638485,37469765,604414,249815,0.0756447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0034,6805,8691,6441,6441,31194,7.82983,0.0603703,0,0,0,30730.3,19743529,37570125,728133,242548,0.0752233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6803,8691,6441,6441,32311,7.80084,0.0607002,0,0,0,28192.2,19667223,37542669,592525,250224,0.0752715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0031,6798,8691,6441,6441,32025,7.85036,0.0607629,0,0,0,27424.8,19436361,37774469,625334,249434,0.0759271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6782,8691,6441,6441,32329,7.9326,0.0600034,0,0,0,27233.9,19465184,37175092,672308,254224,0.0750029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0012,6801,8691,6441,6441,31014,7.95283,0.0595377,0,0,0,28404,19245933,37260532,593934,244708,0.0741906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6809,8691,6441,6441,32570,7.74282,0.0598709,0,0,0,27526.7,19797419,37750019,659265,250538,0.074436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6788,8691,6441,6441,33892,7.68174,0.0598393,0,0,0,28017,19707642,38021338,532932,258577,0.0744858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0022,6775,8691,6441,6441,33142,7.73214,0.0472505,0,0,0,26484.9,19368119,37348295,534348,254349,0.0716788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.003,6807,8691,6441,6441,33763,7.71726,0.0602066,0,0,0,28065.3,19930614,38067921,521214,258843,0.0740866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60,6808,8634,6441,6441,33489,7.72151,0.0529277,0,0,0,28081.3,19886533,37864269,779456,257076,0.0746688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0003,6769,8634,6441,6441,32628,7.60379,0.0587281,0,0,0,26503.3,19704841,37305517,614521,246693,0.0765294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0004,6782,8634,6441,6441,33527,7.76007,0.0585142,0,0,0,27002.4,19645726,37948398,684743,258731,0.0756178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.002,6811,8634,6441,6441,30913,7.68779,0.0571934,0,0,0,28379.4,18934899,36225272,613009,236342,0.0748325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0006,6775,8634,6441,6441,31880,7.73145,0.0528614,0,0,0,26829.6,19516794,36811547,720279,245092,0.0757897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0007,6776,8634,6441,6441,31354,7.76739,0.05758,0,0,0,26084.3,19574612,37214840,745892,241957,0.0749278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.004,6801,8634,6441,6441,32848,7.65735,0.0581147,0,0,0,28445.6,20111726,37485934,959661,250381,0.0948581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0016,6800,8634,6441,6441,32279,7.62609,0.0557069,0,0,0,29224.9,19583737,37158931,673113,244512,0.073819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0001,6787,8634,6441,6441,33010,7.72329,0.0564851,0,0,0,27578.5,19627944,37436001,606599,253548,0.0751321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6804,8634,6441,6441,32296,7.67902,0.0589149,0,0,0,29024.1,19595007,37282452,736537,246763,0.08084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0011,6799,8634,6441,6441,31747,7.98324,0.0582569,0,0,0,28215,19493086,37342780,746078,252023,0.0774458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
60.0009,6789,8634,6441,6441,32119,7.75048,0.0551579,0,0,0,28196.2,19423545,37240924,683141,247713,0.0766297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-10.scen
