runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,6830,8797,6396,6396,29364,7.94244,0.067985,0,0,0,32107.7,20512535,36807590,885516,231015,0.0752775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6820,8797,6396,6396,33780,7.54031,0.0627969,0,0,0,32380.2,20903808,38990002,1014028,252466,0.0686846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6867,8797,6396,6396,33682,7.65895,0.0647908,0,0,0,33018.3,20119294,37161746,1042688,255990,0.0707389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6871,8797,6396,6396,28127,7.96864,0.0692307,0,0,0,34103.4,20580296,36883532,1087789,221454,0.0761027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,6879,8797,6396,6396,30370,7.98495,0.0682075,0,0,0,36382.8,20631962,37079855,1153219,240089,0.0748832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6858,8797,6396,6396,32478,7.95449,0.0689929,0,0,0,34011.6,21829632,39891959,1018155,255913,0.076223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6863,8797,6396,6396,30580,7.8151,0.0633347,0,0,0,32610.2,21347352,38104830,944934,236467,0.0733713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6825,8797,6396,6396,29820,7.94732,0.0635308,0,0,0,31423.2,20447805,37222142,955278,234733,0.06945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6799,8797,6396,6396,33091,7.77791,0.069741,0,0,0,31980.8,20326164,37334110,1167053,254845,0.0747276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0046,6845,8797,6396,6396,31369,7.93602,0.0689175,0,0,0,32971.5,20528187,37419167,1015741,246823,0.0782088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6849,8797,6396,6396,29174,7.97871,0.0687446,0,0,0,33412,20731893,37268919,903612,230242,0.0754446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6840,8797,6396,6396,32290,7.93406,0.0677454,0,0,0,34349.6,20605268,37835129,999041,253835,0.0739418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6881,8797,6396,6396,31786,7.74057,0.0694433,0,0,0,34879.9,20790069,37788051,1049342,243839,0.0753915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6833,8797,6396,6396,31528,7.96225,0.0643585,0,0,0,32098.8,20661316,38388779,988547,249008,0.0748846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6858,8797,6396,6396,31482,7.89502,0.0690568,0,0,0,33921,20491073,37862146,991819,246497,0.0756305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6833,8797,6396,6396,29151,7.98552,0.0690003,0,0,0,34656.8,20534051,37197976,1297735,230588,0.0752055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,6799,8797,6396,6396,31021,7.69807,0.0690299,0,0,0,33046.5,20174190,36513889,1083401,236424,0.0761635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6891,8797,6396,6396,30422,7.97886,0.0643905,0,0,0,35759.2,20490286,37546846,931607,240565,0.070666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.003,6859,8797,6396,6396,33585,7.74908,0.0677246,0,0,0,35167.9,20092675,37646078,935200,258105,0.074383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6844,8797,6396,6396,31438,7.88374,0.0644613,0,0,0,32911.6,20654171,38418431,977757,245368,0.0706986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6877,8771,6396,6396,31825,7.74337,0.0642828,0,0,0,36302,21188550,37930801,1078177,243503,0.0719333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6892,8771,6396,6396,31554,7.80436,0.0611798,0,0,0,35286.2,21130946,37447164,1133967,243475,0.0763121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6875,8771,6396,6396,31301,8.00374,0.0639029,0,0,0,35786.9,20266558,37065974,963544,248189,0.0718694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6798,8771,6396,6396,31723,7.83422,0.0664363,0,0,0,33658.6,19819903,36826862,833647,246426,0.074884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,6878,8771,6396,6396,29658,7.99056,0.0667962,0,0,0,38278.3,20599204,37258155,916816,234716,0.0871916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,6858,8771,6396,6396,30071,7.92823,0.0665147,0,0,0,35008,20203532,36979381,1030053,235871,0.0761904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6824,8771,6396,6396,31566,7.78568,0.0617172,0,0,0,33504.9,20611402,37776231,1043174,243459,0.0696164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6882,8771,6396,6396,29584,7.89055,0.0677831,0,0,0,38238.2,20781144,36824715,1169089,231056,0.0769937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6836,8771,6396,6396,32602,7.46351,0.0639449,0,0,0,34332,20615330,37303366,1060155,240980,0.0737601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6921,8771,6396,6396,30649,7.68618,0.0644316,0,0,0,38935.8,20471459,37050422,976580,232961,0.074408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60,6838,8771,6396,6396,31258,7.9452,0.0646545,0,0,0,36018.1,20452168,37411137,1096348,246094,0.068951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,6898,8771,6396,6396,32315,7.54283,0.0641642,0,0,0,37112.4,20718672,37610816,944140,241532,0.0742489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6847,8771,6396,6396,30608,7.8437,0.0595373,0,0,0,34050.9,21065034,38247788,940725,237523,0.0749018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6865,8771,6396,6396,30512,7.9332,0.0656219,0,0,0,35762.2,21006876,37949575,1062736,239768,0.0757851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6812,8771,6396,6396,30897,7.82826,0.0660819,0,0,0,34405.4,20804296,37414343,998374,239495,0.0767129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0019,6885,8771,6396,6396,29681,7.81493,0.0668041,0,0,0,37529.7,20310521,36635671,970640,229709,0.0813985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6809,8771,6396,6396,30338,7.83255,0.0661958,0,0,0,32825,20914057,37623816,908937,235525,0.0761506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6936,8771,6396,6396,29895,7.88546,0.0659945,0,0,0,39436.5,21088337,37188254,1167634,233259,0.0782854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6892,8771,6396,6396,31942,7.679,0.0665416,0,0,0,35221.9,20121508,37445242,777990,243324,0.0775321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6831,8771,6396,6396,32307,7.72977,0.0659575,0,0,0,33255.1,20555933,37770342,1173039,247579,0.0760766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6856,8771,6396,6396,31274,7.79721,0.0660038,0,0,0,36747.1,20347932,36802401,993871,241048,0.0755701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6851,8771,6396,6396,29942,7.94743,0.0649987,0,0,0,34652,20695746,37192506,1019974,235426,0.0731952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6899,8771,6396,6396,31652,7.65161,0.0667026,0,0,0,38464.7,20793037,36988676,1174400,239877,0.0756668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6891,8771,6396,6396,32290,7.91068,0.0613163,0,0,0,36187.1,20570901,38037015,1062500,252840,0.0704323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0024,6857,8771,6396,6396,30834,8.00451,0.0635039,0,0,0,35344.4,21100272,38100285,1055981,244372,0.0750293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6841,8771,6396,6396,34008,7.51595,0.0615933,0,0,0,33385.3,20928806,38856947,795506,253332,0.0702077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6886,8771,6396,6396,32566,7.54126,0.0650885,0,0,0,37406.9,21164870,37869750,980064,242918,0.0750462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6895,8771,6396,6396,30876,7.88233,0.0657171,0,0,0,36366.8,20703907,37110280,1012490,240903,0.0753214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6808,8771,6396,6396,31572,7.84945,0.0642279,0,0,0,33169.2,20159595,37448116,850661,245428,0.0743392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6896,8771,6396,6396,34374,7.69683,0.0651287,0,0,0,36203.9,20346528,37860370,1024312,262712,0.0752332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6886,8705,6396,6396,29804,7.79831,0.153124,0,0,0,38257.3,21119826,38053480,1065355,230370,0.074513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,6861,8705,6396,6396,31878,7.62622,0.155136,0,0,0,34649.3,20494918,36908388,1052637,241386,0.0707263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,7011,8705,6396,6396,31019,7.81649,0.154583,0,0,0,41658.4,21037595,37655304,1321983,240294,0.0777387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,6948,8705,6396,6396,33291,7.50988,0.155831,0,0,0,39174.6,20708654,37356910,1257005,248159,0.0784444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6846,8705,6396,6396,31484,7.54649,0.157816,0,0,0,36399.3,20656707,36928462,1165323,235766,0.108319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6905,8705,6396,6396,29579,7.98583,0.160439,0,0,0,38463.1,20352696,36607694,1082855,233925,0.0755358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6878,8705,6396,6396,30690,7.73697,0.158706,0,0,0,37150.8,20470779,37337744,983889,235289,0.123863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0021,6886,8705,6396,6396,30365,7.53257,0.159131,0,0,0,38999.7,20988518,36218734,1240958,226647,0.0759272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0018,6932,8705,6396,6396,30196,7.90916,0.158226,0,0,0,38450.3,20384074,37264455,1049608,236591,0.0788451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6938,8705,6396,6396,33957,7.76841,0.158461,0,0,0,37956.3,20101768,37320633,1280529,261920,0.0738309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0012,6856,8705,6396,6396,30615,7.77141,0.154111,0,0,0,34746.4,20232458,36883472,934337,235600,0.0904452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6881,8705,6396,6396,29415,7.59169,0.161323,0,0,0,36130.1,20269684,35950387,1014037,221284,0.076801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,6939,8705,6396,6396,31104,7.68164,0.155925,0,0,0,42755,20388772,36368222,1322311,236985,0.0772012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6923,8705,6396,6396,33309,7.4247,0.156433,0,0,0,39430.5,20315412,36936603,1124223,245712,0.108556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6890,8705,6396,6396,28816,7.85501,0.15523,0,0,0,38903,20499125,36126737,1363959,224442,0.0776536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6877,8705,6396,6396,31675,7.90639,0.157885,0,0,0,35226.8,20600462,37499727,1015442,247890,0.117684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6928,8705,6396,6396,29021,7.91819,0.161805,0,0,0,38164.1,20547809,36536568,1040463,227389,0.0763554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,6987,8705,6396,6396,30119,7.92656,0.160175,0,0,0,41149.1,20356625,36660847,1158248,236725,0.0821325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,6866,8705,6396,6396,30919,7.65315,0.156422,0,0,0,36190.4,20203376,36402005,1241780,234574,0.0866848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0036,6953,8705,6396,6396,29282,7.90055,0.155482,0,0,0,40477.8,20406803,36718693,1281480,229184,0.0838038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6981,8705,6396,6396,32421,7.54315,0.154054,0,0,0,43135.3,20287744,36760363,1236777,242661,0.0730939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0008,6870,8705,6396,6396,31223,7.69368,0.158253,0,0,0,35054.6,20262687,36307850,1047695,237898,0.0780357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,6906,8705,6396,6396,29561,7.91363,0.152672,0,0,0,36631.9,20588160,37217468,1249814,232252,0.0719332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0005,7027,8705,6396,6396,31047,7.88179,0.154096,0,0,0,42773.9,20494125,37071307,1031113,242617,0.0758138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6839,8705,6396,6396,32032,7.48116,0.15724,0,0,0,35767,20645760,37300824,1107512,237681,0.073834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6951,8705,6396,6396,31412,7.8681,0.155599,0,0,0,38738.7,20592368,36924069,1218677,245001,0.0781578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0049,6911,8705,6396,6396,28433,7.94102,0.159141,0,0,0,40925.7,20626163,36483505,1093304,223689,0.0862264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6955,8705,6396,6396,29664,7.90996,0.15585,0,0,0,40574.3,19670541,35532524,1032216,232840,0.0732891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6908,8705,6396,6396,29140,7.91966,0.152868,0,0,0,37626.3,20652491,36643765,1173057,228489,0.095303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.001,6849,8705,6396,6396,30650,7.8873,0.157732,0,0,0,35723.8,20221821,36751286,872059,239725,0.0794078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6803,8688,6396,6396,31812,7.87897,0.0748627,0,0,0,31809.6,20459551,37971824,931114,248329,0.0749158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0015,6928,8688,6396,6396,31215,7.879,0.0709093,0,0,0,39985.7,20504509,36965864,1143260,244074,0.0756918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6841,8688,6396,6396,32790,7.59154,0.0743382,0,0,0,35765.2,20903622,37669203,1139488,246490,0.0931735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0009,6853,8688,6396,6396,32495,7.56253,0.0723043,0,0,0,36990.2,20741121,37282472,1086387,243463,0.0862559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0017,6911,8688,6396,6396,30824,7.83006,0.0750609,0,0,0,40734,20538963,36851587,1013072,238465,0.0756554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0002,6876,8688,6396,6396,31910,7.57125,0.0746029,0,0,0,36026.1,20789990,37198867,973714,238284,0.0787821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0023,6951,8688,6396,6396,31442,7.87888,0.0736265,0,0,0,40143.7,21118090,37770990,1009064,245381,0.0772448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6916,8688,6396,6396,33167,7.5786,0.0771588,0,0,0,39674.8,20735430,37548127,1188247,249140,0.0763123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0004,6867,8688,6396,6396,29353,7.8489,0.0736227,0,0,0,37265.7,20691002,36785787,966833,227825,0.0737026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6916,8688,6396,6396,29892,7.88461,0.0761414,0,0,0,38395.1,20797447,37262855,974804,233366,0.107091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.002,6836,8688,6396,6396,29600,7.80097,0.0724822,0,0,0,35864,20581020,36799035,1008994,228607,0.0754284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,6907,8688,6396,6396,31639,7.93075,0.070175,0,0,0,37139.9,20982231,38505714,1134174,248272,0.0722252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6842,8688,6396,6396,32894,7.56304,0.0769833,0,0,0,36470.5,20986217,37808430,977421,246396,0.0764176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0014,6895,8688,6396,6396,33631,7.81499,0.0730917,0,0,0,38009.4,20877626,38471890,1015993,260542,0.0743799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0013,6842,8688,6396,6396,30055,7.89805,0.0764435,0,0,0,35519.7,20508379,37365297,983597,234845,0.0805278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0006,6861,8688,6396,6396,35639,7.53075,0.0734743,0,0,0,34904.3,20824115,38507085,880581,265741,0.0746483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0001,6861,8688,6396,6396,32213,7.56075,0.0763564,0,0,0,35816,20468472,37057867,1016607,241207,0.0984327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6826,8688,6396,6396,31498,7.78344,0.0758811,0,0,0,34919.1,20743249,37768315,991166,242712,0.0758488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0003,6925,8688,6396,6396,32480,7.97953,0.0753357,0,0,0,38716.9,20646700,38209631,1094820,256750,0.0758027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0011,6869,8688,6396,6396,30205,7.80046,0.0736942,0,0,0,37757,21410633,37440596,1292852,232848,0.076282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0026,6871,8688,6396,6396,31982,7.66887,0.0734118,0,0,0,36602.3,20528173,37282221,1046042,242332,0.0707352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0025,6926,8688,6396,6396,30987,7.98051,0.068881,0,0,0,38143.1,20907834,37632554,1147044,244693,0.0743548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
60.0007,6843,8688,6396,6396,30788,7.8298,0.0754158,0,0,0,37559.9,20451720,37255091,1017881,238455,0.0753554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-18.scen
