runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,6689,8446,6265,6265,36434,7.49474,0.0818583,0,0,0,29048.6,20463066,38730092,641606,270683,0.0750747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6620,8446,6265,6265,31110,8.00829,0.0822118,0,0,0,30652.2,20301884,38195420,818749,246751,0.0758828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6660,8446,6265,6265,31466,7.93968,0.0821539,0,0,0,29722.8,19804319,37074853,923412,247578,0.0757289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6664,8446,6265,6265,28834,7.89626,0.0814377,0,0,0,29759.8,20609731,36548481,667988,223484,0.0764568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0056,6692,8446,6265,6265,32014,7.95139,0.0813675,0,0,0,31612.2,19932638,37139729,787619,252528,0.0754421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,6674,8446,6265,6265,33583,7.524,0.0809745,0,0,0,31016.3,20002363,37383634,825099,250609,0.0752659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6676,8446,6265,6265,32725,7.56112,0.0806424,0,0,0,30240.5,19766468,36942872,732875,245208,0.0744004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6715,8446,6265,6265,32020,7.89334,0.0798485,0,0,0,32680,20772043,38313874,872889,250071,0.0740372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6674,8446,6265,6265,30860,8.00787,0.0817656,0,0,0,31512,19623244,36441460,778740,244247,0.0753443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6676,8446,6265,6265,31509,7.86518,0.0815511,0,0,0,30422.6,19786853,37339466,893786,245591,0.0755628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6695,8446,6265,6265,30971,7.89742,0.0801848,0,0,0,32305,20777449,37826749,922559,241513,0.0740572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6650,8446,6265,6265,30729,7.98165,0.0802637,0,0,0,29819.9,20287302,37497436,670477,241628,0.0750868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6718,8446,6265,6265,32555,7.9573,0.080992,0,0,0,32664.6,20658676,38301078,1011524,256786,0.0748407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6681,8446,6265,6265,33869,7.89988,0.0820541,0,0,0,31099.9,19837124,37884056,748168,264761,0.075971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6695,8446,6265,6265,34440,7.87813,0.0794646,0,0,0,31292,19919964,38434006,758304,269082,0.0710407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6700,8446,6265,6265,29450,7.99474,0.0812589,0,0,0,32779,19697311,36129702,971385,233515,0.0753167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6693,8446,6265,6265,30594,7.7402,0.0815749,0,0,0,31830.2,19731305,36488962,789263,234809,0.0752683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6699,8446,6265,6265,32655,7.59833,0.0805118,0,0,0,30738.7,20025388,37463851,813810,245521,0.0744588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6621,8446,6265,6265,32075,7.94151,0.0774903,0,0,0,27464.5,19837714,37093317,963083,251993,0.0777249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,6684,8446,6265,6265,32209,7.97491,0.0815274,0,0,0,31127.3,19708370,37246505,682419,253686,0.0756142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6658,8446,6265,6265,31403,7.93867,0.0815051,0,0,0,30894.6,19890212,37638274,736882,247158,0.0759168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6688,8446,6265,6265,34173,7.48212,0.0809707,0,0,0,31375.9,19772617,37434311,918464,253424,0.0741232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6690,8446,6265,6265,31454,7.53785,0.0822724,0,0,0,33820.4,20126147,36457088,1055952,235490,0.0750942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6684,8446,6265,6265,33184,7.70593,0.0802117,0,0,0,31505.1,20229952,37825999,758515,253077,0.0830029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,6696,8446,6265,6265,34963,7.31217,0.0802005,0,0,0,31752.5,19535590,37636356,726173,253888,0.0750862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6667,8446,6265,6265,30894,7.84359,0.0703233,0,0,0,30552.5,19622055,36350837,720108,239981,0.0737944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6694,8741,6265,6265,31343,7.97604,0.055149,0,0,0,32907.2,20117501,37576608,819672,247438,0.0752063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6754,8741,6265,6265,31121,7.95611,0.0538418,0,0,0,38149.5,20163178,37383493,934464,245771,0.0759129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6731,8741,6265,6265,30175,7.99128,0.0549379,0,0,0,35288.7,20633939,37259746,890299,238218,0.0745949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6672,8741,6265,6265,31044,7.92891,0.0449317,0,0,0,31637.8,20560253,37800771,1010203,243823,0.0759593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6741,8741,6265,6265,32409,7.97476,0.0537946,0,0,0,35203.4,19923085,36960677,767329,255510,0.0746922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6713,8741,6265,6265,32553,8.01573,0.0560962,0,0,0,34936.4,20601431,38346978,851349,258765,0.0749665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6651,8741,6265,6265,31333,7.9752,0.0552151,0,0,0,30663.6,20185458,37497735,828248,247673,0.0760901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6706,8741,6265,6265,31195,8.0269,0.055612,0,0,0,31436.3,20607643,37797251,853423,247694,0.0749781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,6679,8741,6265,6265,32747,8.01182,0.0560913,0,0,0,33476.9,20322118,38010753,820889,259893,0.0756431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6738,8741,6265,6265,31405,7.90539,0.0561795,0,0,0,36493.2,20008334,37140967,990366,246333,0.0756076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6722,8741,6265,6265,32185,8.02644,0.0558746,0,0,0,34958.7,20681646,38130906,917149,255931,0.0755684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0057,6750,8741,6265,6265,29504,8.0059,0.0532836,0,0,0,35668.5,20395887,37014324,918856,233959,0.0735704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6730,8741,6265,6265,30661,8.00369,0.0558137,0,0,0,34977.8,20624743,37674354,959004,242314,0.0756038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6647,8741,6265,6265,31307,7.9977,0.0551996,0,0,0,32716.4,20206785,37441892,776086,248060,0.0749058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6668,8741,6265,6265,32627,7.99513,0.0553571,0,0,0,29314.6,20004707,37780070,608117,258113,0.0740332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,6685,8741,6265,6265,32292,7.97789,0.0563234,0,0,0,33175,20820912,38024959,832415,254502,0.0917438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6693,8741,6265,6265,33389,7.94636,0.0552719,0,0,0,31884.3,20192952,37819097,792526,262478,0.0748118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6675,8741,6265,6265,31076,7.9079,0.0549701,0,0,0,32375.3,20520312,37765154,741483,242727,0.07417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6668,8741,6265,6265,32069,8.0058,0.0555355,0,0,0,31873.1,20629607,38251330,991995,254193,0.0774684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6733,8741,6265,6265,32363,7.96314,0.0549737,0,0,0,34477.4,20134265,37366039,1153269,255722,0.0751851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6682,8741,6265,6265,33862,7.95821,0.0559389,0,0,0,31596.3,20711675,39001235,889213,267075,0.0784478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6700,8741,6265,6265,31910,8.00555,0.0561232,0,0,0,34298.5,20683429,38145819,873927,252661,0.0757182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6668,8741,6265,6265,32132,7.96941,0.055524,0,0,0,31737.5,20059828,37719990,755920,253835,0.0755366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6703,8741,6265,6265,34325,7.55993,0.0555467,0,0,0,34784.4,20085975,37294126,784583,257023,0.0776958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6688,8741,6265,6265,34382,7.62427,0.0550445,0,0,0,32049.3,20954571,38870788,878841,259328,0.0754904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6634,8741,6265,6265,32441,7.92996,0.0550726,0,0,0,28793,20315392,38218473,770150,254777,0.0749429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6662,8741,6265,6265,31317,7.97164,0.0550274,0,0,0,30280.3,20152661,37635545,616797,247043,0.0750923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6700,8741,6265,6265,32250,7.96257,0.0550552,0,0,0,33078,19639207,37214139,693899,254452,0.0747466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6665,8741,6265,6265,30261,7.95889,0.055754,0,0,0,31940.8,20434443,37389564,864563,237719,0.0750181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6728,8741,6265,6265,32289,7.98368,0.0544532,0,0,0,34490.7,20370388,37419870,748940,253740,0.0738113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6664,8290,6265,6265,30499,8.01761,0.0954582,0,0,0,29478.2,20128003,37437401,679491,242261,0.075069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,6683,8290,6265,6265,32115,7.97792,0.0966986,0,0,0,30324.2,20210559,37681285,1067394,254067,0.0758133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6656,8290,6265,6265,30192,7.84678,0.0971813,0,0,0,29206.9,20187393,36823999,838757,234369,0.0774199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6660,8290,6265,6265,32557,7.93252,0.0967636,0,0,0,29635.7,19827896,37275759,846905,256102,0.0777288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,6672,8290,6265,6265,31657,7.97495,0.0921393,0,0,0,31572.8,20178023,37397323,856082,250057,0.073227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6668,8290,6265,6265,33189,7.50524,0.0952951,0,0,0,29130.6,19954500,36773982,1162242,246979,0.0740588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6676,8290,6265,6265,30992,7.95963,0.0973672,0,0,0,30405.9,20183063,37246708,1130118,244821,0.0757095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,6682,8290,6265,6265,30234,7.9696,0.0957928,0,0,0,31233.1,19862760,36995255,873791,239164,0.0752924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6700,8290,6265,6265,31566,7.86843,0.096498,0,0,0,31457,19700739,37248825,982725,246535,0.0755473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6643,8290,6265,6265,30581,7.92534,0.0974376,0,0,0,29229.7,20023872,37754354,633468,240216,0.0787764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6642,8290,6265,6265,31285,7.65056,0.094626,0,0,0,28590.4,20249801,37586098,1111256,237380,0.0744664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6639,8290,6265,6265,33256,7.59302,0.0942848,0,0,0,28828.9,20025394,37690330,868801,250108,0.0741812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6692,8290,6265,6265,33755,7.46489,0.094066,0,0,0,31303.3,19849363,37086228,1016144,250131,0.074106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0026,6691,8290,6265,6265,33241,7.98138,0.0969389,0,0,0,30017.4,20154138,38173010,838870,263366,0.0754511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6709,8290,6265,6265,32187,7.76083,0.0967249,0,0,0,32177.6,20269811,37412308,1154985,247765,0.0776087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,6674,8290,6265,6265,32149,7.86531,0.0935291,0,0,0,30988.1,20055552,37240958,1062362,250772,0.0751483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6635,8290,6265,6265,32309,7.98446,0.0963164,0,0,0,28512.4,19632399,36905136,986223,255792,0.0759117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,6672,8290,6265,6265,32733,7.99927,0.0953006,0,0,0,29752.9,20559808,38561024,841776,259102,0.0756077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6659,8290,6265,6265,33597,7.55471,0.0966563,0,0,0,29733.1,20643358,37964608,1227004,251213,0.0750386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,6665,8290,6265,6265,31251,7.98074,0.0965498,0,0,0,31095.7,20079882,37486248,1010928,247496,0.0755918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,6683,8290,6265,6265,30117,8.00073,0.0952856,0,0,0,31662,20333945,37322216,882567,238770,0.0734801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6660,8290,6265,6265,32034,7.88637,0.0961822,0,0,0,30497.8,20208767,37787527,1015306,250624,0.0746586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6658,8290,6265,6265,32810,7.93953,0.0954645,0,0,0,29404.5,20628018,38179519,937922,258122,0.0751004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6655,8290,6265,6265,30824,7.95669,0.0959733,0,0,0,28241.8,19852376,37260453,754223,243098,0.0749434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,6692,8290,6265,6265,34437,7.8717,0.0898053,0,0,0,31004,19746183,37888648,873604,268966,0.0720493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6652,8290,6265,6265,32236,7.94773,0.0958462,0,0,0,29370.8,20197576,37865408,972817,253979,0.0773157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,6723,8290,6265,6265,31235,7.96504,0.0947868,0,0,0,33116.2,20293914,37445692,903312,246661,0.0696308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6651,8290,6265,6265,31506,7.9103,0.0960391,0,0,0,29966.6,19799110,37372715,854867,247052,0.0747799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,6689,8290,6265,6265,32376,7.69856,0.0966433,0,0,0,31824.8,20442025,37296867,1293612,247277,0.0754706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,6707,8290,6265,6265,29662,7.93362,0.0959243,0,0,0,34376,20183368,37462755,893298,233290,0.0745959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,6669,8615,6265,6265,34856,7.6406,0.0942835,0,0,0,31457.4,19674303,37683681,819541,264115,0.0746651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,6674,8615,6265,6265,34974,7.4842,0.092819,0,0,0,32167.8,19562778,37239973,843100,259553,0.0731353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,6675,8615,6265,6265,33960,7.43765,0.0936359,0,0,0,33159.8,20464641,38056976,733641,250133,0.0776671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,6701,8615,6265,6265,32126,7.70699,0.0933115,0,0,0,32989.1,19643329,36970673,910027,245560,0.073839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,6761,8615,6265,6265,32664,7.57306,0.0940847,0,0,0,36765.6,20727374,37474149,1070775,244884,0.0754791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6700,8615,6265,6265,34251,7.58692,0.0876315,0,0,0,32916.3,19144518,36804944,738406,257821,0.0707117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,6727,8615,6265,6265,35985,7.73194,0.0941613,0,0,0,34018.7,19388000,38187179,723895,276114,0.0741223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,6687,8615,6265,6265,32927,7.63123,0.094233,0,0,0,31868.2,19544232,37131637,726313,249143,0.0752614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6704,8615,6265,6265,34534,7.39368,0.0955856,0,0,0,33584.9,19337533,37152965,662554,252926,0.0759525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6733,8615,6265,6265,31707,7.61121,0.0939293,0,0,0,33541.3,20151802,37265216,791503,238775,0.0748958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6754,8615,6265,6265,35785,7.6487,0.0945842,0,0,0,35651.6,19733244,38021724,782114,271826,0.0758661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,6725,8615,6265,6265,31891,7.97689,0.0951725,0,0,0,35068.3,19572134,37158866,754071,252063,0.0749479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,6691,8615,6265,6265,32233,7.51461,0.095409,0,0,0,34726.5,19873853,36413628,1104926,240095,0.0761568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,6654,8615,6265,6265,32758,7.89715,0.0963624,0,0,0,29915.8,19871846,37084789,776605,256376,0.0757413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,6683,8615,6265,6265,33996,7.60935,0.0922299,0,0,0,32481.9,20123888,37061664,977520,256381,0.0717102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,6688,8615,6265,6265,34518,7.7038,0.0957726,0,0,0,32308.7,20210184,38386916,829030,263406,0.0748916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,6691,8615,6265,6265,33039,7.53959,0.0964453,0,0,0,33602.6,19107720,36312352,690666,247086,0.0754921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
