runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,7248,9240,5589,5589,47277,4.02392,0.504496,0,0,0,112580,26017567,34825737,1809859,185411,0.0468406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7236,9240,5589,5589,45355,4.03047,0.510796,0,0,0,111440,26801285,34896040,2436222,178032,0.0558849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7399,9240,5589,5589,45427,4.02679,0.502616,0,0,0,116560,26094084,34565211,1895759,177930,0.0479814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7369,9240,5589,5589,45217,4.02844,0.523067,0,0,0,119103,25870333,33958656,2091348,177712,0.0540161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7335,9240,5589,5589,45659,4.02812,0.513426,0,0,0,114861,25806978,34427085,1401165,178282,0.0484347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7323,9240,5589,5589,43199,4.02866,0.507133,0,0,0,116683,26400323,34450802,1964176,169007,0.0529144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7486,9240,5589,5589,44978,4.03689,0.510734,0,0,0,118334,25982578,34234828,1929183,176509,0.0479271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0033,7372,9240,5589,5589,45716,4.02844,0.503115,0,0,0,118502,26172996,34714557,1962903,179429,0.0451689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7385,9240,5589,5589,43183,4.02499,0.503878,0,0,0,119278,26567696,34695596,1998536,169244,0.0492009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7225,9240,5589,5589,47230,4.01855,0.505484,0,0,0,113138,26294217,35291027,1676207,184402,0.0497232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7435,9209,5589,5589,43759,4.03138,0.54591,0,0,0,122606,26210255,34401469,2176469,172167,0.0496293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0017,7290,9209,5589,5589,46401,4.04672,0.566824,0,0,0,114296,26164190,34445627,1830354,182293,0.0495737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7496,9209,5589,5589,44115,4.03119,0.554027,0,0,0,121885,26659885,34639360,2150934,173358,0.0566893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7467,9209,5589,5589,46626,4.02497,0.56211,0,0,0,121360,25667857,34497892,1718306,183991,0.053299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7566,9209,5589,5589,41636,4.02618,0.551364,0,0,0,126603,26734911,34752003,2113502,163555,0.0564838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7292,9209,5589,5589,46067,4.03104,0.563257,0,0,0,114557,26390614,35241648,1859431,181353,0.0487995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7368,9209,5589,5589,46103,4.02965,0.559162,0,0,0,117256,26078537,35177949,1645528,181459,0.0528279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7563,9209,5589,5589,39563,4.01908,0.554189,0,0,0,131526,26517240,34211060,2434829,155363,0.0497678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0012,7447,9209,5589,5589,43281,4.02817,0.560232,0,0,0,123750,26007498,34529296,1695492,170235,0.0526415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7392,9209,5589,5589,44817,4.0247,0.564585,0,0,0,120976,26288469,34928744,1846222,175679,0.0522564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7405,9209,5589,5589,44907,4.01136,0.56977,0,0,0,118333,25955831,34594398,1601545,175849,0.0490685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0019,7430,9209,5589,5589,42400,4.03323,0.528678,0,0,0,126839,26150956,33916520,2027598,166543,0.0488673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7329,9209,5589,5589,45262,4.04445,0.563503,0,0,0,116662,25933623,34356240,1638190,178391,0.0570996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.003,7356,9209,5589,5589,43550,4.03729,0.573358,0,0,0,116211,25468332,33824274,1753306,170938,0.0494528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0034,7461,9209,5589,5589,42249,4.02653,0.566498,0,0,0,123398,26442501,34532475,1811812,165859,0.0480156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7336,9209,5589,5589,46686,4.05269,0.562066,0,0,0,116721,25736936,34479919,1513669,184381,0.0486255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7329,9209,5589,5589,45630,4.0398,0.563895,0,0,0,120812,26213825,35083098,1845167,179600,0.0484646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7417,9209,5589,5589,44482,4.01661,0.562388,0,0,0,121499,26171183,34829766,1834394,174692,0.0528932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,7271,9209,5589,5589,45243,4.02363,0.505881,0,0,0,113056,26076857,34605993,1805041,177443,0.0491103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7469,9209,5589,5589,44698,4.02007,0.553528,0,0,0,120426,25748953,34280372,1809008,175770,0.0538891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7437,9209,5589,5589,42604,4.03622,0.569626,0,0,0,121870,25262492,33587076,1693045,167802,0.0478158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7316,9209,5589,5589,41801,4.02706,0.566228,0,0,0,117906,25502107,33375948,2036208,164142,0.0492192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7411,9209,5589,5589,45740,4.03548,0.611542,0,0,0,121473,26516684,34922863,1990009,179626,0.0480799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7422,9209,5589,5589,40922,4.0335,0.55779,0,0,0,118573,26086707,33394187,2281707,160453,0.0451661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7408,9209,5589,5589,40281,4.02331,0.577897,0,0,0,123071,25666473,33403139,1878753,157379,0.049627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7340,9209,5589,5589,42521,4.02862,0.537911,0,0,0,119184,25856438,33273264,2200739,167435,0.0520061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7305,9209,5589,5589,47569,4.02785,0.565954,0,0,0,116304,24833851,34095487,1611323,187652,0.0479284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7471,9209,5589,5589,42798,4.03645,0.549123,0,0,0,121954,25471346,33326389,2129908,168559,0.0479346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7544,9209,5589,5589,41970,4.02959,0.557625,0,0,0,128321,24892755,32937719,1902187,165540,0.0491605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7582,9209,5589,5589,40208,4.03452,0.55955,0,0,0,126233,26398281,33685728,2219790,157867,0.0484453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7355,9386,5589,5589,44140,4.0321,1.90738,0,0,0,113844,24857657,33244754,1985448,174853,0.0486919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7375,9386,5589,5589,47263,4.02746,1.83272,0,0,0,114754,24618456,33619166,1696547,187333,0.0497707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7320,9386,5589,5589,47371,4.0254,1.88999,0,0,0,111461,24912647,33796264,1883455,187596,0.0487287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,7408,9386,5589,5589,44599,4.02498,1.86319,0,0,0,118798,25076938,33575608,2008429,176900,0.048536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7339,9386,5589,5589,43861,4.02517,1.97336,0,0,0,114802,25528078,33761073,2001056,173479,0.0479178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,7413,9386,5589,5589,44861,4.01531,1.8878,0,0,0,117583,24485530,32337078,2289551,177566,0.0502592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7443,9386,5589,5589,44347,4.03452,1.95806,0,0,0,117928,24198596,32976496,1620371,175771,0.0493484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,7381,9386,5589,5589,45813,4.02292,1.85091,0,0,0,116100,25876163,34629245,1870493,180603,0.0499254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7388,9386,5589,5589,46066,4.02846,1.84575,0,0,0,114109,25615640,34053391,2114777,181851,0.0491318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,7307,9386,5589,5589,46198,4.04912,1.86756,0,0,0,113140,24533171,33330704,1911747,184365,0.0491068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.002,7367,9386,5589,5589,43523,4.0375,1.95347,0,0,0,118271,25537549,33001391,2457850,172161,0.0493489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,7464,9386,5589,5589,46217,4.02893,1.95195,0,0,0,118633,24781500,33224073,2026319,183113,0.0487342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7401,9386,5589,5589,44260,4.03197,1.97207,0,0,0,116268,25474707,34415267,1845834,175530,0.050263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,7519,9386,5589,5589,45966,4.03196,1.90612,0,0,0,121711,25653673,34069448,2469981,182758,0.04884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7372,9386,5589,5589,42226,4.03245,1.96378,0,0,0,117355,25021429,32956221,2347282,167434,0.049747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7427,9386,5589,5589,43026,4.03365,1.94064,0,0,0,117188,25647958,33816950,1891582,170070,0.0483702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7399,9386,5589,5589,42772,4.04407,1.92672,0,0,0,119097,25830205,34202776,1893033,169116,0.048271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7420,9386,5589,5589,43549,4.02602,1.85627,0,0,0,116327,25149428,33151740,2131334,172079,0.0489497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0016,7410,9386,5589,5589,45751,4.02855,1.92053,0,0,0,114482,24305719,33124978,1916714,181887,0.049253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7353,9386,5589,5589,44587,4.03575,1.9511,0,0,0,113451,24819910,33386385,1558500,176446,0.0496189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0043,7359,9386,5589,5589,42869,4.03142,1.93098,0,0,0,115864,24299373,32640807,1803238,169997,0.0492267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7440,9386,5589,5589,44973,4.02866,1.98552,0,0,0,118442,25322565,33896971,2054109,178118,0.0491387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7520,9386,5589,5589,42453,4.04659,1.91943,0,0,0,120030,25449952,33272423,2041334,168222,0.0496825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7348,9386,5589,5589,46563,4.02214,1.89851,0,0,0,115105,25133141,33973300,2099186,184085,0.0486525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0035,7471,9386,5589,5589,42180,4.03758,1.92991,0,0,0,121621,25498798,32954040,2349222,167273,0.0487847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7364,9386,5589,5589,44042,4.04444,1.93916,0,0,0,116166,25165393,33413678,2089340,174667,0.0496221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60,7388,9386,5589,5589,46176,4.02575,1.93826,0,0,0,113941,25500989,33931450,2230419,182660,0.0493884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7340,9386,5589,5589,41279,4.03479,1.91573,0,0,0,114575,24834750,32681491,1852384,163199,0.0492385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7283,9386,5589,5589,46953,4.02664,1.91803,0,0,0,111697,24876509,33768096,1625418,185979,0.0491491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,7326,9386,5589,5589,45903,4.02229,1.9333,0,0,0,111376,25072394,33599587,2109658,181559,0.0485336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7487,9069,5589,5589,43833,4.02804,0.652398,0,0,0,124076,26875652,34338262,2553100,171310,0.048558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7569,9069,5589,5589,47294,4.02404,0.637429,0,0,0,128474,26433595,34281165,2375340,185859,0.0459226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7514,9069,5589,5589,40943,4.02977,0.667436,0,0,0,126082,25910526,32909904,2156623,159624,0.0491318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7450,9069,5589,5589,44143,4.03339,0.66768,0,0,0,123116,25334910,32895553,2130115,173296,0.0486423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0021,7565,9069,5589,5589,41154,4.01966,0.653861,0,0,0,129359,24870800,31968896,2205548,160964,0.048329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7508,9069,5589,5589,45163,4.01977,0.656868,0,0,0,122398,24659667,32949845,1782241,177337,0.0484187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0008,7539,9069,5589,5589,44502,4.03937,0.630344,0,0,0,124526,26177543,33405018,2502580,174690,0.049548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0002,7600,9069,5589,5589,45412,4.01819,0.663501,0,0,0,127363,25608994,33029477,2443865,177987,0.0492046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0011,7541,9069,5589,5589,43096,4.01532,0.653657,0,0,0,125249,25584092,33103024,2194743,168465,0.0491053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7608,9069,5589,5589,43258,4.03116,0.657121,0,0,0,130119,25987218,33348382,2067920,169300,0.0490715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0015,7559,9069,5589,5589,42321,4.02625,0.611269,0,0,0,125704,25927064,33231923,2185947,165448,0.0491861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0014,7493,9069,5589,5589,39918,4.02458,0.643939,0,0,0,126708,26119288,32640371,2633865,155875,0.0498957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7622,9069,5589,5589,45846,4.01213,0.653438,0,0,0,129558,25920091,32995907,2754400,180144,0.0488566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7517,9069,5589,5589,43217,4.02286,0.656843,0,0,0,124418,25634186,33138247,2069892,169145,0.0485384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,7543,9069,5589,5589,45116,4.01826,0.667976,0,0,0,125707,25761075,33636020,2118621,176686,0.0495277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7499,9069,5589,5589,41322,4.0304,0.657883,0,0,0,125815,26530492,32878167,2905385,161317,0.0488583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7493,9069,5589,5589,47551,4.02902,0.643883,0,0,0,122557,25198639,33104605,2087516,187247,0.0488897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7598,9069,5589,5589,43783,4.01601,0.67247,0,0,0,127419,25481280,32837926,2309781,171810,0.0488374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7542,9069,5589,5589,47134,4.02147,0.644813,0,0,0,124643,25454621,33151386,2362635,185737,0.0501503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0025,7631,9069,5589,5589,41892,4.02884,0.654272,0,0,0,128446,25319680,32623697,2121777,164261,0.0485681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0009,7565,9069,5589,5589,43325,4.0156,0.66064,0,0,0,126493,26325404,33228489,2922091,169758,0.0493441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7610,9069,5589,5589,46184,4.02315,0.661416,0,0,0,131265,26934022,33740145,3036228,181394,0.0486365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0006,7499,9069,5589,5589,44773,4.02636,0.655037,0,0,0,123937,26049110,33793135,2228012,175737,0.0486775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0007,7503,9069,5589,5589,47142,4.01682,0.656627,0,0,0,122880,25755948,33614877,2225467,184625,0.0479067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0019,7490,9069,5589,5589,45056,4.03811,0.687658,0,0,0,124341,26336945,34024256,2315968,176879,0.0570582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7623,9069,5589,5589,41272,4.01849,0.664477,0,0,0,130187,25884138,33180221,2224692,161185,0.048793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.001,7568,9069,5589,5589,45887,4.02818,0.654151,0,0,0,124528,25215443,32889086,2307586,180288,0.0482171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0013,7574,9069,5589,5589,43813,4.01579,0.661655,0,0,0,127810,25562166,33184936,2210056,171518,0.0488961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0023,7556,9069,5589,5589,44886,4.03507,0.665063,0,0,0,126459,26536260,33735706,2673411,176051,0.0483469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7575,9069,5589,5589,43713,4.04278,0.658124,0,0,0,125873,25979054,33288163,2523817,172130,0.0497384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0004,7474,8913,5589,5589,45019,4.04249,0.323666,0,0,0,121851,25268284,33247858,1563239,176098,0.0485981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0003,7535,8913,5589,5589,44244,4.02416,0.332758,0,0,0,126555,26025606,34125495,1796409,172747,0.0495337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0001,7534,8913,5589,5589,45723,4.04446,0.319862,0,0,0,125813,26164026,33932185,1864781,179382,0.0485926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
60.0005,7484,8913,5589,5589,45033,4.03755,0.326985,0,0,0,122462,25618835,33739013,1735488,175993,0.0473284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-15.scen
