runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.001,7494,8903,5684,5684,45799,4.02474,0.637983,0,0,0,116713,25514411,33806102,1877788,180212,0.0486664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,7499,8903,5684,5684,45847,4.0207,0.623388,0,0,0,118940,25620305,33378789,2247937,180482,0.0490846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7529,8903,5684,5684,43684,4.02742,0.635013,0,0,0,119769,25278743,33249327,2002150,171851,0.0481142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,7467,8903,5684,5684,43020,4.02508,0.606625,0,0,0,117746,25751712,33798730,1873620,168975,0.0476317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7537,8903,5684,5684,45433,4.02806,0.617134,0,0,0,119789,26017584,34125940,2103794,179003,0.0501964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,7437,8903,5684,5684,47311,4.04686,0.641543,0,0,0,114490,26675173,34653939,1911302,186416,0.0482981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7491,8903,5684,5684,43407,4.01938,0.632113,0,0,0,118620,26187374,33561722,2367344,170258,0.049385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0028,7464,8903,5684,5684,43043,4.02941,0.627292,0,0,0,115240,25329456,32979143,2008999,169083,0.0485022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7442,8903,5684,5684,46378,4.01548,0.631141,0,0,0,115062,26247654,34013764,2399104,182053,0.0466662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7477,8903,5684,5684,43971,4.0136,0.631691,0,0,0,114700,25791792,33510019,1992505,171904,0.048447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7544,8903,5684,5684,44458,4.02339,0.596943,0,0,0,119631,26486366,33897633,2398739,174194,0.0453102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7504,8903,5684,5684,44188,4.03467,0.637921,0,0,0,118031,25324831,33176207,2079239,174050,0.049117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7531,8903,5684,5684,43614,4.02841,0.628492,0,0,0,120542,26117008,33556728,2388724,171810,0.0477297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7430,8903,5684,5684,41686,4.0279,0.629839,0,0,0,116729,26167737,33106729,2704841,163850,0.0468425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7489,8903,5684,5684,46887,4.03014,0.633656,0,0,0,117582,25471888,33290184,2142249,184877,0.0478782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,7484,8977,5684,5684,36922,4.04028,0.546179,0,0,0,119262,27582715,32146309,4303656,145337,0.0484197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7510,8977,5684,5684,39519,4.03257,0.543734,0,0,0,118832,27181946,32635728,3654810,155394,0.0491233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7486,8977,5684,5684,40459,4.02781,0.513564,0,0,0,116418,25886779,32045209,3068004,159168,0.0468521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7568,8977,5684,5684,38636,4.02019,0.537393,0,0,0,122037,26846807,32944808,3068592,151205,0.0490949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,7549,8977,5684,5684,40278,4.02597,0.526776,0,0,0,118878,26731812,32475743,3565839,158420,0.048431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7564,8977,5684,5684,40349,4.03661,0.55573,0,0,0,123353,26857539,31795090,4103774,159265,0.0483706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7438,8977,5684,5684,41272,4.03106,0.539774,0,0,0,115002,27159148,33400273,3432221,162501,0.0487394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7475,8977,5684,5684,37534,4.03586,0.543161,0,0,0,116999,27309461,32092561,3802305,146751,0.0480712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7577,8977,5684,5684,39940,4.03032,0.549672,0,0,0,123302,26535707,32800764,2975469,156886,0.0487726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7601,8977,5684,5684,37106,4.03851,0.543001,0,0,0,125173,27011219,32109425,3724535,145938,0.0487824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7630,8977,5684,5684,40889,4.01399,0.550551,0,0,0,122441,26840214,32596582,3343249,160499,0.0478935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7524,8977,5684,5684,37560,4.04289,0.53506,0,0,0,124217,27454902,32252134,3881552,147718,0.0483012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,7512,8977,5684,5684,39508,4.02572,0.556114,0,0,0,117298,27662454,32469493,4076071,154516,0.0489797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7514,8977,5684,5684,41063,4.03692,0.55189,0,0,0,116218,27029385,32081552,3933262,161590,0.0484787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7476,8977,5684,5684,40663,4.04262,0.562206,0,0,0,117725,27270937,33061334,3351732,159954,0.0495631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.005,7532,8977,5684,5684,39909,4.03734,0.554492,0,0,0,118877,27621045,32520559,4070395,157018,0.048661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0042,7508,8977,5684,5684,43344,4.01375,0.552095,0,0,0,118063,26660082,32450699,3844099,171119,0.0469485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7532,8977,5684,5684,39897,4.04241,0.5324,0,0,0,119555,26920070,32343677,3479380,156678,0.0473049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7605,8977,5684,5684,38653,4.0334,0.548264,0,0,0,122485,25969808,31424686,3427219,151789,0.0488928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7506,8977,5684,5684,38069,4.0434,0.556748,0,0,0,116033,26681416,31744377,3622348,149356,0.0491293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,7480,8977,5684,5684,38024,4.02832,0.552149,0,0,0,118233,27195118,32150553,3752648,148937,0.0491771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,7437,8977,5684,5684,41417,4.04513,0.546924,0,0,0,115704,26663040,32355731,3411195,162918,0.0417569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7475,8977,5684,5684,38236,4.0254,0.559176,0,0,0,117876,26442345,31871471,3425334,150099,0.0496786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,7599,8977,5684,5684,37547,4.04901,0.547143,0,0,0,124203,27275767,32345036,3639912,147988,0.0484975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,7571,8977,5684,5684,35560,4.03574,0.556111,0,0,0,121278,27080348,31358127,4263955,139549,0.0483962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7495,8977,5684,5684,37982,4.01619,0.558374,0,0,0,120233,27695632,32641318,4177405,148286,0.0491406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7682,8977,5684,5684,40182,4.01695,0.550703,0,0,0,127618,27830831,33135117,4118107,157476,0.0490507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7529,8977,5684,5684,37521,4.05115,0.533762,0,0,0,122569,27140193,32137374,3651350,147525,0.0499805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,7590,8977,5684,5684,38487,4.02759,0.556892,0,0,0,124083,27116272,32166504,3814646,150500,0.0491065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,7630,8977,5684,5684,38432,4.02433,0.544818,0,0,0,123967,26792240,31865654,3750210,151029,0.0486734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,7450,9300,5684,5684,40465,4.04317,0.624264,0,0,0,119022,26155944,32725324,2825909,159275,0.0486646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7543,9300,5684,5684,38279,4.02806,0.629231,0,0,0,127922,25923425,32662786,2345488,150220,0.0491202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7441,9300,5684,5684,40840,4.03903,0.622243,0,0,0,116654,25664275,32800540,2477655,160940,0.0485327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7515,9300,5684,5684,44000,4.02209,0.637034,0,0,0,122362,26050988,34053661,1962666,173184,0.0491004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7517,9300,5684,5684,36666,4.01975,0.610592,0,0,0,123297,26260038,32281626,2726128,143505,0.0485562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,7471,9300,5684,5684,39264,4.03342,0.608859,0,0,0,118909,26083159,33018586,2369993,154125,0.0450893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7496,9300,5684,5684,40952,4.03414,0.615631,0,0,0,126400,26824367,34046923,2261385,160570,0.0490437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7578,9300,5684,5684,39429,4.03092,0.599009,0,0,0,123642,25941009,33136142,2045559,154334,0.0496927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7559,9300,5684,5684,42900,4.03518,0.616361,0,0,0,121874,25678761,33441990,1800024,168085,0.0491554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7563,9300,5684,5684,40077,4.0275,0.601009,0,0,0,121255,26227207,33175643,2211776,156623,0.0488433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7526,9300,5684,5684,42108,4.02487,0.625651,0,0,0,120550,25564115,32966428,2060942,165417,0.0496319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7484,9300,5684,5684,39931,4.0308,0.622029,0,0,0,120693,25950927,33054183,2303070,156655,0.0488049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7522,9300,5684,5684,37832,4.02744,0.621671,0,0,0,124129,25680695,31912919,2582121,148157,0.0491656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,7504,9300,5684,5684,41243,4.03358,0.597006,0,0,0,117955,26588884,33390105,2484006,161721,0.0490539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7455,9300,5684,5684,38473,4.04341,0.619664,0,0,0,119592,25886533,32901357,2154066,151266,0.0501923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,7495,9300,5684,5684,40813,4.02492,0.626879,0,0,0,121249,26402943,33302310,2413252,159802,0.0494921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,7497,9300,5684,5684,43291,4.02035,0.614847,0,0,0,122068,26343015,34357822,1834071,169428,0.0482184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,7450,9300,5684,5684,43797,4.02879,0.621517,0,0,0,119777,26547248,34558064,1876445,171981,0.0489864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7476,9300,5684,5684,41372,4.02279,0.620095,0,0,0,118096,26211556,33560846,2150147,161873,0.0487548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7551,9300,5684,5684,42362,4.02483,0.621756,0,0,0,124517,26509787,33441008,2541867,166143,0.0498211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,7595,9300,5684,5684,44833,4.03315,0.624368,0,0,0,123733,26161841,33823549,2323148,176600,0.0561397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7520,9300,5684,5684,40631,4.04034,0.609904,0,0,0,123220,25963220,33327881,1918762,159616,0.0489149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7527,9300,5684,5684,41767,4.02179,0.636817,0,0,0,120370,26547734,33807500,2074257,163147,0.0490662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,7483,9300,5684,5684,41985,4.02863,0.595103,0,0,0,119704,25587852,33131163,1955362,164686,0.0482506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7530,9300,5684,5684,42481,4.02512,0.655394,0,0,0,119478,27311257,34741556,2462220,166588,0.0606245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7596,9300,5684,5684,43724,4.02369,0.620049,0,0,0,123898,26311630,33710725,2615886,172552,0.0497113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0035,7669,9300,5684,5684,39270,4.04271,0.618456,0,0,0,128267,25697359,32658097,2317817,154564,0.0499925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7537,9300,5684,5684,41193,4.01928,0.634593,0,0,0,120686,26506954,34022802,2378369,161468,0.0488755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,7498,9300,5684,5684,40193,4.03553,0.647004,0,0,0,122771,26302314,33395253,2483661,158250,0.0478789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,7580,9300,5684,5684,38884,4.05329,0.642533,0,0,0,126496,25334028,32468730,2034030,153489,0.049338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,7510,9016,5684,5684,42799,4.04173,0.472978,0,0,0,119102,26319595,33541335,2362852,168656,0.047941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7513,9016,5684,5684,44504,4.0322,0.478447,0,0,0,118268,25317294,32958595,2282214,175797,0.0499439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,7429,9016,5684,5684,43973,4.02333,0.487102,0,0,0,117721,25923237,33222594,2545787,172884,0.0489671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,7473,9016,5684,5684,49911,4.04302,0.464976,0,0,0,114113,26281191,34848293,2040938,197543,0.0498488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,7489,9016,5684,5684,43425,4.03256,0.477118,0,0,0,116628,26051333,33160887,2433989,170767,0.047616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7462,9016,5684,5684,46212,4.0304,0.491214,0,0,0,117608,26307738,33957379,2360031,181820,0.0488828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,7435,9016,5684,5684,45497,4.02704,0.470438,0,0,0,116507,25903347,33646391,2092527,179065,0.045687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,7574,9016,5684,5684,45737,4.03402,0.484511,0,0,0,117957,26173075,33206388,2802459,180478,0.048861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,7412,9016,5684,5684,48022,4.02266,0.471221,0,0,0,114435,25527525,33607393,2034234,189045,0.0484175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7371,9016,5684,5684,41897,4.02003,0.474848,0,0,0,112664,25258319,32762644,2033036,164234,0.0486258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,7532,9016,5684,5684,46830,4.0397,0.469494,0,0,0,117394,26567591,34383492,2277650,184745,0.0468725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7393,9016,5684,5684,46258,4.03973,0.47224,0,0,0,114741,25323979,33476712,2170048,183079,0.0476134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,7494,9016,5684,5684,44502,4.03562,0.487805,0,0,0,119257,26451875,33836738,2451755,174954,0.0488606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,7482,9016,5684,5684,44221,4.01671,0.481388,0,0,0,117186,26266479,33731214,2575064,173499,0.0476793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,7461,9016,5684,5684,47279,4.02475,0.482978,0,0,0,115160,26182627,33888021,2520474,186019,0.0488769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,7496,9016,5684,5684,43837,4.04645,0.472492,0,0,0,117974,25977440,33469732,2295420,172469,0.0488202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7433,9016,5684,5684,45715,4.02354,0.474027,0,0,0,118529,26008115,33725580,2259800,179864,0.0488118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,7450,9016,5684,5684,46134,4.04983,0.464739,0,0,0,113519,26705867,34090083,2546885,182069,0.0458237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,7437,9016,5684,5684,45410,4.02707,0.481091,0,0,0,113341,25943078,33996448,2112523,178838,0.0493535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,7573,9016,5684,5684,47904,4.03643,0.486875,0,0,0,120504,26052794,33745931,2582035,189743,0.0567868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,7478,9016,5684,5684,46482,4.02166,0.470667,0,0,0,118091,25844027,34015782,2324405,183233,0.0499505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7501,9016,5684,5684,44668,4.03703,0.467482,0,0,0,115897,24067256,31741910,1951597,176595,0.0407841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0032,7425,9016,5684,5684,50683,4.02095,0.471484,0,0,0,115000,26161421,34545060,2650011,200536,0.0485695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,7468,9016,5684,5684,46081,4.02478,0.494906,0,0,0,118709,25635649,33751853,2222601,181617,0.0486156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,7436,9016,5684,5684,43870,4.04477,0.47705,0,0,0,115712,26346027,33605777,2498122,172872,0.0582444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7443,9016,5684,5684,46707,4.03327,0.494467,0,0,0,115537,25549257,32931251,2699387,184861,0.0497477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7369,9016,5684,5684,48734,4.02811,0.478847,0,0,0,110248,25406744,33710150,2174688,192327,0.047998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,7516,9016,5684,5684,45955,4.03068,0.489251,0,0,0,116224,26282114,34197279,2276705,180991,0.0473091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,7533,9016,5684,5684,42022,4.0474,0.481805,0,0,0,119065,26055439,33479381,2291180,166201,0.0493634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
