runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0027,6998,8714,5314,5314,49064,4.01987,0.62397,0,0,0,111880,27237402,34397011,2427398,191484,0.0484751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7045,8714,5314,5314,44958,4.02242,0.639344,0,0,0,115582,26892560,33618956,2664580,175518,0.0486723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,6941,8714,5314,5314,48460,4.0116,0.606132,0,0,0,107900,27184160,34670252,2386863,188847,0.0527184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,7037,8714,5314,5314,49027,4.02083,0.618381,0,0,0,116592,27956759,34957104,3040708,192061,0.0487394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7114,8714,5314,5314,50095,4.02258,0.615764,0,0,0,115864,27276974,33577546,3342515,196423,0.0494843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0041,7004,8714,5314,5314,48970,4.03106,0.529131,0,0,0,110354,26545768,34092640,2217086,191785,0.0486854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7082,8714,5314,5314,46301,4.01937,0.599578,0,0,0,116846,27786780,33845790,3212871,180266,0.0487051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,7089,8714,5314,5314,46895,4.02644,0.628215,0,0,0,116052,27101718,34302810,2251500,183090,0.0496514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,7133,8714,5314,5314,47106,4.03252,0.636048,0,0,0,116904,26989696,33765032,2334861,183423,0.0492463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7123,8862,5314,5314,44112,4.0397,0.456854,0,0,0,118279,27241764,33819824,2463313,171836,0.0498725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,7077,8862,5314,5314,47068,4.02182,0.472393,0,0,0,117619,27255662,34408363,2526446,183627,0.0495527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,6989,8862,5314,5314,44496,4.03358,0.465126,0,0,0,117497,27282278,33838482,2572843,173835,0.0491386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7053,8862,5314,5314,48075,4.02706,0.469885,0,0,0,112424,27530940,34265258,2593027,187009,0.0490631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0047,7226,8862,5314,5314,44365,4.04824,0.463709,0,0,0,121814,27967017,33290844,3545074,174005,0.0485886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,7113,8862,5314,5314,47100,4.03206,0.465911,0,0,0,117500,27338376,34342195,2428653,183401,0.0522259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,6952,8862,5314,5314,51267,4.02936,0.483165,0,0,0,108139,26657107,34694995,1970026,200309,0.04967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7017,8862,5314,5314,47979,4.03016,0.476747,0,0,0,116991,27238003,34421790,2441231,187851,0.048136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7115,8862,5314,5314,44646,4.02838,0.469665,0,0,0,119316,27460709,34140804,2649106,174159,0.0492065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7102,8862,5314,5314,46745,4.02758,0.475256,0,0,0,119280,28393891,34819390,2829396,181517,0.0491182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7158,8862,5314,5314,45595,4.03919,0.427954,0,0,0,119739,27365146,34218829,2478312,178172,0.0493847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7033,8862,5314,5314,48040,4.02311,0.460844,0,0,0,118151,26698022,34415368,2106767,186832,0.0484558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7092,8862,5314,5314,47712,4.01995,0.446868,0,0,0,116349,26638511,34044390,2374737,186554,0.0465689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7162,8862,5314,5314,42825,4.02291,0.467901,0,0,0,121464,26579358,32527925,2982402,167642,0.0489171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7118,8862,5314,5314,49710,4.02812,0.464728,0,0,0,116131,27384067,33980208,3011413,194383,0.0499776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,7100,8862,5314,5314,45952,4.04829,0.469127,0,0,0,117121,27333030,34034617,2400579,179681,0.0495663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7170,8862,5314,5314,44782,4.03193,0.473664,0,0,0,121563,27001760,33952925,2389025,174930,0.0493545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7149,8862,5314,5314,49458,4.02893,0.485723,0,0,0,119518,26970812,34745680,2167850,193611,0.0499083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7205,8862,5314,5314,43587,4.02184,0.469209,0,0,0,123258,27839679,34366046,2810582,169853,0.0491582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7067,8862,5314,5314,48527,4.03501,0.468348,0,0,0,114844,27195755,34346882,2380391,189912,0.0488877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0022,7085,8862,5314,5314,48995,4.03578,0.476605,0,0,0,116122,26965034,34130837,2593431,192439,0.049793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,6995,8862,5314,5314,46632,4.03009,0.471409,0,0,0,115978,26949934,34003308,2527346,182828,0.0495855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,7094,8862,5314,5314,46715,4.03194,0.475109,0,0,0,121088,27556489,34149196,2880472,182707,0.0496679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7004,8862,5314,5314,49916,4.03728,0.471667,0,0,0,111823,27102805,34476121,2255988,194995,0.0492041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,7192,8862,5314,5314,46761,4.03259,0.462616,0,0,0,121851,27664818,34331069,2595414,182502,0.0478343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,7050,8862,5314,5314,48934,4.03194,0.458264,0,0,0,117344,27050031,34471492,2306024,191038,0.0496993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7082,8862,5314,5314,46863,4.02716,0.468707,0,0,0,117143,27237070,34125185,2557412,182561,0.0485686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7162,8862,5314,5314,45443,4.03109,0.463408,0,0,0,120900,27420974,33855483,2729590,177790,0.0491475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,7055,8862,5314,5314,46110,4.01748,0.465459,0,0,0,120567,27166209,34457479,2372588,178999,0.0448778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7041,8862,5314,5314,50184,4.03772,0.471313,0,0,0,115016,26218045,34002765,2141219,197264,0.0481481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,7224,8879,5314,5314,48862,4.02876,0.532358,0,0,0,122341,26160503,33830990,2345215,191306,0.0481615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7124,8879,5314,5314,46912,4.03036,0.495188,0,0,0,122599,26710517,34404525,2042977,182510,0.0497646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7268,8879,5314,5314,48099,4.02778,0.533655,0,0,0,126454,26477113,33940200,2059674,187340,0.0482493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,7053,8879,5314,5314,50687,4.02517,0.525659,0,0,0,115177,27112923,34421544,2636990,198144,0.0492908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,7243,8879,5314,5314,49866,4.03911,0.530284,0,0,0,125914,27213490,35116517,2098254,194701,0.0492726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7251,8879,5314,5314,47397,4.03169,0.53378,0,0,0,127164,27065998,34615294,2203805,185138,0.0491036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7116,8879,5314,5314,52783,4.02342,0.517102,0,0,0,115689,26462283,34892622,1859933,206055,0.0477205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,7204,8879,5314,5314,47481,4.02797,0.526626,0,0,0,121405,26299240,34118280,1988700,185539,0.0493259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7066,8879,5314,5314,48884,4.02934,0.531323,0,0,0,120393,26284133,33891863,2178777,190781,0.0489027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7053,8879,5314,5314,50449,4.02898,0.527773,0,0,0,119070,26811885,34815478,2004446,196892,0.0461508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,7176,8879,5314,5314,47425,4.02484,0.520284,0,0,0,122425,27033595,34398250,2305288,184168,0.0490507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,7003,8879,5314,5314,49496,4.02655,0.53545,0,0,0,115584,26608518,35101483,1651751,192758,0.0494105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,7210,8879,5314,5314,51116,4.01792,0.514724,0,0,0,120826,26557482,34833970,1981133,198567,0.0585926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,7250,8879,5314,5314,50888,4.02557,0.521164,0,0,0,121077,26440010,33690017,2389475,198750,0.0494114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,7294,8879,5314,5314,50321,4.03267,0.515606,0,0,0,125884,26113591,34260726,1735020,196701,0.0499734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7084,8879,5314,5314,51408,4.03663,0.529353,0,0,0,116937,26980991,35227137,1949905,200901,0.0495798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7214,8879,5314,5314,46747,4.03793,0.534145,0,0,0,122643,27428130,34036699,2560338,181797,0.0474106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7157,8879,5314,5314,49308,4.02332,0.529433,0,0,0,120493,26364033,34371316,1892807,192399,0.0491783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7164,8879,5314,5314,49257,4.02438,0.525882,0,0,0,122066,26397426,34393801,2175295,192450,0.0474691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7242,8879,5314,5314,48106,4.03688,0.533041,0,0,0,123428,26270218,33778816,2110560,188042,0.0493555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,7247,8879,5314,5314,46483,4.02928,0.533376,0,0,0,123530,26728599,34081527,2072816,181027,0.0490209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7245,8879,5314,5314,47625,4.02096,0.529578,0,0,0,124631,26669693,34250369,2022712,184530,0.0498958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7147,8879,5314,5314,51115,4.02017,0.490625,0,0,0,119753,26469999,34664077,1889494,198962,0.0470727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7111,8879,5314,5314,49789,4.03443,0.525921,0,0,0,119776,26603870,34246558,2144000,194187,0.0493324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7002,8879,5314,5314,49889,4.03315,0.524132,0,0,0,115219,27108326,35177183,1880586,194246,0.0485521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7291,8879,5314,5314,48714,4.03621,0.530019,0,0,0,128763,27874838,34655280,2720188,189503,0.0493748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7179,8879,5314,5314,49490,4.03643,0.523944,0,0,0,122766,27902067,35256065,2540342,193711,0.0496129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7272,8879,5314,5314,47114,4.03492,0.525662,0,0,0,128955,26378699,33890558,2223319,184085,0.0502584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7179,8879,5314,5314,46332,4.03013,0.532454,0,0,0,123438,26677043,34096469,1964116,179677,0.0496855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0105,7081,8879,5314,5314,48246,4.01882,0.523984,0,0,0,118563,26179838,34115046,2145980,188307,0.0489518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,7167,8939,5314,5314,44211,4.02762,0.651296,0,0,0,120679,27398691,33932052,2665471,171691,0.0491309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0031,6944,8939,5314,5314,48958,4.03987,0.67534,0,0,0,108339,27467685,34701716,2481373,191359,0.0499097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7141,8939,5314,5314,43264,4.01928,0.65481,0,0,0,118551,27278303,33185265,3187244,168397,0.0484532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,7171,8939,5314,5314,44102,4.03723,0.657022,0,0,0,120505,27603815,33983360,2781402,171517,0.0486813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7152,8939,5314,5314,45354,4.02353,0.643805,0,0,0,119275,26866051,33597944,2813801,177595,0.0488322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0008,7190,8939,5314,5314,44163,4.03954,0.632413,0,0,0,123396,28445481,34671022,3117988,171984,0.0470632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,7210,8939,5314,5314,43088,4.03514,0.657204,0,0,0,127033,27499399,33912957,2631201,167625,0.0491214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,7265,8939,5314,5314,41344,4.02211,0.651083,0,0,0,126671,27284295,33244270,2890835,160948,0.0508517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,7170,8939,5314,5314,44202,4.02095,0.663806,0,0,0,122774,27418639,33559805,3376339,172879,0.0496133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,7161,8939,5314,5314,48252,4.03161,0.660461,0,0,0,120692,26795667,34327052,2284347,188943,0.0481618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,7046,8939,5314,5314,48386,4.02563,0.66122,0,0,0,113607,27672515,34534434,2868103,188692,0.0488521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7175,8939,5314,5314,42226,4.01331,0.661567,0,0,0,122612,27712119,33994507,2942898,163023,0.0476754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0027,7165,8939,5314,5314,46428,4.02539,0.621927,0,0,0,119557,27627821,34346164,2932369,181180,0.0492009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7057,8939,5314,5314,46948,4.0446,0.659609,0,0,0,114465,26882789,33873881,2485830,183609,0.049697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,6964,8939,5314,5314,47365,4.03572,0.670318,0,0,0,114064,28668039,35191604,3079554,184324,0.0652533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,7137,8939,5314,5314,45722,4.02655,0.6603,0,0,0,119265,27698446,34348340,2997221,178457,0.0493807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7154,8939,5314,5314,45064,4.017,0.654115,0,0,0,123455,28670881,35127112,2992271,174905,0.0499032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,7043,8939,5314,5314,43726,4.01132,0.670671,0,0,0,117006,27381438,33932567,2782775,169462,0.0498311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,6929,8939,5314,5314,50169,4.0285,0.654334,0,0,0,110677,26951297,34691051,2466203,196821,0.0481259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,7290,8939,5314,5314,44501,4.02645,0.669565,0,0,0,124925,27331369,34127523,2744486,172544,0.0491802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,7148,8939,5314,5314,43402,4.02806,0.664449,0,0,0,120322,27654556,33815377,3034383,169266,0.0492947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7143,8939,5314,5314,47694,4.01409,0.641222,0,0,0,120976,27518366,34610324,2693368,185533,0.0501805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,6976,8939,5314,5314,42139,4.02772,0.65102,0,0,0,116859,26178083,32684283,2420492,163705,0.0492369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,7090,8939,5314,5314,46674,4.03974,0.663326,0,0,0,117013,27549545,33685594,3296461,183242,0.0488329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,7100,8939,5314,5314,43147,4.02132,0.670148,0,0,0,118081,27154183,33517727,2928529,167731,0.0485618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,6993,8939,5314,5314,43362,4.01268,0.6626,0,0,0,116229,27401200,34117891,2524018,167637,0.0487826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,7069,8939,5314,5314,48343,4.04462,0.665368,0,0,0,114662,27158710,34085754,2674652,189643,0.0488899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7110,8939,5314,5314,43900,4.02781,0.655624,0,0,0,116626,28109258,34189926,3110733,170548,0.0494782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7079,8939,5314,5314,45013,4.02744,0.666519,0,0,0,116121,26871168,33638650,2512516,174998,0.0492104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7101,8939,5314,5314,43643,4.01528,0.661365,0,0,0,121854,27787678,33969934,3137478,169815,0.0491554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,7123,8948,5314,5314,45396,4.01892,0.619563,0,0,0,115671,26941403,34082016,2470311,176457,0.0491077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,6951,8948,5314,5314,51576,4.03405,0.56404,0,0,0,111535,27892861,35242285,2711071,201811,0.0478298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,7169,8948,5314,5314,48516,4.0229,0.623576,0,0,0,120456,28651260,34410141,3964881,190108,0.0485346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,7060,8948,5314,5314,47145,4.0368,0.603453,0,0,0,117619,26689922,33988526,2294675,184101,0.0493892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,7094,8948,5314,5314,45537,4.02908,0.630949,0,0,0,114372,26830483,34179529,2229473,177227,0.0494987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
