runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,7368,9167,5519,5519,48829,4.03508,0.91286,0,0,0,120221,26038461,33584290,2291244,191613,0.0486664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7372,9167,5519,5519,44261,4.03014,0.947472,0,0,0,123796,26436380,32926145,2847667,173008,0.0495358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7471,9167,5519,5519,47710,4.03819,0.925881,0,0,0,126377,26075820,33315046,2453188,187365,0.0495874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7458,9167,5519,5519,48819,4.0328,0.94621,0,0,0,121337,26209972,33994132,2078214,191281,0.0476663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7507,9265,5519,5519,43337,4.0524,1.38308,0,0,0,127976,26002409,33223463,2444004,171050,0.0496666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7408,9265,5519,5519,42793,4.02122,1.37869,0,0,0,126077,26259379,33547852,2411161,167492,0.0491058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7477,9265,5519,5519,43988,4.03276,1.39932,0,0,0,127557,26034952,33278206,2405499,172609,0.0495968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7551,9265,5519,5519,43216,4.04438,1.3559,0,0,0,134027,26705448,32962897,3183178,170331,0.0483407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7448,9265,5519,5519,45687,4.02747,1.36569,0,0,0,125800,26648990,33829118,2823560,179646,0.049059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7519,9265,5519,5519,41069,4.03316,1.36097,0,0,0,129460,26056934,33089629,2463058,160948,0.0494996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7429,9265,5519,5519,42843,4.03051,1.38062,0,0,0,126492,25943028,33491225,2259920,168462,0.0487552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7474,9265,5519,5519,42328,4.02462,1.38471,0,0,0,127929,26091154,32846827,2789112,166188,0.0493511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,7575,9265,5519,5519,40234,4.0172,1.4244,0,0,0,133127,26028161,32375296,3229584,157893,0.0483609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0027,7447,9265,5519,5519,41681,4.02838,1.38978,0,0,0,127813,26251446,33146006,2745895,163818,0.0496292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7536,9265,5519,5519,42106,4.03686,1.42146,0,0,0,133244,25929357,32490473,2953961,166044,0.0495151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7589,9265,5519,5519,40766,4.03707,1.35886,0,0,0,133109,25678062,32067145,3069092,161051,0.0493206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,7432,9265,5519,5519,40262,4.02953,1.37344,0,0,0,128164,25651579,32522924,2762758,158455,0.0496524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7524,9265,5519,5519,42333,4.02391,1.40003,0,0,0,131331,26847240,33446284,2813070,165752,0.0494879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7495,9265,5519,5519,38812,4.03123,1.4144,0,0,0,131097,26070135,32314137,2946932,152135,0.050088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,7467,9265,5519,5519,43125,4.03573,1.42551,0,0,0,126886,26328238,33437140,2633622,169563,0.0478769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0025,7481,9265,5519,5519,43522,4.0236,1.39852,0,0,0,129844,25982804,33409139,2347615,171432,0.0496063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7526,9265,5519,5519,41604,4.02401,1.38516,0,0,0,130510,26834250,33827792,2814912,163070,0.0484957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7616,9265,5519,5519,44234,4.02661,1.37683,0,0,0,132612,25958827,33402796,2373552,173935,0.0489323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7468,9265,5519,5519,43838,4.03121,1.38217,0,0,0,124483,26168558,33430385,2631304,172634,0.049833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7566,9265,5519,5519,41011,4.03233,1.354,0,0,0,132358,26656366,33204889,3014571,161731,0.0494516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7568,9265,5519,5519,43480,4.04299,1.41149,0,0,0,132118,26006293,33245230,2460548,171696,0.049563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7458,9265,5519,5519,45521,4.01751,1.4267,0,0,0,128688,27153098,34411215,2878656,178782,0.060899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7496,9265,5519,5519,43086,4.01843,1.34277,0,0,0,128677,26581585,33548286,2821372,169097,0.0501198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7526,9265,5519,5519,47434,4.02235,1.39267,0,0,0,133127,26450214,34187333,2738693,187551,0.0497553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7652,9265,5519,5519,42554,4.02148,1.38446,0,0,0,136757,25740909,32790953,2625027,166886,0.049361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,7477,9265,5519,5519,42568,4.02138,1.42907,0,0,0,125772,26409328,33242635,2774598,166832,0.0469702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7519,9265,5519,5519,43021,4.0261,1.40712,0,0,0,129656,26526325,33627757,2797035,169604,0.0492256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7431,9265,5519,5519,41988,4.02394,1.38408,0,0,0,131021,26858684,33259962,3167492,164796,0.0493403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7520,9265,5519,5519,42528,4.01662,1.31006,0,0,0,132816,26356062,32727800,2951876,166857,0.0499295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7471,9306,5519,5519,44619,4.02676,0.799224,0,0,0,126923,26734411,34134862,2531691,174521,0.0478855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7550,9306,5519,5519,42353,4.02857,0.846734,0,0,0,129906,26777212,32913076,3024435,165406,0.0486129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7472,9306,5519,5519,44060,4.04558,0.8495,0,0,0,126569,26370855,33338575,2563322,172952,0.0465045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,7518,9306,5519,5519,44771,4.01811,0.794915,0,0,0,127150,25760023,32922646,2367672,175121,0.0825133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7430,9306,5519,5519,45689,4.0172,0.853803,0,0,0,127025,26073682,33439810,2565885,178932,0.04856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7394,9306,5519,5519,45690,4.01865,0.841006,0,0,0,123356,26314637,33726525,2564189,179058,0.0492478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7380,9306,5519,5519,46525,4.03615,0.832796,0,0,0,121954,25705457,33293191,2357772,182943,0.0512888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7477,9306,5519,5519,44756,4.02424,0.841597,0,0,0,130335,26104385,32824683,2932534,175522,0.049399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,7436,9306,5519,5519,44503,4.03869,0.809779,0,0,0,124193,26520885,33305645,2641388,174379,0.0489993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7399,9306,5519,5519,46282,4.02217,0.801092,0,0,0,123738,26840351,34002350,2523237,180749,0.0479699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7546,9306,5519,5519,42929,4.03208,0.81458,0,0,0,132946,27023612,33296947,3039060,167817,0.0501901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7451,9306,5519,5519,43140,4.03565,0.852753,0,0,0,124868,26853527,33115263,2888057,168381,0.0495438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7524,9306,5519,5519,43210,4.03272,0.827924,0,0,0,129669,27028102,33705704,2590168,168565,0.0455386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7387,9306,5519,5519,46212,4.02634,0.853436,0,0,0,122010,26640185,34145476,2520469,181162,0.0483313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7559,9306,5519,5519,45188,4.02835,0.847128,0,0,0,128113,25946407,33021258,2454687,177038,0.0478444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,7453,9306,5519,5519,43990,4.02462,0.850017,0,0,0,126392,26766707,33679535,2722416,171642,0.0497394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,7490,9306,5519,5519,46272,4.02868,0.847593,0,0,0,128017,26518044,33512894,2520007,180736,0.0498432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7412,9306,5519,5519,43981,4.02215,0.841231,0,0,0,125665,27020721,33462158,2887676,171495,0.0484542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,7561,9306,5519,5519,42361,4.0403,0.86078,0,0,0,131064,26573447,32965831,2945118,166424,0.0487861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7441,9306,5519,5519,42988,4.02096,0.849767,0,0,0,129066,26915522,33975867,2652127,167389,0.0499543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,7404,9306,5519,5519,45464,4.02543,0.829321,0,0,0,124086,26859537,33971924,2479366,177364,0.0471097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7495,9306,5519,5519,43737,4.02479,0.85954,0,0,0,127700,26370789,32831256,2824195,170908,0.0481982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7473,9306,5519,5519,46237,4.03238,0.822085,0,0,0,126377,26768287,34111307,2534329,181582,0.048586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7448,9306,5519,5519,42678,4.02294,0.839119,0,0,0,128462,26277372,33203663,2500412,166288,0.0489379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7424,9306,5519,5519,44830,4.02891,0.833607,0,0,0,124803,26833783,33643694,2783172,175215,0.0495261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7416,9306,5519,5519,46128,4.04175,0.850282,0,0,0,123997,26509560,33749363,2414358,180846,0.0486319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7658,9306,5519,5519,39865,4.03585,0.853662,0,0,0,135784,27224509,33022625,3094911,155582,0.049201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7452,9306,5519,5519,45697,4.03147,0.840044,0,0,0,124432,26206885,33443144,2474956,179540,0.0493707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,7415,9306,5519,5519,45182,4.02636,0.870087,0,0,0,127367,26408901,33188199,2613089,176822,0.0498124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7545,9306,5519,5519,42261,4.02747,0.868674,0,0,0,130737,26933017,33483871,2704592,164732,0.0496209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,7497,9186,5519,5519,44012,4.03258,0.416724,0,0,0,130656,25482075,32583616,2409110,172692,0.0488206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,7433,9186,5519,5519,45952,4.03275,0.390852,0,0,0,125775,26140416,33471621,2281258,179489,0.0481916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,7364,9186,5519,5519,43671,4.01921,0.420461,0,0,0,125626,26340347,32788723,2933340,170115,0.0497556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7379,9186,5519,5519,45635,4.02831,0.409459,0,0,0,123077,26328216,33390786,2406271,178195,0.0503685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,7301,9186,5519,5519,45463,4.0267,0.371881,0,0,0,124401,26535707,33506463,2753914,178061,0.0492318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7373,9186,5519,5519,45873,4.02535,0.416497,0,0,0,126056,26346213,33379516,2846705,179747,0.0493252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7337,9186,5519,5519,46399,4.01897,0.413407,0,0,0,124172,26110787,33317924,2577380,181417,0.0534016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7545,9186,5519,5519,42127,4.02474,0.410796,0,0,0,134231,26577858,33111096,2628464,163887,0.0488694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7362,9186,5519,5519,45019,4.02439,0.413714,0,0,0,124319,26421729,33641829,2282513,175379,0.0491305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,7436,9186,5519,5519,44310,4.03997,0.422346,0,0,0,126145,27124998,33547583,2871686,173267,0.0489841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7422,9186,5519,5519,44233,4.02731,0.416581,0,0,0,127395,26377305,33390593,2584711,172874,0.0480608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,7534,9186,5519,5519,45721,4.0231,0.423054,0,0,0,130984,25975537,33181857,2418300,178236,0.0493912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,7446,9186,5519,5519,45865,4.04393,0.421967,0,0,0,128178,27006271,34004943,2787861,180024,0.0495364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7471,9186,5519,5519,43768,4.02356,0.423114,0,0,0,127664,26538691,33281776,2818980,170733,0.0496714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,7407,9186,5519,5519,44346,4.0154,0.427189,0,0,0,127171,26354629,32859380,3105406,173420,0.0496622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7385,9186,5519,5519,42858,4.03589,0.417162,0,0,0,129030,27016104,33223830,3042141,167482,0.0483495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,7416,9186,5519,5519,44284,4.0245,0.421267,0,0,0,124932,26053175,33333375,2408694,172960,0.0491119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7461,9186,5519,5519,44881,4.0217,0.417042,0,0,0,128182,25564816,32686732,2513997,175477,0.0486494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7385,9186,5519,5519,44023,4.04048,0.419524,0,0,0,129855,27416951,34091434,3016408,172823,0.0494832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7332,9186,5519,5519,45637,4.01648,0.42086,0,0,0,122668,26582192,33272392,3038314,178336,0.0476031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,7465,9186,5519,5519,43097,4.02267,0.424743,0,0,0,131749,27251249,33820689,2981518,168400,0.0492693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7393,9186,5519,5519,50033,4.03236,0.414342,0,0,0,122814,26577225,34573509,2345430,196406,0.0728259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,7395,9186,5519,5519,45666,4.03103,0.411382,0,0,0,128488,27368033,34856307,2591306,178492,0.0539986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7366,9186,5519,5519,44731,4.01831,0.418711,0,0,0,121464,26455239,33638574,2511306,174339,0.0488019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,7319,9186,5519,5519,48406,4.03206,0.417347,0,0,0,121689,25926895,33662937,2254059,189642,0.0490113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7492,9186,5519,5519,47227,4.05063,0.414928,0,0,0,126152,26923613,34789611,2234827,186064,0.0497051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,7377,9186,5519,5519,46590,4.03327,0.4133,0,0,0,124304,26152290,33417576,2552945,183019,0.0503548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,7424,9186,5519,5519,45612,4.03753,0.411348,0,0,0,126625,26536114,33745999,2631804,178919,0.0491645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7440,9186,5519,5519,45403,4.02088,0.417924,0,0,0,128651,26576044,33573171,2741369,176980,0.0486956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,7432,9186,5519,5519,44984,4.02688,0.40809,0,0,0,127877,26108566,33290779,2556218,176621,0.0498539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,7514,9226,5519,5519,36151,4.03751,0.980749,0,0,0,132628,27027600,31698601,3639735,141313,0.0492776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,7541,9226,5519,5519,35342,4.02648,0.983286,0,0,0,131157,27128228,32482080,2912546,136877,0.0494014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,7473,9226,5519,5519,37369,4.03011,0.973849,0,0,0,130307,27245610,33167017,2965446,145727,0.048684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,7521,9226,5519,5519,41948,4.02525,0.952027,0,0,0,131769,26813372,32839014,3221970,164930,0.0476314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0026,7639,9226,5519,5519,37626,4.02788,0.971779,0,0,0,135966,26921775,32612181,3079578,146897,0.0497074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,7446,9226,5519,5519,40197,4.04137,0.983026,0,0,0,124529,27106816,33522761,2548687,156825,0.0492518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7456,9226,5519,5519,38147,4.01979,0.940548,0,0,0,130837,27104390,33009885,2887030,148511,0.0492753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,7521,9226,5519,5519,38633,4.03316,0.958611,0,0,0,130631,27799246,33426959,3236201,150621,0.0485548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,7530,9226,5519,5519,41241,4.03545,0.961555,0,0,0,130949,27376157,33482001,3170702,162133,0.0500962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,7425,9226,5519,5519,39329,4.02619,0.955499,0,0,0,125918,26649252,32518356,3072175,153349,0.0483295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
