runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.553422,0,9363,42,8921,5626,28,-1,0.23131,5.35454,26767974,33043685,3029117,160967,0.0491246,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.548222,0,9363,42,8921,5626,28,-1,0.227621,5.31335,26700014,32758107,3325025,173950,0.0487591,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.547043,0,9363,42,8921,5626,28,-1,0.230385,5.25457,26468361,32547046,3200742,161580,0.0496215,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.531114,0,9363,42,8921,5626,28,-1,0.225889,5.08344,26215299,32721880,3045233,171490,0.0620338,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.556169,0,9363,42,8921,5626,28,-1,0.23328,5.35362,26871567,32708460,3262396,156798,0.0492756,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.563049,0,9363,42,8921,5626,28,-1,0.230417,5.47793,27121942,34011398,2944474,183895,0.0476569,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.556762,0,9363,42,8921,5626,28,-1,0.234284,5.37913,27046426,32763166,3252745,158862,0.0493733,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.550501,0,9363,42,8921,5626,28,-1,0.231469,5.28638,26805707,32817562,3463947,156414,0.0488525,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.566397,0,9363,42,8921,5626,28,-1,0.238012,5.45353,27161015,33209669,3120028,169282,0.0499352,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.545352,0,9363,42,8921,5626,28,-1,0.228093,5.26893,27598524,33478126,3420477,162854,0.039452,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.549034,0,9363,42,8921,5626,28,-1,0.231507,5.28161,27142284,32643423,3800081,161005,0.0482825,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.53855,0,9363,42,8921,5626,28,-1,0.22725,5.16413,27513225,32821255,3825589,167618,0.0490306,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.535469,0,9363,42,8921,5626,28,-1,0.216883,5.28998,27036561,32386005,3677959,163336,0.0491661,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.550252,0,9363,42,8921,5626,28,-1,0.231793,5.28338,26578358,32266427,3750142,176106,0.0489792,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.543015,0,9363,42,8921,5626,28,-1,0.228328,5.20188,26961924,31907078,3619675,148188,0.0516441,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.55522,0,9363,42,8921,5626,28,-1,0.23198,5.37766,26496648,33133781,2977933,172306,0.0483913,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.536296,0,9363,42,8921,5626,28,-1,0.22642,5.15604,26318591,32523872,2972610,161827,0.048821,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.549412,0,9363,42,8921,5626,28,-1,0.231806,5.29433,27154820,33364417,3375590,185523,0.0488399,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.549267,0,9363,42,8921,5626,28,-1,0.230983,5.27165,26531682,32396195,3307659,157204,0.0488042,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.550038,0,9363,42,8921,5626,28,-1,0.23218,5.27696,26757533,33254385,2914800,171235,0.0489068,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.539145,0,9363,42,8921,5626,28,-1,0.228057,5.16622,27368233,33803955,3588157,197574,0.0503643,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.550628,0,9363,42,8921,5626,28,-1,0.229316,5.32108,26743586,32272888,3439896,156870,0.0482852,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.569077,0,9363,42,8921,5626,28,-1,0.240974,5.46473,27116314,33557735,3501042,183850,0.04988,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.546909,0,9363,42,8921,5626,28,-1,0.229025,5.27451,27734826,32258469,4514056,156473,0.0477594,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.517382,0,8983,27,8495,5626,32,-1,0.1757,4.02237,26294081,33160313,2581528,164299,0.0486695,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.529185,0,8983,27,8495,5626,32,-1,0.178994,4.10993,26747774,34377999,2735821,191256,0.048749,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.513164,0,8983,27,8495,5626,32,-1,0.170491,4.04415,27513403,32866891,3369164,148516,0.046317,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.532995,0,8983,27,8495,5626,32,-1,0.181557,4.13059,26674933,32995213,3325313,176462,0.0496463,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.526021,0,8983,27,8495,5626,32,-1,0.176997,4.12424,26400294,33156538,2882669,169733,0.0491341,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.51887,0,8983,27,8495,5626,32,-1,0.17731,4.01233,26728972,33454908,2846639,171919,0.041122,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.512216,0,8983,27,8495,5626,32,-1,0.166816,4.05814,27166513,32855251,3463133,163485,0.0484531,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.521428,0,8983,27,8495,5626,32,-1,0.178209,4.03274,27020262,33066326,3164536,157199,0.0489835,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.524354,0,8983,27,8495,5626,32,-1,0.182543,4.0573,26540920,33134012,3040964,168546,0.0494447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.545656,0,8983,27,8495,5626,32,-1,0.188026,4.23012,27124313,34256634,2942960,178950,0.048207,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.519689,0,8983,27,8495,5626,32,-1,0.176246,4.03533,27357172,33169309,3428840,172536,0.0480856,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.532855,0,8983,27,8495,5626,32,-1,0.180991,4.13092,26854767,33383186,3009580,167653,0.0494935,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.529751,0,8983,27,8495,5626,32,-1,0.180393,4.09502,26194933,33291067,2695732,180386,0.0491092,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.523864,0,8983,27,8495,5626,32,-1,0.17745,4.07226,27049231,33358623,3272985,167786,0.0483824,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.521441,0,8983,27,8495,5626,32,-1,0.177689,4.03915,26612304,32294710,3380744,161832,0.0489046,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.517608,0,8983,27,8495,5626,32,-1,0.176593,4.01044,27531884,34202843,3094819,170167,0.0500238,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.516961,0,8983,27,8495,5626,32,-1,0.176479,4.01605,26704041,33655851,2650352,175975,0.0504048,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.51784,0,8983,27,8495,5626,32,-1,0.175269,4.01859,26982444,33896340,2931283,173242,0.0479146,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.528696,0,8983,27,8495,5626,32,-1,0.178858,4.11011,26108258,33127933,2742254,173965,0.0480552,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.536868,0,8983,27,8495,5626,32,-1,0.180531,4.17428,27664663,34706592,3114739,179969,0.048368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.520102,0,8983,27,8495,5626,32,-1,0.179248,4.03268,25569593,32785105,2485194,166508,0.049689,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.522954,0,8983,27,8495,5626,32,-1,0.177244,4.0593,27671918,32491673,3984388,154758,0.04879,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.53527,0,8983,27,8495,5626,32,-1,0.179671,4.1875,27461144,33997633,3249410,180484,0.048815,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.513273,0,8983,27,8495,5626,32,-1,0.169658,4.02016,26243659,33314401,2875399,183455,0.0464322,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.519283,0,8983,27,8495,5626,32,-1,0.178545,4.00358,26218278,33676641,2969366,203176,0.0654568,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.53606,0,8983,27,8495,5626,32,-1,0.182043,4.17465,25940087,32924518,2765337,174820,0.0493396,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.530811,0,8983,27,8495,5626,32,-1,0.181441,4.11457,26071589,32465282,2917640,156595,0.049775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.524012,0,8983,27,8495,5626,32,-1,0.178641,4.05025,26269449,33480340,2662797,169468,0.0498695,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.517343,0,8983,27,8495,5626,32,-1,0.167739,4.07837,26838668,32720638,3318423,157378,0.0480518,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.517358,0,8983,27,8495,5626,32,-1,0.176575,4.0141,26543562,33064353,3006381,167835,0.0494543,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.889182,0,9216,48,8366,5626,54,-1,0.235087,13.2542,26651707,31902982,3657746,158547,0.0491623,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.915748,0,9216,48,8366,5626,54,-1,0.236697,13.298,26918011,32931936,3286710,167730,0.0467203,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.890155,0,9216,48,8366,5626,54,-1,0.240212,13.1949,26872393,32026145,3526567,162283,0.0492165,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.886206,0,9216,48,8366,5626,54,-1,0.242151,13.202,29117518,33540995,4510383,160013,0.0490525,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.887847,0,9216,48,8366,5626,54,-1,0.237814,13.1506,27619738,33301865,3717839,172713,0.0495268,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.906658,0,9216,48,8366,5626,54,-1,0.240172,13.4009,27612370,32686897,3752073,161458,0.0490731,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.875032,0,9216,48,8366,5626,54,-1,0.233815,12.9356,27154534,32377831,4115162,169987,0.0489401,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.838306,0,9216,48,8366,5626,54,-1,0.235681,12.8685,27066452,31723236,4033185,157287,0.0483315,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.880416,0,9216,48,8366,5626,54,-1,0.23571,13.0085,27575579,32064337,3840879,146224,0.0483307,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.884793,0,9216,48,8366,5626,54,-1,0.238232,13.0658,28355803,33197995,4123393,157615,0.0533428,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.881408,0,9216,48,8366,5626,54,-1,0.236253,12.9482,27518731,32388444,4078077,164820,0.0485378,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.869756,0,9216,48,8366,5626,54,-1,0.237357,12.9332,27152938,31535998,3914489,148341,0.048793,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.88629,0,9216,48,8366,5626,54,-1,0.238364,13.0862,26632110,31115333,3943607,149350,0.0488438,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.885225,0,9216,48,8366,5626,54,-1,0.238025,13.0747,27489293,31707952,4353265,150298,0.0486301,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.879088,0,9216,48,8366,5626,54,-1,0.223562,13.2145,27351809,33096169,3575650,169192,0.049284,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.890961,0,9216,48,8366,5626,54,-1,0.240011,13.1297,27156142,32188810,3858221,158163,0.04913,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.879491,0,9216,48,8366,5626,54,-1,0.227683,13.1197,27182979,32708947,3454709,161313,0.0498718,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.892093,0,9216,48,8366,5626,54,-1,0.238203,13.2101,27719070,32944697,3754947,162658,0.0484893,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.892886,0,9216,48,8366,5626,54,-1,0.244277,13.1173,28208930,33842969,3637639,167221,0.0484122,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.899081,0,9216,48,8366,5626,54,-1,0.240484,13.2829,27640765,32664237,4101408,164400,0.0495137,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.883155,0,9216,48,8366,5626,54,-1,0.239026,13.0426,27506414,32679907,3627416,160423,0.0495697,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.92256,0,9216,48,8366,5626,54,-1,0.245506,13.6858,27436806,32788754,3675545,161961,0.0492702,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.890944,0,9216,48,8366,5626,54,-1,0.237336,13.2328,27914768,32847585,3761761,163091,0.0488926,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.899717,0,9216,48,8366,5626,54,-1,0.241977,13.2705,26837921,32287916,3466028,156189,0.0493016,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.896004,0,9216,48,8366,5626,54,-1,0.240988,13.2632,27029159,32118824,3756175,158594,0.0493335,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.884246,0,9216,48,8366,5626,54,-1,0.240562,13.0447,27986997,32934097,3859111,158495,0.0497691,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.895207,0,9216,48,8366,5626,54,-1,0.236889,13.2924,27524145,32680464,3756219,162563,0.0503209,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.926545,0,9216,48,8366,5626,54,-1,0.244794,13.4711,27428035,32254638,3661774,154122,0.0497451,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.88432,0,9216,48,8366,5626,54,-1,0.237662,13.0754,27614037,32373023,4043838,154491,0.0487457,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.861827,0,9216,48,8366,5626,54,-1,0.231928,12.7468,27205564,32375857,3541681,153509,0.049956,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.448988,0,9048,15,8635,5626,28,-1,0.18873,2.06163,26939522,33898093,2869924,176360,0.0497543,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.427245,0,9048,15,8635,5626,28,-1,0.177859,1.90283,27272704,34170191,3306933,184275,0.0478314,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.423927,0,9048,15,8635,5626,28,-1,0.178704,1.86843,26465494,32519077,3337348,172440,0.0480449,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.432009,0,9048,15,8635,5626,28,-1,0.181347,1.91374,26666391,33716304,2884705,180562,0.0456406,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.425516,0,9048,15,8635,5626,28,-1,0.178136,1.88908,26076151,32389728,2827364,171402,0.0480479,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.412359,0,9048,15,8635,5626,28,-1,0.175517,1.80978,26961404,34152921,3026899,186528,0.0498533,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.429945,0,9048,15,8635,5626,28,-1,0.182014,1.88386,25975523,32537950,3000134,163342,0.0495464,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.416472,0,9048,15,8635,5626,28,-1,0.174268,1.8395,26818043,32895595,3367292,174039,0.0477206,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.417112,0,9048,15,8635,5626,28,-1,0.177596,1.82895,27148174,34281476,3235887,186866,0.0488302,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.410879,0,9048,15,8635,5626,28,-1,0.174881,1.806,26249288,33197709,2906866,181181,0.0500694,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.423623,0,9048,15,8635,5626,28,-1,0.178359,1.87478,26830143,33151378,3262116,172795,0.0482268,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.420866,0,9048,15,8635,5626,28,-1,0.179934,1.83758,26174689,32364417,3180050,163504,0.0492931,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.42714,0,9048,15,8635,5626,28,-1,0.181054,1.87718,26078565,32773515,2776887,170776,0.0489987,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.408259,0,9048,15,8635,5626,28,-1,0.174186,1.7879,26401976,33657894,2752344,180711,0.0502476,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.419205,0,9048,15,8635,5626,28,-1,0.177491,1.84568,26740254,33240342,3189046,168331,0.0484544,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.422249,0,9048,15,8635,5626,28,-1,0.173217,1.92675,26306006,33345792,2693960,179670,0.0490163,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.422462,0,9048,15,8635,5626,28,-1,0.177521,1.86954,26588972,33481689,3129645,182226,0.0480496,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.423419,0,9048,15,8635,5626,28,-1,0.177873,1.86347,25402207,31801977,2856929,171982,0.0482964,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.427609,0,9048,15,8635,5626,28,-1,0.17905,1.89434,26498347,33068004,3035501,179356,0.0477738,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.432212,0,9048,15,8635,5626,28,-1,0.181301,1.9147,26932357,34041424,3101565,186366,0.0488972,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.407003,0,9048,15,8635,5626,28,-1,0.173358,1.78365,25983277,33272203,2923168,185407,0.0501068,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.412831,0,9048,15,8635,5626,28,-1,0.173682,1.82754,25998853,33199207,2619553,181050,0.0476606,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.411279,0,9048,15,8635,5626,28,-1,0.175598,1.79917,27179821,33585579,3440791,173319,0.050039,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.432248,0,9048,15,8635,5626,28,-1,0.182047,1.90623,25972710,33548971,2844516,195111,0.0491192,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.423152,0,9048,15,8635,5626,28,-1,0.177739,1.87358,26683426,33553022,2886777,181035,0.0480618,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
0.395831,0,9048,15,8635,5626,28,-1,0.180315,1.77449,26330226,33471615,3038639,174401,0.0495846,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
