runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.434899,0,9197,19,8846,5684,27,-1,0.190613,2.10468,25526882,32650402,1807316,140104,0.0485972,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.423483,0,9197,19,8846,5684,27,-1,0.179401,2.09933,25564620,32401720,2445477,148658,0.0479192,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.42584,0,9197,19,8846,5684,27,-1,0.181458,2.10768,26115521,33419938,2443147,164986,0.0548221,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.4449,0,9197,19,8846,5684,27,-1,0.189868,2.2026,26228724,33622154,2531024,167617,0.0465213,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.440143,0,9197,19,8846,5684,27,-1,0.191034,2.15583,25696607,33075148,2262510,160263,0.0492661,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.447291,0,9197,19,8846,5684,27,-1,0.193937,2.18911,26429791,33440357,2211303,146222,0.0487844,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.450978,0,9197,19,8846,5684,27,-1,0.193301,2.22945,26487892,33837696,2261214,151142,0.0476674,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.446265,0,9197,19,8846,5684,27,-1,0.191362,2.19473,26419618,33617118,2169946,150993,0.0477387,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.621771,0,8903,35,8222,5684,33,-1,0.229698,5.93384,25038570,32946772,1972763,185544,0.0477532,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.615127,0,8903,35,8222,5684,33,-1,0.229464,5.8611,26254789,33507524,2166473,171158,0.0478064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.596943,0,8903,35,8222,5684,33,-1,0.216262,5.7549,26198831,33649647,2288757,171554,0.0485582,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.605499,0,8903,35,8222,5684,33,-1,0.227096,5.73803,26247007,34421896,2169193,176200,0.0481492,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.598099,0,8903,35,8222,5684,33,-1,0.224287,5.68611,25802920,33789668,2092447,178180,0.0497728,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.624873,0,8903,35,8222,5684,33,-1,0.232101,5.95895,25393593,33252358,2023317,171970,0.0487561,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.635457,0,8903,35,8222,5684,33,-1,0.235152,6.06942,25476443,32706058,2065798,161110,0.048537,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.633843,0,8903,35,8222,5684,33,-1,0.236154,6.04254,26117921,33740829,2314517,186057,0.0490962,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.624466,0,8903,35,8222,5684,33,-1,0.236182,5.89951,25803382,33390802,2078370,172818,0.0492522,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.628406,0,8903,35,8222,5684,33,-1,0.231671,5.99232,27042348,34557538,2208428,177226,0.048603,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.603242,0,8903,35,8222,5684,33,-1,0.229979,5.5942,25657937,33156353,2241426,177964,0.0485082,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.611735,0,8903,35,8222,5684,33,-1,0.228836,5.81458,25830349,33593178,2356463,183763,0.0488973,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.613195,0,8903,35,8222,5684,33,-1,0.231233,5.82815,26437301,33637645,2263830,166113,0.0492832,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.610999,0,8903,35,8222,5684,33,-1,0.224877,5.87152,26020829,33631031,2242651,175285,0.0446745,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.617203,0,8903,35,8222,5684,33,-1,0.232171,5.87213,25817380,33811869,2036963,185672,0.0482419,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.626541,0,8903,35,8222,5684,33,-1,0.232132,5.96862,25514411,33806102,1877788,180212,0.0486664,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.61203,0,8903,35,8222,5684,33,-1,0.229419,5.81248,25620305,33378789,2247937,180482,0.0490846,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.623621,0,8903,35,8222,5684,33,-1,0.231385,5.94858,25278743,33249327,2002150,171851,0.0481142,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.595456,0,8903,35,8222,5684,33,-1,0.216715,5.63511,25751712,33798730,1873620,168975,0.0476317,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.605652,0,8903,35,8222,5684,33,-1,0.227556,5.75118,26017584,34125940,2103794,179003,0.0501964,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.630205,0,8903,35,8222,5684,33,-1,0.232699,6.0286,26675173,34653939,1911302,186416,0.0482981,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.620537,0,8903,35,8222,5684,33,-1,0.232592,5.88513,26187374,33561722,2367344,170258,0.049385,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.615904,0,8903,35,8222,5684,33,-1,0.22864,5.85308,25329456,32979143,2008999,169083,0.0485022,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.6194,0,8903,35,8222,5684,33,-1,0.230034,5.88421,26247654,34013764,2399104,182053,0.0466662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.620443,0,8903,35,8222,5684,33,-1,0.231226,5.90456,25791792,33510019,1992505,171904,0.048447,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.58605,0,8903,35,8222,5684,33,-1,0.215421,5.62988,26486366,33897633,2398739,174194,0.0453102,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.626462,0,8903,35,8222,5684,33,-1,0.230424,6.01485,25324831,33176207,2079239,174050,0.049117,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.617178,0,8903,35,8222,5684,33,-1,0.229284,5.86938,26117008,33556728,2388724,171810,0.0477297,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.618623,0,8903,35,8222,5684,33,-1,0.227408,5.91551,26167737,33106729,2704841,163850,0.0468425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.622392,0,8903,35,8222,5684,33,-1,0.231043,5.9316,25471888,33290184,2142249,184877,0.0478782,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.535339,0,8977,36,8566,5684,35,-1,0.20685,3.48537,27582715,32146309,4303656,145337,0.0484197,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.532776,0,8977,36,8566,5684,35,-1,0.208739,3.48096,27181946,32635728,3654810,155394,0.0491233,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.502905,0,8977,36,8566,5684,35,-1,0.173672,3.52688,25886779,32045209,3068004,159168,0.0468521,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.526677,0,8977,36,8566,5684,35,-1,0.20772,3.48936,26846807,32944808,3068592,151205,0.0490949,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.516047,0,8977,36,8566,5684,35,-1,0.202391,3.06454,26731812,32475743,3565839,158420,0.048431,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.544892,0,8977,36,8566,5684,35,-1,0.209263,3.58382,26857539,31795090,4103774,159265,0.0483706,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.528937,0,8977,36,8566,5684,35,-1,0.209314,3.46355,27159148,33400273,3432221,162501,0.0487394,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.532464,0,8977,36,8566,5684,35,-1,0.206191,3.43015,27309461,32092561,3802305,146751,0.0480712,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.538834,0,8977,36,8566,5684,35,-1,0.207259,3.536,26535707,32800764,2975469,156886,0.0487726,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.532192,0,8977,36,8566,5684,35,-1,0.206699,3.4853,27011219,32109425,3724535,145938,0.0487824,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.539869,0,8977,36,8566,5684,35,-1,0.20884,3.52576,26840214,32596582,3343249,160499,0.0478935,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.524264,0,8977,36,8566,5684,35,-1,0.205929,3.37669,27454902,32252134,3881552,147718,0.0483012,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.545327,0,8977,36,8566,5684,35,-1,0.210249,3.57366,27662454,32469493,4076071,154516,0.0489797,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.541116,0,8977,36,8566,5684,35,-1,0.209268,3.54302,27029385,32081552,3933262,161590,0.0484787,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.551221,0,8977,36,8566,5684,35,-1,0.213903,3.60419,27270937,33061334,3351732,159954,0.0495631,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.543394,0,8977,36,8566,5684,35,-1,0.211727,3.55429,27621045,32520559,4070395,157018,0.048661,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.541416,0,8977,36,8566,5684,35,-1,0.208396,3.55394,26660082,32450699,3844099,171119,0.0469485,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.521616,0,8977,36,8566,5684,35,-1,0.201213,3.39993,26920070,32343677,3479380,156678,0.0473049,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.537361,0,8977,36,8566,5684,35,-1,0.209327,3.51864,25969808,31424686,3427219,151789,0.0488928,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.545676,0,8977,36,8566,5684,35,-1,0.210546,3.59667,26681416,31744377,3622348,149356,0.0491293,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.54114,0,8977,36,8566,5684,35,-1,0.209514,3.55057,27195118,32150553,3752648,148937,0.0491771,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.537476,0,8977,36,8566,5684,35,-1,0.204451,3.56786,26663040,32355731,3411195,162918,0.0417569,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.548148,0,8977,36,8566,5684,35,-1,0.212122,3.60146,26442345,31871471,3425334,150099,0.0496786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.536551,0,8977,36,8566,5684,35,-1,0.206986,3.51592,27275767,32345036,3639912,147988,0.0484975,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.545119,0,8977,36,8566,5684,35,-1,0.210159,3.56489,27080348,31358127,4263955,139549,0.0483962,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.547395,0,8977,36,8566,5684,35,-1,0.211226,3.58369,27695632,32641318,4177405,148286,0.0491406,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.539732,0,8977,36,8566,5684,35,-1,0.208678,3.55568,27830831,33135117,4118107,157476,0.0490507,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.522925,0,8977,36,8566,5684,35,-1,0.203256,3.42559,27140193,32137374,3651350,147525,0.0499805,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.545852,0,8977,36,8566,5684,35,-1,0.2104,3.57771,27116272,32166504,3814646,150500,0.0491065,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.53403,0,8977,36,8566,5684,35,-1,0.206958,3.49951,26792240,31865654,3750210,151029,0.0486734,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.604374,0,9300,27,8820,5684,33,-1,0.223271,4.85019,26155944,32725324,2825909,159275,0.0486646,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.60941,0,9300,27,8820,5684,33,-1,0.224516,4.89942,25923425,32662786,2345488,150220,0.0491202,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.602475,0,9300,27,8820,5684,33,-1,0.223163,4.8358,25664275,32800540,2477655,160940,0.0485327,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.617196,0,9300,27,8820,5684,33,-1,0.227388,4.98149,26050988,34053661,1962666,173184,0.0491004,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.591183,0,9300,27,8820,5684,33,-1,0.215939,4.76496,26260038,32281626,2726128,143505,0.0485562,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.590451,0,9300,27,8820,5684,33,-1,0.213151,4.80773,26083159,33018586,2369993,154125,0.0450893,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.595983,0,9300,27,8820,5684,33,-1,0.22125,4.77427,26824367,34046923,2261385,160570,0.0490437,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.579112,0,9300,27,8820,5684,33,-1,0.218092,4.62548,25941009,33136142,2045559,154334,0.0496927,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.596495,0,9300,27,8820,5684,33,-1,0.223156,4.79598,25678761,33441990,1800024,168085,0.0491554,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.581275,0,9300,27,8820,5684,33,-1,0.220815,4.5861,26227207,33175643,2211776,156623,0.0488433,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.604969,0,9300,27,8820,5684,33,-1,0.226935,4.82878,25564115,32966428,2060942,165417,0.0496319,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.602305,0,9300,27,8820,5684,33,-1,0.221779,4.88432,25950927,33054183,2303070,156655,0.0488049,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.601659,0,9300,27,8820,5684,33,-1,0.223368,4.82488,25680695,31912919,2582121,148157,0.0491656,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.577388,0,9300,27,8820,5684,33,-1,0.215485,4.61759,26588884,33390105,2484006,161721,0.0490539,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.599875,0,9300,27,8820,5684,33,-1,0.220574,4.83727,25886533,32901357,2154066,151266,0.0501923,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.60691,0,9300,27,8820,5684,33,-1,0.225221,4.86797,26402943,33302310,2413252,159802,0.0494921,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.59564,0,9300,27,8820,5684,33,-1,0.219882,4.79038,26343015,34357822,1834071,169428,0.0482184,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.601755,0,9300,27,8820,5684,33,-1,0.225038,4.83606,26547248,34558064,1876445,171981,0.0489864,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.600352,0,9300,27,8820,5684,33,-1,0.220687,4.83407,26211556,33560846,2150147,161873,0.0487548,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.601834,0,9300,27,8820,5684,33,-1,0.222054,4.84465,26509787,33441008,2541867,166143,0.0498211,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.604787,0,9300,27,8820,5684,33,-1,0.222272,4.89792,26161841,33823549,2323148,176600,0.0561397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.590455,0,9300,27,8820,5684,33,-1,0.219576,4.73066,25963220,33327881,1918762,159616,0.0489149,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.616866,0,9300,27,8820,5684,33,-1,0.226565,4.99575,26547734,33807500,2074257,163147,0.0490662,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.575639,0,9300,27,8820,5684,33,-1,0.221593,4.57519,25587852,33131163,1955362,164686,0.0482506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.63578,0,9300,27,8820,5684,33,-1,0.232107,5.14702,27311257,34741556,2462220,166588,0.0606245,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.600091,0,9300,27,8820,5684,33,-1,0.222233,4.82106,26311630,33710725,2615886,172552,0.0497113,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.598646,0,9300,27,8820,5684,33,-1,0.221729,4.8121,25697359,32658097,2317817,154564,0.0499925,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.614991,0,9300,27,8820,5684,33,-1,0.21888,5.11546,26506954,34022802,2378369,161468,0.0488755,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.627767,0,9300,27,8820,5684,33,-1,0.232806,4.9769,26302314,33395253,2483661,158250,0.0478789,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.622577,0,9300,27,8820,5684,33,-1,0.228734,5.02835,25334028,32468730,2034030,153489,0.049338,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.455952,0,9016,25,8548,5684,35,-1,0.175588,2.79875,26319595,33541335,2362852,168656,0.047941,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.46176,0,9016,25,8548,5684,35,-1,0.178611,2.8026,25317294,32958595,2282214,175797,0.0499439,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.469765,0,9016,25,8548,5684,35,-1,0.181102,2.84513,25923237,33222594,2545787,172884,0.0489671,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.448179,0,9016,25,8548,5684,35,-1,0.17555,2.70377,26281191,34848293,2040938,197543,0.0498488,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.460193,0,9016,25,8548,5684,35,-1,0.178623,2.768,26051333,33160887,2433989,170767,0.047616,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.47404,0,9016,25,8548,5684,35,-1,0.176027,2.85819,26307738,33957379,2360031,181820,0.0488828,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.454328,0,9016,25,8548,5684,35,-1,0.177826,2.82764,25903347,33646391,2092527,179065,0.045687,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.467098,0,9016,25,8548,5684,35,-1,0.181401,2.82522,26173075,33206388,2802459,180478,0.048861,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.45422,0,9016,25,8548,5684,35,-1,0.175524,2.73204,25527525,33607393,2034234,189045,0.0484175,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.457437,0,9016,25,8548,5684,35,-1,0.176169,2.72873,25258319,32762644,2033036,164234,0.0486258,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.452999,0,9016,25,8548,5684,35,-1,0.17842,2.74061,26567591,34383492,2277650,184745,0.0468725,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
0.455451,0,9016,25,8548,5684,35,-1,0.176755,2.75482,25323979,33476712,2170048,183079,0.0476134,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
