runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,7312,8915,5600,5600,43746,4.02837,0.509775,0,0,0,114740,26375018,33812541,2681764,173038,0.0488424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7230,8915,5600,5600,47067,4.04124,0.526317,0,0,0,106986,25115695,33209481,1919091,186107,0.0479309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0028,7199,8915,5600,5600,45854,4.02689,0.512601,0,0,0,107051,25193004,33233891,2526093,181470,0.0494569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7334,8915,5600,5600,45216,4.02402,0.524832,0,0,0,113274,24960609,33001928,1983432,179103,0.0460906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7270,8915,5600,5600,45867,4.04461,0.518801,0,0,0,108365,25470386,33764800,1811566,181699,0.048203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7277,8915,5600,5600,42488,4.03347,0.510649,0,0,0,109917,25627217,32139298,2804709,167707,0.0491467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7160,9178,5600,5600,49632,4.025,0.36436,0,0,0,104458,26327274,34979435,1755492,195583,0.049158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7181,9178,5600,5600,42372,4.03812,0.374305,0,0,0,105251,25826433,33310599,2274773,167712,0.0491923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7243,9178,5600,5600,39624,4.01204,0.364613,0,0,0,109782,26531865,33772541,2331814,155933,0.0482543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7231,9178,5600,5600,42794,4.02648,0.367619,0,0,0,107609,25834953,33234392,2164158,168777,0.0491539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7203,9178,5600,5600,43515,4.0498,0.364136,0,0,0,106697,26042461,33095582,1978807,171006,0.0496178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,7249,9178,5600,5600,40722,4.03897,0.370865,0,0,0,110369,26337010,33111624,2525064,160522,0.048698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7356,9178,5600,5600,39531,4.03569,0.368607,0,0,0,116028,26765707,33294674,2608964,155649,0.0480139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7166,9178,5600,5600,41027,4.02718,0.363393,0,0,0,105453,25563599,32825236,2227417,161189,0.0492643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7339,9178,5600,5600,42082,4.02089,0.36846,0,0,0,112563,25505732,32580001,2342992,165418,0.0489253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,7229,9178,5600,5600,42786,4.02181,0.365824,0,0,0,109977,26264774,33305088,2659782,168507,0.0492089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,7258,9178,5600,5600,43037,4.02133,0.365276,0,0,0,110405,25498919,32935693,2315147,169090,0.0490191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7272,9178,5600,5600,41694,4.04754,0.368361,0,0,0,111414,25968806,32922539,2218919,164719,0.0491309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7221,9178,5600,5600,40554,4.03334,0.356998,0,0,0,110067,26478818,33202164,2577990,159700,0.0490267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,7208,9178,5600,5600,40849,4.02174,0.370658,0,0,0,109689,26109484,33339745,2300141,160895,0.0494789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7284,9178,5600,5600,41745,4.02027,0.37672,0,0,0,115150,26167338,33585879,2100461,163938,0.0499507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7220,9178,5600,5600,42198,4.03121,0.362884,0,0,0,111657,26084501,33228927,2247994,166624,0.0486864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7197,9178,5600,5600,39181,4.03821,0.353262,0,0,0,110356,26333384,32885247,2614218,154530,0.0478435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7187,9178,5600,5600,40792,4.03466,0.342082,0,0,0,106306,25750564,32831379,2170045,161251,0.0490296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,7381,9178,5600,5600,40503,4.02953,0.363116,0,0,0,115060,26848039,33663202,2828408,159388,0.0498053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7280,9178,5600,5600,43499,4.02299,0.37484,0,0,0,111580,26910909,33940234,2536073,171154,0.0531726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7351,9178,5600,5600,38021,4.03285,0.363331,0,0,0,119202,26241019,32754359,2411342,149640,0.0489683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7227,9178,5600,5600,38866,4.01914,0.361125,0,0,0,112019,26493128,33319184,2419723,152669,0.0483527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7074,9178,5600,5600,42523,4.04083,0.374689,0,0,0,99242.2,26113785,33403109,2010250,167106,0.0493055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0024,7275,9178,5600,5600,41963,4.03968,0.367082,0,0,0,109418,26642394,34345505,2148912,165816,0.0469202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7243,9178,5600,5600,41100,4.02107,0.364686,0,0,0,109660,25981456,33415854,2075222,161593,0.0488786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0018,7214,9178,5600,5600,40136,4.03346,0.373204,0,0,0,106640,25350533,32354930,2338603,158515,0.0483312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7267,9178,5600,5600,40766,4.02436,0.363524,0,0,0,115753,26644197,33443197,2759172,160453,0.04908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7222,9178,5600,5600,40254,4.01329,0.36108,0,0,0,111812,25057901,32317188,2120301,158670,0.0494191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7161,9178,5600,5600,40336,4.02873,0.381016,0,0,0,108855,26179890,33639283,2341906,159801,0.0494543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,7186,9178,5600,5600,41937,4.02933,0.363402,0,0,0,106508,25953879,33423340,1963229,165377,0.0481008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7256,9081,5600,5600,42062,4.04051,0.447562,0,0,0,107819,26707319,34085642,2359126,166040,0.0488329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7168,9081,5600,5600,43115,4.02906,0.447287,0,0,0,101448,25331455,33022012,1884842,169573,0.0478692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0012,7188,9081,5600,5600,40993,4.0322,0.454248,0,0,0,106211,25647663,33162572,2079599,161496,0.0471371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7223,9081,5600,5600,44883,4.03068,0.445358,0,0,0,105494,25815105,33933332,1881819,177414,0.0563571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7138,9081,5600,5600,40678,4.04265,0.456427,0,0,0,99721.1,26063355,33593846,1773582,159810,0.0494429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7170,9081,5600,5600,37995,4.01513,0.449182,0,0,0,104091,24980359,31921548,2149881,149741,0.0497799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,7181,9081,5600,5600,42890,4.02756,0.442915,0,0,0,101969,26166399,33941553,2059498,168995,0.0487916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7210,9081,5600,5600,39028,4.04197,0.451511,0,0,0,109084,25636431,32832583,1998369,153693,0.048961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7217,9081,5600,5600,40218,4.03692,0.426572,0,0,0,107920,25974786,33409361,1958031,158653,0.0487916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7193,9081,5600,5600,43387,4.01775,0.45741,0,0,0,103466,26708868,34772756,1978907,170080,0.0481487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0023,7209,9081,5600,5600,39322,4.01963,0.44699,0,0,0,105149,25192309,32599784,1919994,154614,0.0489747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7202,9081,5600,5600,42747,4.02775,0.448957,0,0,0,104319,26357388,33579944,2382645,168688,0.0484529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,7164,9081,5600,5600,40919,4.02671,0.432819,0,0,0,105031,26325460,33842498,2237195,161096,0.0466972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,7123,9081,5600,5600,41542,4.0306,0.443516,0,0,0,103715,25585978,32976362,2024905,163424,0.047832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7193,9081,5600,5600,42838,4.03329,0.44711,0,0,0,103831,25873045,33914776,1981940,168492,0.0487042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7216,9081,5600,5600,42869,4.03324,0.450288,0,0,0,106515,25206440,33335520,1813887,169135,0.0491204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7179,9081,5600,5600,43706,4.04263,0.445112,0,0,0,105840,25963070,33800607,2004387,172842,0.049054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7120,9081,5600,5600,41597,4.03712,0.412736,0,0,0,102795,26672350,34684066,1844649,163913,0.0483543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,7204,9081,5600,5600,42189,4.02411,0.439344,0,0,0,105629,25599755,33647873,1813460,166336,0.0505085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0013,7223,9081,5600,5600,43312,4.02565,0.449637,0,0,0,107342,25262866,33179167,2003163,171037,0.0487438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7201,9081,5600,5600,40243,4.01449,0.453657,0,0,0,109301,25934317,33300444,2132564,158308,0.0574117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7151,9081,5600,5600,45160,4.02511,0.480067,0,0,0,102391,26638333,34626484,2005484,177671,0.0610577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7247,9081,5600,5600,41368,4.02618,0.459057,0,0,0,108608,27181671,34691486,2250496,162458,0.0494689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7208,9081,5600,5600,40388,4.02152,0.444988,0,0,0,104575,25036025,32284487,1942740,158681,0.0492285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7225,9081,5600,5600,43077,4.02363,0.447872,0,0,0,105703,26259838,34199393,2079934,169588,0.0491458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7235,9081,5600,5600,41811,4.03774,0.44395,0,0,0,108273,26899442,35174018,1687412,164587,0.0482533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7252,9081,5600,5600,42194,4.02209,0.433693,0,0,0,109952,25965752,33226669,2406107,166227,0.0493305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7259,9081,5600,5600,40214,4.0656,0.450734,0,0,0,105268,25032834,32706837,1797269,159466,0.0485609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7193,9081,5600,5600,44145,4.04259,0.447674,0,0,0,102062,25578063,32819934,2181867,174100,0.0502575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0006,7263,9081,5600,5600,40975,4.0338,0.44922,0,0,0,107137,25927827,33745833,1813492,161243,0.0486019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7235,9354,5600,5600,43160,4.01643,0.390682,0,0,0,108205,26505062,33651408,2650344,169407,0.0496382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0026,7276,9354,5600,5600,45086,4.02502,0.383568,0,0,0,111288,26507827,34490124,2248517,177607,0.0464794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7208,9354,5600,5600,41730,4.03202,0.39305,0,0,0,108628,25900200,33381036,2238780,164069,0.0487938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60,7159,9354,5600,5600,46066,4.02892,0.391406,0,0,0,105825,26164651,34082707,2023331,181327,0.049353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,7159,9354,5600,5600,43893,4.03112,0.3898,0,0,0,110572,25470371,33120097,2135742,172698,0.0492086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7405,9354,5600,5600,41898,4.04368,0.391582,0,0,0,119081,26418211,33877381,2100877,165246,0.0506964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0025,7256,9354,5600,5600,43119,4.03198,0.387206,0,0,0,110967,26136676,33671527,2113340,169479,0.0492271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,7295,9354,5600,5600,41266,4.03192,0.387715,0,0,0,110441,25488802,32821698,2113676,162144,0.0486663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0008,7312,9354,5600,5600,42437,4.02373,0.383741,0,0,0,112521,25396406,33830477,1557467,166815,0.0499206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0021,7241,9354,5600,5600,44547,4.0451,0.392706,0,0,0,109146,25712199,33125168,2160725,175713,0.073967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0002,7195,9354,5600,5600,44796,4.04163,0.392772,0,0,0,105999,25571874,33500730,1726627,176488,0.0498536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7331,9354,5600,5600,45674,4.01502,0.39356,0,0,0,112780,26462368,34598526,2169358,179771,0.0614572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0022,7311,9354,5600,5600,45482,4.0398,0.391472,0,0,0,113404,26303527,33597505,2574122,179869,0.048623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7329,9354,5600,5600,41706,4.0229,0.390725,0,0,0,113120,25912595,33741444,2105749,164024,0.0480103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,7232,9354,5600,5600,42488,4.0157,0.387592,0,0,0,106107,24565927,32364648,1812054,167430,0.0487428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7231,9354,5600,5600,43421,4.03556,0.380911,0,0,0,108437,25658677,33577922,1928593,170721,0.0503472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7306,9354,5600,5600,45668,4.03469,0.372009,0,0,0,115533,26902916,34491754,2438792,180283,0.0481212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7269,9354,5600,5600,42027,4.02063,0.394443,0,0,0,114447,25321174,33028502,2023408,165667,0.0486045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7205,9354,5600,5600,40779,4.02202,0.388434,0,0,0,110953,25984652,32988899,2612152,160093,0.0481734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.001,7119,9354,5600,5600,44348,4.03364,0.362043,0,0,0,104249,26231664,34214016,2084950,175002,0.0473757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7169,9354,5600,5600,46055,4.03869,0.395375,0,0,0,106251,25728462,33442081,2141366,181695,0.0482595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0004,7398,9354,5600,5600,46222,4.0172,0.397007,0,0,0,116482,25615569,34000466,1988426,182224,0.0491495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7204,9354,5600,5600,42198,4.02479,0.395992,0,0,0,108519,25275700,32604920,2299382,166183,0.0492703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7173,9354,5600,5600,44623,4.02651,0.395353,0,0,0,109556,25420148,33272953,2066790,175732,0.0492842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0009,7153,9354,5600,5600,45514,4.03348,0.386504,0,0,0,106496,25924077,34143499,2133731,179374,0.0496353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0019,7232,9354,5600,5600,49224,4.02401,0.389151,0,0,0,109753,26321079,34614154,2097023,194150,0.0486679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7240,9354,5600,5600,50005,4.02222,0.396538,0,0,0,105379,25220677,33974395,1963450,197819,0.0493746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0007,7225,9354,5600,5600,42007,4.031,0.388919,0,0,0,108993,26076159,33249091,2362562,164865,0.0503244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0003,7250,9354,5600,5600,41447,4.03776,0.406627,0,0,0,108499,25486237,33222500,1934606,163373,0.049951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0001,7176,9354,5600,5600,42047,4.02321,0.383955,0,0,0,106317,25898195,33438567,2148552,164875,0.049201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,7248,8811,5600,5600,41306,4.04128,0.319953,0,0,0,108824,26214946,33084482,2546164,162537,0.0488428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0011,7181,8811,5600,5600,43594,4.03735,0.313675,0,0,0,103512,26156701,33080442,2704539,171415,0.0481462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0029,7246,8811,5600,5600,41431,4.04383,0.313099,0,0,0,107831,26225627,33060676,2366416,162812,0.0490565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0014,7129,8811,5600,5600,43823,4.02919,0.318682,0,0,0,99236.2,26696043,33278840,3185555,172652,0.0492712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,7206,8811,5600,5600,40289,4.02025,0.31661,0,0,0,106600,26887479,32863459,3238607,157496,0.04928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0017,7261,8811,5600,5600,42566,4.02798,0.310162,0,0,0,106420,25989286,32683537,3004566,168111,0.049171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0015,7255,8811,5600,5600,38530,4.02907,0.319371,0,0,0,108681,26479830,32483320,3093189,151040,0.0494876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
60.0005,7264,8811,5600,5600,43956,4.03804,0.30191,0,0,0,108729,25904289,32917073,2832059,173599,0.0474343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-23.scen
