runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0013,6991,8952,5548,5548,49934,4.03168,0.351127,0,0,0,94722.9,26020030,34053236,2106040,196237,0.0484776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,7090,8952,5548,5548,53207,4.01436,0.350352,0,0,0,98507.4,25063360,33788625,1871285,208654,0.0503242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6939,8952,5548,5548,54156,4.02783,0.350652,0,0,0,92026.5,25695183,34455415,1594921,212439,0.0481447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,6918,8952,5548,5548,53199,4.02602,0.341905,0,0,0,93985.6,26215981,34866103,1920753,208680,0.0494569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6985,8952,5548,5548,51900,4.03678,0.353108,0,0,0,94577.1,24714317,33280035,1752548,204483,0.0478558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6833,8952,5548,5548,54833,4.02816,0.341016,0,0,0,83567.9,25742393,34561896,1980744,215686,0.0500614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,6949,8952,5548,5548,50513,4.03187,0.357973,0,0,0,92507.3,25911173,34348566,1722347,197954,0.0567939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,6944,8952,5548,5548,54345,4.04245,0.351194,0,0,0,94617.4,25913518,34301137,2041617,214109,0.0478197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0031,7069,8865,5548,5548,48115,4.02669,0.468464,0,0,0,102349,25066737,32997101,1959278,188865,0.0493839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,7050,8865,5548,5548,48546,4.02355,0.458888,0,0,0,97868.9,25957483,34459039,1701236,189822,0.0397351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6918,8865,5548,5548,47576,4.04208,0.453449,0,0,0,92066,25692166,33968756,1633636,186678,0.0489689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,7068,8865,5548,5548,49700,4.02294,0.463846,0,0,0,103767,25831947,34113775,2012387,195294,0.0484791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,7022,8865,5548,5548,49788,4.01902,0.427342,0,0,0,98856,25550165,33944535,2037547,195501,0.0488266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,7031,8865,5548,5548,51089,4.03328,0.456301,0,0,0,99603,25613262,33948541,1981872,200807,0.0466971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6989,8865,5548,5548,52072,4.01959,0.461119,0,0,0,96157.3,25462722,34268526,2037255,204684,0.0496951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,7008,8865,5548,5548,50214,4.03754,0.456024,0,0,0,94319.4,25793200,34583549,1556641,197291,0.0491554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,7028,8865,5548,5548,50791,4.03867,0.458127,0,0,0,97781.9,25727745,34253622,1783677,199330,0.0489286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,7055,8865,5548,5548,50139,4.02028,0.461762,0,0,0,99399.6,26061823,34180559,2128529,196286,0.0458247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,7037,8865,5548,5548,50665,4.02957,0.449093,0,0,0,99938.8,26116177,34384541,1959276,198851,0.0498278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,7102,8865,5548,5548,49836,4.03648,0.445943,0,0,0,99932.5,26228097,34288831,1953683,195210,0.0497979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7142,8865,5548,5548,47942,4.02109,0.434964,0,0,0,103018,24761942,32606472,2007706,187897,0.045205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,7023,8865,5548,5548,52986,4.0308,0.456476,0,0,0,98589,26354629,35352026,1863942,208206,0.0487133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6992,8865,5548,5548,52544,4.03702,0.455521,0,0,0,96873.7,26280669,35071693,1919797,207178,0.0488974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0027,7051,8865,5548,5548,50049,4.02775,0.458551,0,0,0,100023,25896454,34501629,1712030,195811,0.0487739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,6976,8865,5548,5548,49696,4.03546,0.433805,0,0,0,98087.9,26098870,34261312,1854473,195161,0.0489262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6988,8865,5548,5548,46983,4.04557,0.459836,0,0,0,101339,26565294,33997992,2305617,184294,0.0487185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,7070,8865,5548,5548,51448,4.01808,0.452193,0,0,0,98743.8,25897670,34770661,1785186,201690,0.0475097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,7023,8865,5548,5548,49165,4.04692,0.45859,0,0,0,99248.6,25173136,33564473,1472520,193119,0.0530022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6999,8865,5548,5548,52119,4.02963,0.46144,0,0,0,96188.1,25996729,34547426,1994912,205083,0.0606994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6961,8865,5548,5548,51422,4.01707,0.466535,0,0,0,96526.1,26832357,35366386,1903105,201003,0.0476875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7039,8865,5548,5548,53007,4.04422,0.470938,0,0,0,99339.8,25565381,34280811,1818309,209032,0.0500955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,7082,8865,5548,5548,47207,4.03661,0.457815,0,0,0,103013,26176078,33959821,1929486,184791,0.049201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,6992,8865,5548,5548,54254,4.03655,0.461795,0,0,0,95541.8,26267855,35146655,1871604,213442,0.0478748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6977,8865,5548,5548,49697,4.03916,0.450535,0,0,0,99297.7,26626782,34832812,2083172,194743,0.0494474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,7039,8865,5548,5548,48805,4.0409,0.458742,0,0,0,98239.2,25449388,33893175,1777358,191963,0.0486443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,7047,8865,5548,5548,52160,4.03735,0.425748,0,0,0,98772.4,26124294,34691860,1939909,205254,0.0482644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,6958,8865,5548,5548,50893,4.02468,0.459099,0,0,0,95960.5,25876753,34439393,1878327,199712,0.0486355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6994,8865,5548,5548,49796,4.03285,0.465753,0,0,0,97296.9,25689322,34110981,1867806,195625,0.049231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,6926,8766,5548,5548,53507,4.03265,0.426046,0,0,0,89834.4,26864142,35114335,2409017,210120,0.0623424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6920,8766,5548,5548,54077,4.02735,0.423504,0,0,0,88609.4,25797840,34725896,1876788,212480,0.0468201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6926,8766,5548,5548,58571,4.03838,0.443244,0,0,0,88304.9,25981456,36312310,1363354,231378,0.053645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6910,8766,5548,5548,50590,4.02303,0.427,0,0,0,89437.2,25246237,33229886,2316503,198700,0.0485365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6955,8766,5548,5548,53602,4.03515,0.438302,0,0,0,92411.9,26361904,34467226,2227382,210534,0.0493288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0027,6842,8766,5548,5548,54709,4.03138,0.433194,0,0,0,84586.3,24670296,33351583,1894222,215845,0.0484825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6867,8766,5548,5548,54023,4.0353,0.431371,0,0,0,87125.6,25978422,34728848,1892861,212863,0.0487471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,6865,8766,5548,5548,52771,4.03911,0.433795,0,0,0,87042.5,26027195,34696906,1755065,207863,0.0484356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6913,8766,5548,5548,56062,4.0289,0.434607,0,0,0,86888.8,25951031,34394875,2390413,220889,0.0482097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6925,8766,5548,5548,52446,4.02372,0.412466,0,0,0,91020.5,26339168,34480194,2369544,206237,0.0487528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6968,8766,5548,5548,56921,4.03187,0.44126,0,0,0,91992.1,25585440,34216318,2459849,225065,0.0491341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0029,6913,8766,5548,5548,50065,4.04938,0.441758,0,0,0,90720,24522183,32908501,1766469,197527,0.0493099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0049,6938,8766,5548,5548,50800,4.02766,0.43633,0,0,0,91516,26047496,33652759,2639527,199753,0.0494977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6818,8766,5548,5548,55211,4.03842,0.437214,0,0,0,87027.9,26185804,35538813,1905817,217776,0.0489881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6940,8766,5548,5548,52456,4.02303,0.443624,0,0,0,89945.4,25297512,33677572,2255943,206374,0.0480432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,6859,8766,5548,5548,51075,4.0234,0.434919,0,0,0,87102.5,25400864,34734358,1421765,200832,0.0506715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,6865,8766,5548,5548,53490,4.02997,0.44322,0,0,0,87690.6,26225536,34896164,2062690,210093,0.0483617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6861,8766,5548,5548,58172,4.04002,0.436739,0,0,0,88622.6,25491203,34729821,1815885,230483,0.0491997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6993,8766,5548,5548,55619,4.02747,0.434969,0,0,0,94971.5,25443564,34269282,1977155,219151,0.0562022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6799,8766,5548,5548,56158,4.02635,0.443253,0,0,0,85365.5,25544378,34480943,1910321,221122,0.0494937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,6900,8766,5548,5548,56820,4.03337,0.441728,0,0,0,90732.7,25618873,34738753,2021280,224392,0.0495882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6841,8766,5548,5548,52803,4.0643,0.436785,0,0,0,85224.8,26172871,34160720,2478786,209626,0.0491492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,6875,8766,5548,5548,55247,4.02885,0.42336,0,0,0,85578.5,25055678,33908956,1812612,217132,0.0484021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6873,8766,5548,5548,49357,4.03886,0.435775,0,0,0,86477.5,25484606,33575001,2170440,194307,0.0491931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,6842,8766,5548,5548,56019,4.03374,0.444569,0,0,0,85801.6,25637817,34546798,1863900,220874,0.0495694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6888,8766,5548,5548,55082,4.01872,0.439673,0,0,0,88010.6,25650826,33911714,2350673,216775,0.0494694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,6896,8766,5548,5548,55853,4.04005,0.443487,0,0,0,86426.2,26188949,35500774,1816085,220326,0.0530324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6904,8766,5548,5548,50050,4.01626,0.410325,0,0,0,91383.6,25767643,34067278,2379027,196562,0.0474887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,6852,8766,5548,5548,52695,4.02653,0.43158,0,0,0,86792.1,25719433,33989006,1967716,206868,0.0486176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6872,8766,5548,5548,62223,4.02292,0.450904,0,0,0,86541.3,24785419,34354188,2152368,246574,0.048114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6987,8760,5548,5548,59577,4.03391,0.551505,0,0,0,92796.3,24732232,34109242,1766436,235683,0.0492609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,6943,8760,5548,5548,55502,4.05151,0.573736,0,0,0,94417.4,26235893,35232323,1950748,219547,0.0497125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6927,8760,5548,5548,53824,4.03173,0.56053,0,0,0,90088.3,25584661,34141467,1828522,211912,0.0493272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6987,8760,5548,5548,58783,4.02601,0.560289,0,0,0,91348,25593352,34310507,2252424,231675,0.0487148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,6994,8760,5548,5548,49162,4.03428,0.566904,0,0,0,94852,26023874,33852386,2138671,192549,0.0464022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6933,8760,5548,5548,53433,4.03406,0.544332,0,0,0,89788.3,26023383,34066421,2233121,210251,0.0607235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6877,8760,5548,5548,53522,4.0471,0.567975,0,0,0,86010.6,25937790,34348994,2361572,211742,0.0495035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6962,8760,5548,5548,53630,4.0237,0.563471,0,0,0,92829.7,25659801,33571620,2381364,210242,0.0479646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6995,8760,5548,5548,50229,4.02286,0.549885,0,0,0,92905.2,24659845,32776518,2101225,198024,0.0494826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,7022,8760,5548,5548,52736,4.02894,0.547529,0,0,0,93482.4,25416538,33785740,2115528,207671,0.0488139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,6955,8760,5548,5548,50576,4.0349,0.563862,0,0,0,95730.7,25756985,33520742,2036466,197935,0.0502015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,6966,8760,5548,5548,53118,4.03042,0.572859,0,0,0,93323.9,25539575,33723725,2139309,208905,0.0490008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6928,8760,5548,5548,55737,4.03463,0.544929,0,0,0,88297.2,25646169,34186596,1922775,219008,0.0488088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,6957,8760,5548,5548,55320,4.04823,0.556086,0,0,0,90325.6,25829893,34760126,2001406,218583,0.0490322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6911,8760,5548,5548,55584,4.05061,0.559331,0,0,0,88136,25563807,34361080,1941527,220038,0.048186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,7053,8760,5548,5548,51924,4.023,0.568904,0,0,0,95356.9,25633584,33580839,2456569,204300,0.0483676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,7001,8760,5548,5548,51353,4.03546,0.552805,0,0,0,93570.6,25504180,33966467,1804718,201731,0.0488655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,6910,8760,5548,5548,52616,4.03358,0.563151,0,0,0,91123.9,25933773,33990864,2163939,206449,0.0480003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,6942,8760,5548,5548,53812,4.04761,0.556412,0,0,0,92158.2,26510221,34289891,2250223,211421,0.0487226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6981,8760,5548,5548,51911,4.02317,0.561426,0,0,0,92062.2,25498684,33540111,2131462,203410,0.0482216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,6943,8760,5548,5548,57772,4.03055,0.562592,0,0,0,91039.5,24926352,33785198,1997272,228250,0.048193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,7009,8760,5548,5548,49699,4.04411,0.55688,0,0,0,92753,26384458,34087001,2236643,195427,0.0487072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6921,8760,5548,5548,52417,4.03634,0.562475,0,0,0,92878.9,26428896,34233039,2335680,206287,0.048718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,6976,8760,5548,5548,49270,4.03055,0.555856,0,0,0,94605.8,26374042,34109732,2330613,193079,0.0495747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,7022,8760,5548,5548,49527,4.04519,0.552335,0,0,0,94168.6,25481914,32878865,2560724,195234,0.050473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,6990,8760,5548,5548,53020,4.02918,0.531981,0,0,0,94790.5,25887283,34182486,2167936,207885,0.0496823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,7054,8760,5548,5548,52045,4.02323,0.557397,0,0,0,96786.6,26875293,35424169,2098743,204055,0.0493946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6941,8760,5548,5548,53048,4.0562,0.551744,0,0,0,90779.8,25370961,33643326,1952296,209720,0.0595909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,7030,8760,5548,5548,50174,4.0352,0.546396,0,0,0,95806,25788387,33780086,2227400,197104,0.0503513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,7009,8760,5548,5548,55883,4.03094,0.55206,0,0,0,94919.9,25645486,34424208,2111104,220538,0.0490314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,7020,8539,5548,5548,50882,4.04176,0.523661,0,0,0,95861.6,25879312,33982037,2362196,201033,0.0481344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,6932,8539,5548,5548,51611,4.04788,0.537973,0,0,0,92785.9,27041221,35515194,2179381,203301,0.0495349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,6979,8539,5548,5548,48514,4.03409,0.524102,0,0,0,92631.5,25350551,33452748,2310069,190959,0.0505346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,6889,8539,5548,5548,52389,4.03541,0.509428,0,0,0,90250.1,26100556,35031174,1599146,205508,0.0400636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,6991,8539,5548,5548,52443,4.02746,0.513015,0,0,0,94903.6,26028655,34916468,2155015,206921,0.0487142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
