runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,7376,9363,5626,5626,43756,4.02416,0.536488,0,0,0,117829,26215299,32721880,3045233,171490,0.0620338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,7367,9363,5626,5626,40228,4.03687,0.561612,0,0,0,116934,26871567,32708460,3262396,156798,0.0492756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7383,9363,5626,5626,47065,4.02953,0.568342,0,0,0,115323,27121942,34011398,2944474,183895,0.0476569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7345,9363,5626,5626,40713,4.02638,0.562223,0,0,0,115041,27046426,32763166,3252745,158862,0.0493733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7494,9363,5626,5626,39957,4.02903,0.555858,0,0,0,120990,26805707,32817562,3463947,156414,0.0488525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7423,9363,5626,5626,43272,4.04301,0.571903,0,0,0,118937,27161015,33209669,3120028,169282,0.0499352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0046,7555,9363,5626,5626,41648,4.03254,0.55064,0,0,0,127043,27598524,33478126,3420477,162854,0.039452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7528,9363,5626,5626,41131,4.0248,0.554368,0,0,0,126047,27142284,32643423,3800081,161005,0.0482825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7460,9363,5626,5626,42878,4.04,0.543856,0,0,0,121201,27513225,32821255,3825589,167618,0.0490306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7481,9363,5626,5626,41717,4.04332,0.540827,0,0,0,123623,27036561,32386005,3677959,163336,0.0491661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,7423,9363,5626,5626,44725,4.04678,0.555629,0,0,0,120539,26578358,32266427,3750142,176106,0.0489792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7473,9363,5626,5626,38141,4.02837,0.548407,0,0,0,125724,26961924,31907078,3619675,148188,0.0516441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7428,9363,5626,5626,43939,4.03937,0.560569,0,0,0,118156,26496648,33133781,2977933,172306,0.0483913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,7388,9363,5626,5626,41498,4.01815,0.541561,0,0,0,116303,26318591,32523872,2972610,161827,0.048821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7507,9363,5626,5626,47415,4.01757,0.554819,0,0,0,121366,27154820,33364417,3375590,185523,0.0488399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7416,9363,5626,5626,40235,4.0307,0.554569,0,0,0,121640,26531682,32396195,3307659,157204,0.0488042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7481,9363,5626,5626,43743,4.03619,0.555534,0,0,0,120384,26757533,33254385,2914800,171235,0.0489068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,7390,9363,5626,5626,50274,4.03262,0.544513,0,0,0,115961,27368233,33803955,3588157,197574,0.0503643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7520,9363,5626,5626,40162,4.02829,0.556059,0,0,0,123890,26743586,32272888,3439896,156870,0.0482852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7446,9363,5626,5626,46825,4.02087,0.574916,0,0,0,120769,27116314,33557735,3501042,183850,0.04988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7541,9363,5626,5626,40073,4.02333,0.5523,0,0,0,124526,27734826,32258469,4514056,156473,0.0477594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7296,8983,5626,5626,41993,4.02141,0.539378,0,0,0,109831,26294081,33160313,2581528,164299,0.0486695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7270,8983,5626,5626,48848,4.01759,0.551231,0,0,0,108480,26747774,34377999,2735821,191256,0.048749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7389,8983,5626,5626,38019,4.02388,0.534561,0,0,0,118894,27513403,32866891,3369164,148516,0.046317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7252,8983,5626,5626,44955,4.03001,0.555092,0,0,0,108390,26674933,32995213,3325313,176462,0.0496463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7405,8983,5626,5626,43354,4.02514,0.548193,0,0,0,114850,26400294,33156538,2882669,169733,0.0491341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7376,8983,5626,5626,43928,4.02347,0.54085,0,0,0,114431,26728972,33454908,2846639,171919,0.041122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7412,8983,5626,5626,41810,4.01794,0.533985,0,0,0,114382,27166513,32855251,3463133,163485,0.0484531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7425,8983,5626,5626,40191,4.02319,0.543576,0,0,0,116117,27020262,33066326,3164536,157199,0.0489835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7444,8983,5626,5626,43220,4.01349,0.546595,0,0,0,116495,26540920,33134012,3040964,168546,0.0494447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7296,8983,5626,5626,45692,4.01983,0.567216,0,0,0,111628,27124313,34256634,2942960,178950,0.048207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7424,8983,5626,5626,44126,4.02926,0.541122,0,0,0,112772,27357172,33169309,3428840,172536,0.0480856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0039,7308,8983,5626,5626,42941,4.01849,0.554863,0,0,0,110206,26854767,33383186,3009580,167653,0.0494935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7335,8983,5626,5626,46003,4.01428,0.551907,0,0,0,111680,26194933,33291067,2695732,180386,0.0491092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7438,8983,5626,5626,42882,4.02749,0.545385,0,0,0,115859,27049231,33358623,3272985,167786,0.0483824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,7402,8983,5626,5626,41322,4.01113,0.54324,0,0,0,118123,26612304,32294710,3380744,161832,0.0489046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7369,8983,5626,5626,43721,4.01242,0.539643,0,0,0,112428,27531884,34202843,3094819,170167,0.0500238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7340,8983,5626,5626,45175,4.02291,0.538953,0,0,0,112245,26704041,33655851,2650352,175975,0.0504048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,7392,8983,5626,5626,44144,4.02415,0.539309,0,0,0,115541,26982444,33896340,2931283,173242,0.0479146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.003,7312,8983,5626,5626,44512,4.01786,0.550552,0,0,0,108812,26108258,33127933,2742254,173965,0.0480552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7386,8983,5626,5626,45968,4.02273,0.559051,0,0,0,111796,27664663,34706592,3114739,179969,0.048368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7446,8983,5626,5626,42338,4.03295,0.542487,0,0,0,115686,25569593,32785105,2485194,166508,0.049689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7351,8983,5626,5626,39762,4.01766,0.544814,0,0,0,116667,27671918,32491673,3984388,154758,0.04879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7406,8983,5626,5626,46044,4.01453,0.557536,0,0,0,112321,27461144,33997633,3249410,180484,0.048815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7282,8983,5626,5626,46817,4.02236,0.534323,0,0,0,110118,26243659,33314401,2875399,183455,0.0464322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7251,8983,5626,5626,51488,4.02098,0.541132,0,0,0,105483,26218278,33676641,2969366,203176,0.0654568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7378,8983,5626,5626,44602,4.01845,0.558345,0,0,0,113702,25940087,32924518,2765337,174820,0.0493396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7430,8983,5626,5626,40111,4.01162,0.553332,0,0,0,114787,26071589,32465282,2917640,156595,0.049775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,7277,8983,5626,5626,43332,4.02352,0.545895,0,0,0,107849,26269449,33480340,2662797,169468,0.0498695,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7408,8983,5626,5626,40264,4.02677,0.538941,0,0,0,117320,26838668,32720638,3318423,157378,0.0480518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7414,8983,5626,5626,42779,4.02102,0.539254,0,0,0,117552,26543562,33064353,3006381,167835,0.0494543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0033,7589,9216,5626,5626,40545,4.02395,0.897174,0,0,0,127139,26651707,31902982,3657746,158547,0.0491623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7498,9216,5626,5626,42846,4.02922,0.923877,0,0,0,123225,26918011,32931936,3286710,167730,0.0467203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7586,9216,5626,5626,41430,4.04427,0.898076,0,0,0,124606,26872393,32026145,3526567,162283,0.0492165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,7559,9216,5626,5626,41214,4.01667,0.894058,0,0,0,126038,29117518,33540995,4510383,160013,0.0490525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,7623,9216,5626,5626,43975,4.03811,0.895876,0,0,0,127942,27619738,33301865,3717839,172713,0.0495268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,7533,9216,5626,5626,41452,4.02801,0.914905,0,0,0,121879,27612370,32686897,3752073,161458,0.0490731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7636,9216,5626,5626,43358,4.02007,0.882877,0,0,0,126748,27154534,32377831,4115162,169987,0.0489401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7511,9216,5626,5626,40297,4.01901,0.845923,0,0,0,123600,27066452,31723236,4033185,157287,0.0483315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,7429,9216,5626,5626,37647,4.02502,0.888248,0,0,0,123398,27575579,32064337,3840879,146224,0.0483307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7489,9216,5626,5626,40433,4.01613,0.892825,0,0,0,127096,28355803,33197995,4123393,157615,0.0533428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7619,9216,5626,5626,42072,4.03354,0.889211,0,0,0,127043,27518731,32388444,4078077,164820,0.0485378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7573,9216,5626,5626,38154,4.03004,0.877636,0,0,0,124728,27152938,31535998,3914489,148341,0.048793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7560,9216,5626,5626,38233,4.03188,0.894322,0,0,0,128519,26632110,31115333,3943607,149350,0.0488438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7419,9216,5626,5626,38466,4.01796,0.893406,0,0,0,125416,27489293,31707952,4353265,150298,0.0486301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7411,9216,5626,5626,43111,4.01942,0.887097,0,0,0,119458,27351809,33096169,3575650,169192,0.049284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7541,9216,5626,5626,40283,4.03662,0.899089,0,0,0,123359,27156142,32188810,3858221,158163,0.04913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7552,9216,5626,5626,41430,4.01791,0.887556,0,0,0,126107,27182979,32708947,3454709,161313,0.0498718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7612,9216,5626,5626,41445,4.03303,0.899981,0,0,0,131046,27719070,32944697,3754947,162658,0.0484893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7533,9216,5626,5626,42893,4.02194,0.900843,0,0,0,122329,28208930,33842969,3637639,167221,0.0484122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7473,9216,5626,5626,41992,4.02732,0.907188,0,0,0,116744,27640765,32664237,4101408,164400,0.0495137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7406,9216,5626,5626,41061,4.02988,0.89123,0,0,0,120507,27506414,32679907,3627416,160423,0.0495697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7695,9216,5626,5626,41343,4.03372,0.930835,0,0,0,131291,27436806,32788754,3675545,161961,0.0492702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7408,9216,5626,5626,41730,4.03465,0.899304,0,0,0,120545,27914768,32847585,3761761,163091,0.0488926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,7654,9216,5626,5626,39860,4.04029,0.907813,0,0,0,129362,26837921,32287916,3466028,156189,0.0493016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7577,9216,5626,5626,40775,4.01783,0.904113,0,0,0,124226,27029159,32118824,3756175,158594,0.0493335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7473,9216,5626,5626,40411,4.03653,0.892165,0,0,0,121396,27986997,32934097,3859111,158495,0.0497691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7438,9216,5626,5626,41671,4.03787,0.903381,0,0,0,117323,27524145,32680464,3756219,162563,0.0503209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,7497,9216,5626,5626,39562,4.02341,0.934832,0,0,0,122581,27428035,32254638,3661774,154122,0.0497451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7405,9216,5626,5626,39486,4.02555,0.892129,0,0,0,118400,27614037,32373023,4043838,154491,0.0487457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,7483,9216,5626,5626,39369,4.03068,0.869845,0,0,0,118733,27205564,32375857,3541681,153509,0.049956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7422,9048,5626,5626,45205,4.03309,0.458545,0,0,0,115498,26939522,33898093,2869924,176360,0.0497543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,7494,9048,5626,5626,47134,4.01388,0.436575,0,0,0,117695,27272704,34170191,3306933,184275,0.0478314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7453,9048,5626,5626,44152,4.02177,0.433131,0,0,0,118733,26465494,32519077,3337348,172440,0.0480449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,7225,9048,5626,5626,46057,4.03103,0.441069,0,0,0,109440,26666391,33716304,2884705,180562,0.0456406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7423,9048,5626,5626,43871,4.03048,0.435064,0,0,0,115503,26076151,32389728,2827364,171402,0.0480479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7406,9048,5626,5626,47649,4.02848,0.421851,0,0,0,114533,26961404,34152921,3026899,186528,0.0498533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,7482,9048,5626,5626,41766,4.02291,0.439855,0,0,0,119610,25975523,32537950,3000134,163342,0.0495464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,7414,9048,5626,5626,44474,4.03116,0.424956,0,0,0,116892,26818043,32895595,3367292,174039,0.0477206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,7355,9048,5626,5626,47790,4.02051,0.426417,0,0,0,115020,27148174,34281476,3235887,186866,0.0488302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,7415,9048,5626,5626,46288,4.0221,0.420179,0,0,0,115558,26249288,33197709,2906866,181181,0.0500694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,7455,9048,5626,5626,44185,4.02241,0.445522,0,0,0,119003,26830143,33151378,3262116,172795,0.0482268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,7381,9048,5626,5626,41720,4.02299,0.430171,0,0,0,116877,26174689,32364417,3180050,163504,0.0492931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7347,9048,5626,5626,43665,4.03985,0.436675,0,0,0,116302,26078565,32773515,2776887,170776,0.0489987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,7448,9048,5626,5626,46210,4.02233,0.417513,0,0,0,116552,26401976,33657894,2752344,180711,0.0502476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7461,9048,5626,5626,43172,4.01709,0.428651,0,0,0,118862,26740254,33240342,3189046,168331,0.0484544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,7296,9048,5626,5626,45882,4.03372,0.432088,0,0,0,110232,26306006,33345792,2693960,179670,0.0490163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7324,9048,5626,5626,46471,4.03094,0.431781,0,0,0,110099,26588972,33481689,3129645,182226,0.0480496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,7380,9048,5626,5626,43924,4.03549,0.432716,0,0,0,114562,25402207,31801977,2856929,171982,0.0482964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7475,9048,5626,5626,45739,4.0366,0.436834,0,0,0,119199,26498347,33068004,3035501,179356,0.0477738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,7346,9048,5626,5626,47532,4.03074,0.441681,0,0,0,111242,26932357,34041424,3101565,186366,0.0488972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,7257,9048,5626,5626,47326,4.01329,0.415837,0,0,0,110782,25983277,33272203,2923168,185407,0.0501068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,7351,9048,5626,5626,46308,4.02468,0.421952,0,0,0,116106,25998853,33199207,2619553,181050,0.0476606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,7376,9048,5626,5626,44292,4.02251,0.420592,0,0,0,113574,27179821,33585579,3440791,173319,0.050039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
