runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,6802,8378,5429,5429,57094,4.01212,0.187205,0,0,0,92855.7,26278797,35669979,2080603,225656,0.0485201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6881,8378,5429,5429,50452,4.02751,0.188869,0,0,0,100947,25572704,34532452,1981030,199731,0.0489944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6817,8378,5429,5429,51367,4.04003,0.189118,0,0,0,93395.9,25172899,34097562,1995386,203734,0.0494307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0019,6932,8378,5429,5429,54652,4.01691,0.188822,0,0,0,99160.8,25377423,34857269,1819223,216379,0.0496254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6750,8378,5429,5429,49220,4.03186,0.188005,0,0,0,94738,24671554,33542095,1723478,194927,0.0493239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6871,8378,5429,5429,51024,4.02191,0.187199,0,0,0,98251.7,25027711,34102278,1731808,201911,0.0482861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,6944,8378,5429,5429,50995,4.03855,0.188216,0,0,0,99937.1,26205702,35131347,1955227,202147,0.049903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0026,6870,8378,5429,5429,53639,4.01991,0.186411,0,0,0,95829,25051637,33954931,2194090,212520,0.0486331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,6798,8378,5429,5429,55485,4.0246,0.187414,0,0,0,92774.2,25177153,34525379,1763521,219895,0.0494847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,6744,8378,5429,5429,52736,4.02801,0.184882,0,0,0,89865.6,24799429,33832548,1538437,208066,0.0493288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,6773,8378,5429,5429,51445,4.01545,0.188293,0,0,0,94882.7,25119337,34090647,1772211,203306,0.0484427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6717,8378,5429,5429,52738,4.01233,0.186713,0,0,0,89938.1,24368794,34052718,1602869,208579,0.0488275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,6791,8378,5429,5429,53882,4.0389,0.184665,0,0,0,90578.9,25190200,34610086,1781511,213979,0.0482247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6979,8650,5429,5429,53019,4.02275,0.259616,0,0,0,101267,24744091,33347044,2097942,210574,0.0492703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6849,8650,5429,5429,56184,4.01063,0.260719,0,0,0,94338.2,25200012,34533000,2051286,222364,0.0491742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6879,8650,5429,5429,53439,4.03106,0.261215,0,0,0,95970,25109169,33940855,2195135,212366,0.0487685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,6956,8650,5429,5429,48878,4.01074,0.258361,0,0,0,103278,26002118,33800226,2658407,192632,0.049294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6910,8650,5429,5429,50692,4.03427,0.258944,0,0,0,96391.3,25644753,34342398,2153156,200909,0.048165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6887,8650,5429,5429,51261,4.0411,0.265101,0,0,0,95397.7,25089903,33380288,2104980,203223,0.0480323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,6912,8650,5429,5429,51346,4.03032,0.257508,0,0,0,96943.6,25361649,33961959,2020612,203143,0.0492356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6802,8650,5429,5429,53269,4.03083,0.264177,0,0,0,93411.1,24999683,34122439,1936937,211482,0.0495212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6809,8650,5429,5429,56190,4.0247,0.261049,0,0,0,95083,24433371,33546472,2151680,223425,0.0492757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6776,8650,5429,5429,54452,4.03923,0.262399,0,0,0,93604.8,24832218,34213126,1774164,216260,0.0489909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6787,8650,5429,5429,51462,4.02561,0.257381,0,0,0,93811.3,25145213,33807309,1996560,203373,0.0477002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0023,6756,8650,5429,5429,52116,4.0266,0.254865,0,0,0,97857.8,25397087,33767412,2428714,206126,0.0501443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6973,8650,5429,5429,56987,4.0173,0.260704,0,0,0,99791.8,25416519,34512816,2293890,225755,0.0493933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0026,6806,8650,5429,5429,55149,4.01547,0.260425,0,0,0,91156.7,25364070,34220836,2131800,217916,0.048887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6931,8650,5429,5429,53021,4.01758,0.261895,0,0,0,99615,25028380,33804023,2055351,209641,0.0494444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6824,8650,5429,5429,51180,4.0185,0.262933,0,0,0,97002.6,25512582,33874308,2290266,202364,0.0495571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6797,8650,5429,5429,56469,4.02184,0.26324,0,0,0,94031,25735146,34756212,2161126,223392,0.0490214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6860,8650,5429,5429,54642,4.01104,0.261559,0,0,0,96746.7,25089178,34191191,2018358,216094,0.0495499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6863,8650,5429,5429,52943,4.03062,0.261167,0,0,0,96054.4,25380042,33620749,2424151,210082,0.0491684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0038,6839,8650,5429,5429,52446,4.01829,0.254047,0,0,0,95879.8,25187835,33913488,2231300,207595,0.0498098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6936,8650,5429,5429,54098,4.02157,0.274376,0,0,0,100848,26254860,34880885,2418522,214302,0.0491402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,6900,8650,5429,5429,52461,4.03778,0.260751,0,0,0,101252,25170167,33904785,2209064,208413,0.0378775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6886,8650,5429,5429,50607,4.02648,0.258545,0,0,0,100970,25381405,33997761,2220465,200176,0.0481682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6785,8650,5429,5429,57910,4.0249,0.258876,0,0,0,91128.5,26189640,35545253,2203794,228807,0.0474767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6845,8650,5429,5429,54015,4.03268,0.259457,0,0,0,95176.1,25152584,34312334,1893464,214180,0.048554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6842,8650,5429,5429,52032,4.02176,0.258098,0,0,0,96088.4,25207643,33985992,2058348,205636,0.0483258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6785,8650,5429,5429,54212,4.02555,0.26312,0,0,0,90650.5,25794623,34805785,2056420,214561,0.0490646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6831,8650,5429,5429,51559,4.01936,0.260169,0,0,0,97528.6,25593202,34134691,2513248,204114,0.0491121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6805,8650,5429,5429,53869,4.02408,0.257442,0,0,0,91993.5,25122323,34847539,1684973,213481,0.0494032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,6935,8650,5429,5429,49739,4.03128,0.259098,0,0,0,98476,25887947,33968639,2389802,196911,0.0504146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6818,8342,5429,5429,57464,4.04025,0.334719,0,0,0,92318,24679109,34618359,1182282,227597,0.0479452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,6875,8342,5429,5429,62761,4.03891,0.330933,0,0,0,92989.2,24784384,35439321,1163443,248994,0.0480511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6910,8342,5429,5429,54791,4.01674,0.33713,0,0,0,95120.9,23829640,33912414,1209115,217011,0.0472754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6793,8342,5429,5429,58794,4.02366,0.341961,0,0,0,90588.8,23726791,34550301,964587,232596,0.0494784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6895,8342,5429,5429,58594,4.04062,0.337398,0,0,0,94260.3,24184127,34425935,1092018,232684,0.0491312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,6781,8342,5429,5429,56698,4.03801,0.345912,0,0,0,90537.8,24772028,34756363,1306013,224745,0.0493385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6907,8342,5429,5429,59789,4.02887,0.341617,0,0,0,94930.8,24786333,35109817,1435210,237371,0.0501394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0026,6892,8342,5429,5429,58907,4.02229,0.344658,0,0,0,93285.9,24320353,34542503,1172152,232769,0.0490295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6764,8342,5429,5429,63949,4.02576,0.347581,0,0,0,90317.8,24724963,35649068,1279056,253806,0.0492791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6868,8342,5429,5429,59925,4.01577,0.335125,0,0,0,93225.8,23477999,33659565,1120510,237266,0.0480238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6975,8342,5429,5429,57009,4.0361,0.261548,0,0,0,98376.8,24650315,34679680,1198264,225835,0.0484966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6863,8342,5429,5429,60913,4.01629,0.342772,0,0,0,92856.8,23462738,33775361,1236034,240835,0.0498638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6816,8342,5429,5429,58220,4.01575,0.344941,0,0,0,90755.2,24131383,34857085,1046512,230010,0.0489928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0026,6776,8342,5429,5429,55492,4.02898,0.337632,0,0,0,88939.2,24064248,33862125,1172695,219573,0.048863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,6775,8342,5429,5429,58402,4.02491,0.339691,0,0,0,91460.8,24286743,34772000,1156013,231566,0.0496118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6901,8342,5429,5429,53906,4.03883,0.345633,0,0,0,94526.4,23949003,33686213,1022997,213484,0.0469539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6813,8342,5429,5429,57673,4.04895,0.344761,0,0,0,92044.3,24350624,34684080,983676,229042,0.0604116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,6794,8342,5429,5429,54966,4.04248,0.332779,0,0,0,92189.9,24481266,34200675,1316062,217651,0.0459551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6822,8342,5429,5429,57391,4.03049,0.344884,0,0,0,91837.7,24406941,34233228,1369497,227038,0.0497286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6826,8342,5429,5429,57520,4.03079,0.334431,0,0,0,91067.9,24059303,34298956,1303862,228065,0.0494922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,6880,8342,5429,5429,61980,4.02728,0.341293,0,0,0,94076.2,25182972,35960721,1269129,246142,0.0535218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,6746,8342,5429,5429,57052,4.01977,0.344139,0,0,0,93605.9,24437307,34727683,1096578,225869,0.0494216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6795,8342,5429,5429,57287,4.02955,0.340787,0,0,0,92648.9,24690404,35301631,1087793,227125,0.0461009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6857,8342,5429,5429,58930,4.03243,0.340965,0,0,0,90444,25000998,35465918,1367272,233980,0.0492674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6803,8342,5429,5429,62004,4.02002,0.345499,0,0,0,91542.6,24360640,35370107,1212733,245645,0.0494991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6832,8342,5429,5429,56243,4.0226,0.334824,0,0,0,89304.5,23727054,33836129,1156756,222302,0.0487606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6791,8342,5429,5429,59388,4.0342,0.338481,0,0,0,90504.9,25315199,35781403,1214725,235505,0.0485844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6788,8342,5429,5429,56619,4.0221,0.339241,0,0,0,89692.5,23582316,33570976,1188782,224031,0.0484194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6842,8342,5429,5429,56457,4.0395,0.336285,0,0,0,91283.4,23819240,33737317,1130857,223771,0.0499728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,6820,8342,5429,5429,57565,4.03271,0.338993,0,0,0,90729.8,24959899,35304093,1158796,228092,0.0491124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0026,6772,8352,5429,5429,54346,4.04747,0.180892,0,0,0,89711.5,24260359,34313816,1268650,216492,0.0497412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6747,8352,5429,5429,59287,4.02157,0.175024,0,0,0,85880.4,24008271,35030690,1172870,235575,0.049566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6788,8352,5429,5429,61875,4.00483,0.171392,0,0,0,87585.1,24174042,34882694,1223546,244174,0.0490025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6661,8352,5429,5429,58500,4.01788,0.177529,0,0,0,84202.2,23717865,34922001,1025335,232109,0.0487807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6799,8352,5429,5429,57467,4.03343,0.173387,0,0,0,89728.2,24483766,34823670,1320842,228287,0.0478003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6743,8352,5429,5429,57045,4.02391,0.177889,0,0,0,85116.5,24555471,34925248,1510172,226827,0.0642484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6740,8352,5429,5429,59246,4.02166,0.176809,0,0,0,86360.5,24090659,34917595,1226951,235244,0.0481186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,6745,8352,5429,5429,58058,4.03254,0.18104,0,0,0,87029.7,24399560,35154352,1258628,230790,0.0491625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6690,8352,5429,5429,59844,4.02868,0.181699,0,0,0,84073.6,23847053,34604587,1094510,238088,0.0491825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6740,8352,5429,5429,60578,4.03133,0.177483,0,0,0,85356,23850047,34488170,1238028,240841,0.0478607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6753,8352,5429,5429,65094,4.02372,0.179219,0,0,0,84458.5,23723666,34584786,1347274,259201,0.0493794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0026,6792,8352,5429,5429,57633,4.03266,0.180705,0,0,0,91194.8,23990882,34702784,1021496,229008,0.0490447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,6716,8352,5429,5429,58972,4.02408,0.178299,0,0,0,85336.2,24269322,34871749,1216459,234127,0.0494632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6707,8352,5429,5429,57253,4.02033,0.178235,0,0,0,89529.8,24577935,35186716,1556547,227110,0.0485274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,6632,8352,5429,5429,62896,4.02504,0.179096,0,0,0,81817.3,24175972,35703190,1087604,249932,0.0498083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,6679,8352,5429,5429,59105,4.01293,0.178681,0,0,0,82067.9,22829999,33691751,1006761,234349,0.0484681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,6743,8352,5429,5429,59150,4.01608,0.177831,0,0,0,87079.3,24678796,35589456,1435437,234436,0.0493037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6669,8352,5429,5429,60612,4.04694,0.179299,0,0,0,83926,23856105,34940802,984852,241938,0.0488827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,6756,8352,5429,5429,60605,4.0285,0.175781,0,0,0,86736.4,24779971,35757029,1194330,240506,0.0505618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6675,8352,5429,5429,63222,4.02572,0.172589,0,0,0,83126.1,24172822,35544189,1050825,251479,0.0485732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6859,8352,5429,5429,57106,4.01373,0.181093,0,0,0,92639.8,23973785,34464732,1503599,226387,0.0486335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,6733,8352,5429,5429,61974,4.033,0.18112,0,0,0,86196.1,23993505,35295386,906024,246831,0.0497577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6735,8352,5429,5429,55555,4.03391,0.176802,0,0,0,86173.9,24880963,35423877,1252774,220523,0.04872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6797,8352,5429,5429,55731,4.02331,0.178597,0,0,0,90511.3,24279343,34769495,1374942,221097,0.0488526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,6805,8352,5429,5429,59568,4.02862,0.180676,0,0,0,89116,23654743,34184946,1380148,236933,0.0496678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0024,6719,8352,5429,5429,58710,4.03146,0.176542,0,0,0,87600.6,24028312,34971420,1192421,233700,0.0482213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,6631,8352,5429,5429,60427,4.02004,0.17858,0,0,0,84695.8,23626760,34418839,1049057,239746,0.04961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,6726,8352,5429,5429,55724,4.02654,0.178355,0,0,0,85120.1,23657521,33679695,1112165,220527,0.0497752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,6802,8352,5429,5429,59063,4.01656,0.176157,0,0,0,89486.8,24753000,35661651,1206115,233926,0.0532932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,6666,8352,5429,5429,58763,4.01581,0.178354,0,0,0,85058,23667622,34918432,1148191,233461,0.0498016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
