runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,7309,8817,5577,5577,41021,4.02779,0.253466,0,0,0,118900,27052133,33376575,2946375,160377,0.0486778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7301,8817,5577,5577,41569,4.02605,0.250915,0,0,0,114042,26981786,32689489,3282383,162353,0.0482375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7372,9569,5577,5577,43336,4.02527,0.553254,0,0,0,117595,26316750,33215011,2724731,170175,0.0495979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7379,9569,5577,5577,45153,4.02791,0.542373,0,0,0,118678,27365782,34395305,2626589,176802,0.0490834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,7393,9569,5577,5577,43470,4.02811,0.536823,0,0,0,118645,26673503,33670408,2396993,170227,0.0490165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7431,9569,5577,5577,43688,4.02779,0.541707,0,0,0,120217,27001859,34267627,2648920,171121,0.0489789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7282,9569,5577,5577,45557,4.02505,0.548505,0,0,0,112461,25711153,33462914,2171290,178940,0.0478773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,7483,9569,5577,5577,41696,4.03307,0.539709,0,0,0,120607,27130263,33982996,2502214,163380,0.0491641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7364,9569,5577,5577,42214,4.03764,0.559266,0,0,0,119592,26120657,33322036,2035426,165748,0.049225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7454,9569,5577,5577,39980,4.05065,0.543821,0,0,0,122798,26214327,32519111,2656837,157516,0.0485304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7367,9569,5577,5577,43206,4.03252,0.543732,0,0,0,119574,26975687,33850506,2668293,169827,0.0490558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,7382,9569,5577,5577,40975,4.02406,0.554533,0,0,0,120931,27288692,33774618,2638360,159964,0.0501037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,7331,9569,5577,5577,43352,4.02727,0.544507,0,0,0,120645,26728150,33453330,2635826,170115,0.0482512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7510,9569,5577,5577,41046,4.03616,0.536355,0,0,0,125037,26872516,33160770,2922814,160624,0.0491686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7265,9569,5577,5577,45653,4.04061,0.545529,0,0,0,112156,26256360,33315282,2618384,180010,0.0480216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,7462,9569,5577,5577,38502,4.04213,0.546528,0,0,0,123280,25870841,32362245,2115434,150901,0.0438432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7431,9569,5577,5577,44040,4.03304,0.541523,0,0,0,119388,26716114,33863723,2656279,173450,0.0492479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7481,9569,5577,5577,39372,4.03421,0.505063,0,0,0,125637,25690473,31724146,2760462,154736,0.0469766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,7405,9569,5577,5577,39078,4.04325,0.545617,0,0,0,120968,26837400,33101353,2668531,153166,0.0490414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,7457,9569,5577,5577,41266,4.03756,0.501331,0,0,0,124323,27848911,34515742,2659879,161374,0.0486747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7553,9569,5577,5577,39453,4.02626,0.528526,0,0,0,127747,26471629,32205207,2973849,154582,0.0475605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,7323,9569,5577,5577,41287,4.02613,0.553526,0,0,0,116712,26128512,32784757,2235725,161181,0.04948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7352,9569,5577,5577,41382,4.04161,0.526245,0,0,0,118711,26805847,33416651,2510482,162132,0.0498149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,7399,9569,5577,5577,41040,4.03314,0.551179,0,0,0,119682,26153765,32341284,2625912,160641,0.0493036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7349,9569,5577,5577,43368,4.03546,0.549231,0,0,0,116273,26061093,33063079,2303162,170572,0.0649879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7313,9569,5577,5577,45424,4.02107,0.554543,0,0,0,114537,26064575,33343131,2479293,178339,0.0489348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0025,7405,9569,5577,5577,40759,4.0291,0.558176,0,0,0,120011,27986446,34827833,2512440,159395,0.0496313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7446,9569,5577,5577,43947,4.02656,0.541355,0,0,0,117850,27392660,34651827,2449676,171542,0.0460652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,7439,9569,5577,5577,39545,4.01773,0.548083,0,0,0,122102,26192503,32606597,2762799,154614,0.0495398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0023,7338,9569,5577,5577,40589,4.01993,0.544564,0,0,0,117195,26870310,33672839,2337950,158407,0.048137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,7460,9569,5577,5577,40488,4.02443,0.560078,0,0,0,120563,26491043,32603912,2846428,158371,0.0493961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7414,9569,5577,5577,43597,4.02188,0.558505,0,0,0,121348,26615823,34004093,1995414,171360,0.0498519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7306,9084,5577,5577,39024,4.0327,0.594366,0,0,0,114216,26698241,32710840,3038295,152978,0.0489924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0025,7263,9084,5577,5577,41653,4.03757,0.606046,0,0,0,114448,26229327,32648103,2622921,162796,0.0463543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7237,9084,5577,5577,42114,4.03536,0.6091,0,0,0,115639,26600944,32908845,2836522,165049,0.0484689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7344,9084,5577,5577,40265,4.02727,0.603841,0,0,0,120601,25991775,31923268,3079448,157980,0.0494062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7213,9084,5577,5577,43128,4.03114,0.585348,0,0,0,114895,26981363,33449990,3117792,169573,0.0489069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7364,9084,5577,5577,40534,4.02753,0.623395,0,0,0,117133,26678828,32918405,3041140,158744,0.0492733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,7450,9084,5577,5577,43279,4.03766,0.600455,0,0,0,122414,26496320,33064936,3053464,170541,0.0483302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7258,9084,5577,5577,42606,4.0388,0.608222,0,0,0,114608,26365160,32493148,3322547,168101,0.0487613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,7298,9084,5577,5577,42677,4.0367,0.614449,0,0,0,115898,27230008,34135676,2674058,167740,0.0492348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0033,7241,9084,5577,5577,45818,4.04025,0.612344,0,0,0,110042,27768274,33978341,3459753,180638,0.0492721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7293,9084,5577,5577,41687,4.03409,0.599082,0,0,0,116300,26941712,32434848,3531442,163717,0.0487034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7481,9084,5577,5577,40351,4.02523,0.61033,0,0,0,127505,27865953,33594857,3603941,157756,0.0487906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7283,9084,5577,5577,43978,4.02203,0.571047,0,0,0,116748,26848365,33461582,3070320,172461,0.0488257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7325,9084,5577,5577,43071,4.0336,0.559447,0,0,0,112420,26738942,33086073,3280631,169421,0.0492677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7370,9084,5577,5577,40741,4.03122,0.591596,0,0,0,119514,27137927,33005002,3437333,160261,0.0491373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,7248,9084,5577,5577,41891,4.03278,0.583366,0,0,0,114923,26408811,33128983,2722280,164694,0.0490088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7375,9084,5577,5577,40719,4.04281,0.600428,0,0,0,121107,26771740,32991767,2953562,159771,0.0485974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7305,9084,5577,5577,42927,4.03105,0.595007,0,0,0,115605,27086153,33705036,2867348,168234,0.0473864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7261,9084,5577,5577,43970,4.03603,0.610408,0,0,0,112664,26210409,32962017,2939153,173194,0.0496419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0035,7315,9084,5577,5577,48383,4.03592,0.609372,0,0,0,114855,25816559,33589719,2629922,191838,0.0470274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,7259,9084,5577,5577,40875,4.03026,0.61371,0,0,0,119671,26856996,33131454,2969546,160173,0.0494408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7237,9084,5577,5577,44260,4.04417,0.609332,0,0,0,116631,26245579,33201979,2403731,174173,0.048094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7222,9084,5577,5577,42895,4.03903,0.593344,0,0,0,111095,26438401,33337303,2835687,169013,0.0490976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7233,9084,5577,5577,41364,4.03095,0.602261,0,0,0,112496,26450223,32597217,3160471,162314,0.0489443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7246,9084,5577,5577,42634,4.02381,0.617966,0,0,0,113927,27103663,33682218,3205876,167643,0.0487053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7334,9084,5577,5577,42478,4.04772,0.610186,0,0,0,119235,26866041,33367258,2955325,166854,0.0486057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,7226,9084,5577,5577,43302,4.0497,0.619729,0,0,0,112533,26297560,32932845,2720632,170627,0.0458453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7209,9084,5577,5577,43718,4.01768,0.612142,0,0,0,109562,26095038,32805333,2667427,171577,0.0493036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,7282,9084,5577,5577,40637,4.03755,0.609991,0,0,0,114234,25871157,31880346,2780631,159321,0.048632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0022,7336,9084,5577,5577,39040,4.05013,0.602952,0,0,0,120710,26854815,32608210,3178521,152999,0.0490715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,7411,8911,5577,5577,45640,4.03865,0.867732,0,0,0,116858,26764017,33850182,2853293,180611,0.0491282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7342,8911,5577,5577,43713,4.02118,0.910728,0,0,0,115333,26865377,33443795,2787845,171710,0.0494869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,7171,8911,5577,5577,44073,4.03013,0.892236,0,0,0,107050,25517033,33428829,1696368,173356,0.0484504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7186,8911,5577,5577,41950,4.03557,0.888304,0,0,0,114260,26473726,33255827,2345176,164930,0.0482264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7341,8911,5577,5577,44254,4.01184,0.905541,0,0,0,113882,26160397,33188918,2347492,173186,0.0482427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7406,8911,5577,5577,41720,4.03344,0.885809,0,0,0,117709,26894017,34165197,2151941,163861,0.0488738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7200,8911,5577,5577,43072,4.02905,0.874739,0,0,0,112391,26896186,33779423,2422933,168915,0.0483301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0022,7295,8911,5577,5577,43577,4.03607,0.886823,0,0,0,112170,25822767,33099067,2088551,171912,0.0492571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7313,8911,5577,5577,40423,4.03134,0.886282,0,0,0,115317,26218523,32823904,2385790,158298,0.0495072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7332,8911,5577,5577,42945,4.04073,0.866383,0,0,0,113034,26956080,33270579,2845564,168955,0.0496578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7277,8911,5577,5577,44470,4.0385,0.880727,0,0,0,113153,26464512,33927589,2132976,175197,0.0494701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7398,8911,5577,5577,42169,4.03009,0.884195,0,0,0,117549,26373360,33225381,2522803,165645,0.0489053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7325,8911,5577,5577,43533,4.03267,0.905781,0,0,0,113091,26574555,33926157,2025171,170732,0.0482595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7382,8911,5577,5577,42175,4.04396,0.886906,0,0,0,113364,26176355,32792266,2464365,166054,0.0480189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7330,8911,5577,5577,45243,4.024,0.869623,0,0,0,113425,27370520,34629695,2333167,177326,0.0496909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0031,7269,8911,5577,5577,43151,4.03323,0.882355,0,0,0,112357,26455070,33284740,2633597,169672,0.0478691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,7385,8911,5577,5577,43147,4.02278,0.887248,0,0,0,114452,26254635,33442993,2328307,169502,0.0485146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,7348,8911,5577,5577,43882,4.0309,0.89463,0,0,0,115446,26136866,32931556,2384736,172138,0.0481847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,7438,8911,5577,5577,41164,4.0267,0.890851,0,0,0,116384,26573497,32989995,2709798,161212,0.0510524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7344,8911,5577,5577,42977,4.03323,0.877729,0,0,0,115414,26950704,34067793,2183118,168777,0.0504437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7421,8911,5577,5577,38507,4.0309,0.888333,0,0,0,121077,27344781,32693916,3266149,150599,0.0488144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7289,8911,5577,5577,43954,4.04268,0.867753,0,0,0,115298,26511058,33993128,2123694,173146,0.0494597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,7360,8911,5577,5577,43127,4.04839,0.887681,0,0,0,114068,27453382,33995633,2690819,169524,0.0500366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7237,8911,5577,5577,45034,4.03653,0.891976,0,0,0,111030,26543118,33438995,2576004,177080,0.048108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,7423,8911,5577,5577,41490,4.0323,0.893086,0,0,0,121269,27402281,34268066,2546380,163231,0.0479326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,7400,8911,5577,5577,44927,4.02593,0.877185,0,0,0,117232,27151639,33974364,2821201,176233,0.0485299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,7292,8911,5577,5577,41977,4.03602,0.8729,0,0,0,113411,27372594,34374438,2430393,165166,0.0480053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,7302,8911,5577,5577,41377,4.04396,0.885167,0,0,0,114298,26400834,33098826,2255935,162208,0.0492711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0024,7350,8911,5577,5577,40885,4.03693,0.903608,0,0,0,118317,26509484,32553170,2699791,160535,0.0497877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,7203,8911,5577,5577,44141,4.0355,0.851612,0,0,0,111842,26425683,33374600,2577502,173915,0.0500262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,7261,9252,5577,5577,47828,4.02781,0.489476,0,0,0,112880,26110696,33937921,2363987,188316,0.0486641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,7326,9252,5577,5577,39465,4.01976,0.495134,0,0,0,118849,26341090,33264836,2701617,154496,0.0490867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7229,9252,5577,5577,42651,4.0355,0.492882,0,0,0,109575,26215595,33406724,2478201,167517,0.0497451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,7407,9252,5577,5577,41757,4.04818,0.482746,0,0,0,120034,26744162,33764753,2337522,164172,0.0488999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,7225,9252,5577,5577,41536,4.01977,0.491788,0,0,0,112810,26576318,33640792,2568031,162930,0.0490983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,7353,9252,5577,5577,40909,4.02193,0.475077,0,0,0,118033,26760664,33422298,2790157,159938,0.0486489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,7259,9252,5577,5577,42750,4.02505,0.493062,0,0,0,111424,26518965,33492606,2803977,167938,0.0475015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7386,9252,5577,5577,38914,4.05016,0.492872,0,0,0,122480,26613021,32714408,3099350,153434,0.0481104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,7160,9252,5577,5577,43208,4.01405,0.492458,0,0,0,111939,25948285,32875533,2934606,169553,0.0492178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.002,7281,9252,5577,5577,40200,4.01928,0.46932,0,0,0,113579,26328206,33309717,2694545,157340,0.0497139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0022,7252,9252,5577,5577,42088,4.01865,0.482015,0,0,0,112460,26809888,33609725,2674256,164416,0.0493809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,7304,9252,5577,5577,41991,4.04965,0.46029,0,0,0,114432,26654907,34012255,2538960,165224,0.0496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
