runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,7142,8395,5596,5596,54473,4.02669,0.448497,0,0,0,98975.4,26150311,34489334,2221526,213468,0.0477447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7172,8395,5596,5596,47379,4.02873,0.433962,0,0,0,107394,26946576,33504075,2932304,185524,0.0474546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7228,8395,5596,5596,50975,4.02537,0.431756,0,0,0,105892,26230125,34099635,2359360,200188,0.0490662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7160,8395,5596,5596,48751,4.03342,0.42925,0,0,0,102708,26322154,33502357,2190839,190299,0.0488436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7240,8395,5596,5596,49357,4.03675,0.439649,0,0,0,104600,27252513,34070671,2863363,193342,0.0464748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7241,8395,5596,5596,51287,4.02691,0.440384,0,0,0,105276,26244994,33764248,2525562,200977,0.0488614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7230,8395,5596,5596,50272,4.02681,0.439083,0,0,0,104911,26145765,33930769,2086796,196732,0.0492044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0028,7407,8926,5596,5596,47138,4.03634,0.625641,0,0,0,114524,25712765,33582467,1969064,185194,0.0492358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,7296,8926,5596,5596,50763,4.03075,0.637296,0,0,0,110262,25369294,33429469,1919332,199220,0.0491303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7278,8926,5596,5596,50031,4.04205,0.629474,0,0,0,111242,25826272,33594478,2154292,196900,0.0581143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7275,8926,5596,5596,51448,4.02111,0.626318,0,0,0,108754,25489040,34123769,1616556,201251,0.0486206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7279,8926,5596,5596,51926,4.03794,0.611391,0,0,0,109580,25874670,33648493,2215802,203784,0.0493093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,7313,8926,5596,5596,56756,4.03561,0.626632,0,0,0,109042,25776176,34287972,1980560,222818,0.0478766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,7381,8926,5596,5596,49083,4.02954,0.630518,0,0,0,114470,26578248,34400046,2081611,191750,0.0612994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7295,8926,5596,5596,54561,4.03818,0.622193,0,0,0,110233,25602974,33808615,2109681,215331,0.0492437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,7204,8926,5596,5596,52633,4.03395,0.631647,0,0,0,106788,25688350,33791896,1977985,206284,0.049868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7382,8926,5596,5596,53050,4.03124,0.629523,0,0,0,113709,26459880,35015580,1809354,207827,0.0515438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7350,8926,5596,5596,50704,4.02927,0.608805,0,0,0,111160,26013315,33605260,2220799,198473,0.0469078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,7318,8926,5596,5596,48666,4.04141,0.615318,0,0,0,110768,26054398,33471247,2136710,191050,0.0475039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7247,8926,5596,5596,51931,4.02721,0.617403,0,0,0,107230,26091336,34475219,1966449,203650,0.0480745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7303,8926,5596,5596,47643,4.02223,0.635758,0,0,0,110358,24828110,32529971,1802732,186669,0.0480384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,7441,8926,5596,5596,51684,4.03914,0.633795,0,0,0,116365,26040463,34647696,1945251,203529,0.048623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7396,8926,5596,5596,48235,4.01812,0.615895,0,0,0,116151,25342793,33186219,1796183,188139,0.0492206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7368,8926,5596,5596,51504,4.01907,0.626291,0,0,0,114884,25738910,33918495,1966617,201645,0.0485257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7328,8926,5596,5596,50622,4.02631,0.628286,0,0,0,113315,25153815,33444885,1927295,199094,0.049008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,7350,8926,5596,5596,47520,4.01271,0.599002,0,0,0,112225,24611145,32337266,1852764,186122,0.0498505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7225,8926,5596,5596,51146,4.01572,0.627504,0,0,0,109358,25842877,33953589,2061938,200246,0.0493509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7322,8926,5596,5596,49619,4.03712,0.617961,0,0,0,112383,25424817,33272390,1917369,194714,0.0489977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,7327,8926,5596,5596,49513,4.0346,0.620824,0,0,0,111370,25861830,33804097,1936008,194295,0.0487135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,7377,8926,5596,5596,48890,4.02031,0.624588,0,0,0,114614,25436428,33456096,1835128,191209,0.0602305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,7309,8926,5596,5596,52518,4.01978,0.62223,0,0,0,111826,26275439,34478834,1879430,205839,0.0493992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,7362,8926,5596,5596,50541,4.02503,0.63792,0,0,0,113158,25336996,33710137,1910616,198351,0.0491697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,7296,8926,5596,5596,48702,4.02908,0.605571,0,0,0,111803,26577263,34577578,1826703,190510,0.0478386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7264,8926,5596,5596,49516,4.02187,0.64189,0,0,0,107639,24713403,32581550,1701727,193509,0.0495642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7244,8926,5596,5596,52003,4.01967,0.63641,0,0,0,106802,25694091,34157172,1729160,203387,0.0491023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,7305,8926,5596,5596,50809,4.04222,0.627201,0,0,0,111289,25040335,32840444,2154147,200624,0.0493099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,7340,8926,5596,5596,51191,4.02747,0.625793,0,0,0,112585,25819369,33685858,2240497,201052,0.0486447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,7176,9030,5596,5596,47764,4.02383,0.593977,0,0,0,104960,25829654,32841323,2660322,186644,0.0504884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,7288,9030,5596,5596,45874,4.02248,0.617723,0,0,0,113776,26803903,33079869,3134532,179381,0.0480943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,7272,9030,5596,5596,45484,4.05281,0.597011,0,0,0,111049,26837438,33271683,2958853,178584,0.0487663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7232,9030,5596,5596,47287,4.0221,0.614603,0,0,0,112113,26440998,32827078,3160614,185281,0.0492908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7389,9030,5596,5596,47257,4.03794,0.627885,0,0,0,117207,26324629,32899750,2815809,185635,0.0489269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7365,9030,5596,5596,46807,4.02324,0.620992,0,0,0,115251,27194844,33017952,3771310,183678,0.0484759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7243,9030,5596,5596,50187,4.02523,0.625518,0,0,0,107083,26694397,33930334,2447194,195986,0.0489539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7274,9030,5596,5596,49803,4.0454,0.596794,0,0,0,107553,26704722,33826605,2386645,195368,0.0491906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7284,9030,5596,5596,48063,4.02193,0.615111,0,0,0,108771,26187394,33348029,2376273,187917,0.0481479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7289,9030,5596,5596,47982,4.02653,0.59869,0,0,0,113131,26865209,34092846,2652042,187804,0.05006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7309,9030,5596,5596,51379,4.01401,0.508775,0,0,0,112094,26490483,33393135,3286357,202455,0.046662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7337,9030,5596,5596,46684,4.04126,0.631287,0,0,0,112384,27392861,33580264,3261840,183118,0.0490539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7261,9030,5596,5596,48870,4.0273,0.598667,0,0,0,108532,26549266,33899561,2793544,191601,0.049823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,7283,9030,5596,5596,51008,4.03966,0.624773,0,0,0,107383,27300449,34203608,3017061,200204,0.0482605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7322,9030,5596,5596,49391,4.02205,0.617818,0,0,0,110358,27138959,34643399,2458591,192830,0.0493026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0033,7307,9030,5596,5596,45102,4.02641,0.589534,0,0,0,111160,26996782,32824360,3358326,176060,0.0481452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,7274,9030,5596,5596,44602,4.03197,0.636941,0,0,0,115148,27400810,33238386,3477754,174896,0.0492943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,7192,9030,5596,5596,50337,4.05139,0.612046,0,0,0,106565,26921198,34004492,2866225,198334,0.0480459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7156,9030,5596,5596,52782,4.0295,0.620487,0,0,0,100600,26489721,34415755,2416554,207189,0.0487564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7305,9030,5596,5596,47163,4.02744,0.630587,0,0,0,112433,26514672,33669360,2599496,184709,0.048964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,7242,9030,5596,5596,45282,4.04832,0.624734,0,0,0,110109,26747072,33257312,2986278,177938,0.049139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0028,7231,9030,5596,5596,47173,4.02317,0.617801,0,0,0,111242,26848697,33654345,2831594,184708,0.0482012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7395,9030,5596,5596,47216,4.03734,0.637495,0,0,0,114601,26587233,33319284,2619995,184908,0.0496619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7271,9030,5596,5596,44982,4.03679,0.615515,0,0,0,115641,26861452,33559786,2852987,176350,0.0489246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7235,9030,5596,5596,47185,4.04506,0.616748,0,0,0,108317,26605445,33458011,2532992,184784,0.0493854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7252,9030,5596,5596,49487,4.04411,0.625396,0,0,0,107786,26587129,33136219,3027170,194624,0.0489213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0031,7304,9030,5596,5596,52555,4.0294,0.617423,0,0,0,111459,27364317,35065913,2708670,206469,0.0496583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7237,9030,5596,5596,48399,4.02882,0.593454,0,0,0,109728,26720071,33536418,2987283,190226,0.0499798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7241,9030,5596,5596,48493,4.03102,0.626886,0,0,0,107560,26714692,33758942,2531524,189060,0.0494602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,7340,9030,5596,5596,45668,4.02247,0.624671,0,0,0,112217,27621270,34331254,2821425,178101,0.0481672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,7253,8782,5596,5596,55253,4.02293,0.512617,0,0,0,106303,26572400,34515195,2441735,216925,0.049741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0032,7145,8782,5596,5596,49640,4.01841,0.48869,0,0,0,106367,25676794,32900695,2562689,194037,0.0458328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7159,8782,5596,5596,47132,4.02308,0.512651,0,0,0,107383,25579682,32975168,2227755,183908,0.0481855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,7316,8782,5596,5596,52402,4.02931,0.509806,0,0,0,110433,27428909,35167397,2773557,205640,0.0492967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7298,8782,5596,5596,45824,4.02955,0.505045,0,0,0,111355,26131990,32318664,2936020,179110,0.0481135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,7244,8782,5596,5596,49700,4.02801,0.499944,0,0,0,106107,26864026,33921732,2683604,194386,0.0492385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7185,8782,5596,5596,49842,4.03527,0.491622,0,0,0,107115,26558115,34107899,2370735,195420,0.0471895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,7264,8782,5596,5596,52375,4.01787,0.494803,0,0,0,108707,26328626,34052921,2653464,205169,0.0491241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7275,8782,5596,5596,50276,4.02966,0.485612,0,0,0,109793,26493314,33818336,2505020,196738,0.050529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7210,8782,5596,5596,50721,4.01587,0.502365,0,0,0,106077,25953510,33591572,2407573,198631,0.0484364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7236,8782,5596,5596,49585,4.02352,0.504777,0,0,0,106621,26215076,33506480,2271571,193524,0.0483297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7261,8782,5596,5596,52000,4.02573,0.518252,0,0,0,110370,26309709,33949522,2634024,204326,0.0488365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,7192,8782,5596,5596,48888,4.02293,0.494293,0,0,0,102977,26328514,33457490,2499712,190782,0.0499465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7221,8782,5596,5596,53907,4.03191,0.502108,0,0,0,104188,25783852,33694371,2334361,211805,0.0485432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7180,8782,5596,5596,51584,4.02303,0.503994,0,0,0,103734,26433643,33872392,2621407,201936,0.0497436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7192,8782,5596,5596,49558,4.02696,0.510551,0,0,0,105811,26339893,33652728,2589636,193793,0.0495037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7345,8782,5596,5596,47902,4.02298,0.506919,0,0,0,110751,26194004,33901343,2369539,187228,0.0484708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7216,8782,5596,5596,48779,4.03003,0.511607,0,0,0,108009,25975726,33389862,2432994,190929,0.0486228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,7227,8782,5596,5596,47607,4.03968,0.507733,0,0,0,109353,27024588,33681370,2717104,186386,0.049055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0032,7269,8782,5596,5596,46999,4.03451,0.503624,0,0,0,110954,25456113,32407380,2677979,184637,0.0491084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7219,8782,5596,5596,48311,4.02285,0.506395,0,0,0,107392,26260815,33401080,2495927,188434,0.0495362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7176,8782,5596,5596,50087,4.04736,0.503746,0,0,0,104839,26535021,34104758,2430025,196950,0.0489027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7285,8782,5596,5596,45969,4.03792,0.50832,0,0,0,111062,27002444,33894693,2380404,179418,0.0480711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7263,8782,5596,5596,45955,4.03584,0.509169,0,0,0,110465,26623859,33441155,2572891,179298,0.0489592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,7267,8782,5596,5596,50804,4.01988,0.516424,0,0,0,107809,25767497,33262692,2493139,198909,0.0500471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,7259,8782,5596,5596,49399,4.03105,0.495017,0,0,0,110810,27227645,34583805,2642879,193202,0.0484052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,7182,8782,5596,5596,49640,4.0356,0.505198,0,0,0,104762,25474490,33098112,2172953,194737,0.0481543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7197,8782,5596,5596,48025,4.01774,0.515804,0,0,0,108404,25821238,32914395,2503808,187263,0.0496251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,7385,8782,5596,5596,48243,4.0319,0.523344,0,0,0,113221,26678327,33671826,2658680,188704,0.0496083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,7293,8782,5596,5596,52113,4.02057,0.498477,0,0,0,110722,25888125,33792081,2495229,204547,0.0486317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,7336,8604,5596,5596,51629,4.01216,0.711197,0,0,0,108993,25103394,33720621,1892296,202861,0.0492743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,7153,8604,5596,5596,52342,4.01933,0.692912,0,0,0,103018,25494145,34251548,1819376,205394,0.0488188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,7277,8604,5596,5596,52017,4.03316,0.703508,0,0,0,108220,25233666,33244482,1928120,204874,0.0490837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,7254,8604,5596,5596,55812,4.02517,0.723011,0,0,0,103898,25976228,35010588,2080154,220181,0.0486691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,7210,8604,5596,5596,54546,4.03339,0.678099,0,0,0,104802,25410160,33803891,2231057,215392,0.0503893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,7361,8604,5596,5596,52471,4.04349,0.710073,0,0,0,110362,26007178,34172078,2155778,206941,0.0495307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,7273,8604,5596,5596,53233,4.05531,0.73124,0,0,0,106533,26900983,35220884,2165675,209798,0.0493263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
