runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,7233,9624,5578,5578,41704,4.0412,0.523002,0,0,0,113250,26247162,33379867,2617018,164302,0.0459791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,7305,9624,5578,5578,41884,4.03863,0.532269,0,0,0,114403,27019850,33657235,2994717,164698,0.0521156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0026,7249,9624,5578,5578,41429,4.04007,0.526321,0,0,0,115580,26456341,33313134,2856293,163401,0.0495534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0028,7227,9624,5578,5578,39868,4.0308,0.549239,0,0,0,112587,26114826,32034117,3086240,156790,0.0477546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,7157,9624,5578,5578,44139,4.03027,0.542099,0,0,0,108438,25901196,33260848,2515889,173992,0.0491103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0032,7270,9624,5578,5578,41092,4.03059,0.532548,0,0,0,113714,25975260,32240529,3194305,161970,0.0490985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7365,9624,5578,5578,43118,4.01679,0.527378,0,0,0,115637,26587003,34006694,2421946,169428,0.0475558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7287,9624,5578,5578,44103,4.03612,0.514009,0,0,0,111604,25322571,32548835,2525685,174100,0.0498307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7227,9624,5578,5578,43932,4.0239,0.541102,0,0,0,109452,25720707,32823601,2678403,172328,0.048583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7351,9624,5578,5578,38756,4.02085,0.539995,0,0,0,120324,25748843,32576046,2588940,151835,0.0493157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7200,9624,5578,5578,44085,4.03208,0.535446,0,0,0,110768,26166351,33615511,2530799,173516,0.0492085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,7301,9624,5578,5578,43055,4.02392,0.547971,0,0,0,113912,26027146,33055985,2761719,169886,0.0494546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7259,9624,5578,5578,43125,4.03318,0.537175,0,0,0,113931,26198096,32897913,2655660,169595,0.0491306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7237,9624,5578,5578,45534,4.03235,0.521331,0,0,0,112570,25737853,33385075,2400686,179737,0.047465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7238,9624,5578,5578,43270,4.02568,0.533383,0,0,0,111477,25472916,33179566,2251826,170043,0.048743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7234,9624,5578,5578,41721,4.02605,0.539546,0,0,0,110248,25579278,32424101,2815600,164836,0.0488439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7425,9624,5578,5578,38735,4.01017,0.536505,0,0,0,120290,26041947,32489559,2921172,151315,0.0482139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,7238,9624,5578,5578,40736,4.03113,0.533995,0,0,0,116441,25999745,32615553,2777522,160241,0.0483031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,7162,9624,5578,5578,41154,4.01927,0.54952,0,0,0,110881,25850364,32694200,2890653,161618,0.0485583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7161,9624,5578,5578,43281,4.0442,0.535563,0,0,0,106502,25840625,32909554,2576691,170901,0.0483962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7224,9624,5578,5578,40948,4.03475,0.534993,0,0,0,114314,25989538,32809750,2509614,160730,0.0489659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0031,7273,9624,5578,5578,41681,4.02231,0.525126,0,0,0,114346,25844834,32692590,2648153,163122,0.04734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7253,9624,5578,5578,41167,4.02716,0.534347,0,0,0,112985,26052716,32644666,2867590,161860,0.0494714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7260,9624,5578,5578,44672,4.03143,0.508263,0,0,0,110915,25662882,33196483,2165084,175696,0.0455874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7256,9624,5578,5578,40213,4.0239,0.543953,0,0,0,115709,27032389,33470228,3147685,157736,0.0492623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,7338,9624,5578,5578,39204,4.02291,0.534167,0,0,0,120522,26188913,32444198,3163065,153716,0.0477725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7264,9624,5578,5578,39726,4.02366,0.532765,0,0,0,113560,25764759,32219287,2716066,155583,0.0481818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,7194,9624,5578,5578,40222,4.04445,0.524987,0,0,0,109155,25040966,31301908,2811930,159074,0.0492335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0017,7226,8721,5578,5578,41493,4.04329,0.559615,0,0,0,108465,26020276,32667615,2692452,163598,0.0465041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7376,8721,5578,5578,44063,4.02546,0.535455,0,0,0,118408,26044616,33398606,2382226,173623,0.0497505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,7372,8721,5578,5578,42451,4.044,0.564432,0,0,0,117698,25107671,32019596,2437041,167643,0.046684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7489,8721,5578,5578,40664,4.02671,0.553252,0,0,0,122147,26641013,33296147,2970702,160200,0.0490004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,7297,8721,5578,5578,43421,4.02149,0.549043,0,0,0,113961,25879501,33000414,2842864,171495,0.050278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7354,8721,5578,5578,41142,4.03503,0.561622,0,0,0,116182,26546978,33383448,2843005,162338,0.0492403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7175,8721,5578,5578,45983,4.02647,0.551904,0,0,0,105258,25610807,33529004,2221612,181032,0.048927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7457,8721,5578,5578,40045,4.03831,0.545834,0,0,0,121499,26632325,33187397,2890844,157662,0.0485817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7341,8721,5578,5578,40170,4.02564,0.555492,0,0,0,115658,26500419,32696231,2999232,157872,0.04815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7347,8721,5578,5578,43506,4.01873,0.551002,0,0,0,112968,26199825,33086466,2763500,170945,0.0490321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0027,7287,8721,5578,5578,46210,4.0298,0.558422,0,0,0,110951,25867590,33229774,2670189,182181,0.0488273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7377,8721,5578,5578,44765,4.03492,0.546986,0,0,0,116594,26057555,33472837,2439693,176385,0.0482287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.002,7377,8721,5578,5578,43065,4.03402,0.555251,0,0,0,114553,25978742,32906330,2889504,169926,0.0468142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0013,7391,8721,5578,5578,39687,4.03125,0.544191,0,0,0,119021,26622288,32925880,2974344,156122,0.0491604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7412,8721,5578,5578,41268,4.02826,0.526163,0,0,0,117672,26199823,32915213,2598836,162030,0.045718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7362,8721,5578,5578,41768,4.03287,0.552834,0,0,0,118049,26535396,32572019,3277440,164529,0.0481766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7240,8721,5578,5578,44265,4.02257,0.546581,0,0,0,112432,26615707,33835901,2654063,173834,0.0471343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7299,8721,5578,5578,41917,4.03171,0.542098,0,0,0,116461,26329983,33430322,2456960,164841,0.0486408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7246,8721,5578,5578,43066,4.02501,0.545154,0,0,0,110715,25885722,32797188,2943291,170055,0.0496014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7277,8721,5578,5578,44664,4.02338,0.563777,0,0,0,111942,26321778,33247601,2809926,175515,0.0488476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7298,8721,5578,5578,41246,4.02766,0.563041,0,0,0,115761,26486656,33114989,2697327,162169,0.0485479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7289,8721,5578,5578,44918,4.02554,0.566587,0,0,0,112808,25994041,33424002,2648695,177015,0.0494257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7291,8721,5578,5578,44127,4.03594,0.561645,0,0,0,117279,25997956,32878940,2702688,174371,0.0495477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7123,8721,5578,5578,48465,4.04525,0.557382,0,0,0,104242,26672800,34501475,2602565,191753,0.0486629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7333,8721,5578,5578,43300,4.0234,0.551678,0,0,0,113262,26292618,33588044,2645600,170489,0.0499055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7242,8721,5578,5578,47766,4.03446,0.574953,0,0,0,109690,26446394,34388701,2297866,188575,0.0487204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0032,7260,8721,5578,5578,40469,4.02306,0.563212,0,0,0,113911,26556798,33136628,2681277,158677,0.0491759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7350,8721,5578,5578,44757,4.03293,0.562737,0,0,0,112562,25589987,32730998,2516606,176801,0.0477392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7142,8721,5578,5578,45153,4.03036,0.564626,0,0,0,105727,25159735,32401335,2491073,177986,0.0482719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7127,8721,5578,5578,47312,4.03202,0.548332,0,0,0,105972,25888653,33682817,2299523,186796,0.0484806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7314,9501,5578,5578,43756,4.04253,0.541254,0,0,0,116414,25353689,32785112,2340085,172504,0.050131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7174,9501,5578,5578,45210,4.02022,0.538152,0,0,0,105826,25373937,33205794,2232220,178111,0.0503486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7355,9501,5578,5578,39896,4.04394,0.544329,0,0,0,117174,26250810,32633644,2987269,157543,0.0490778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0025,7306,9501,5578,5578,46224,4.01884,0.536883,0,0,0,114409,25921314,33468372,2791836,183055,0.0482815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.001,7373,9501,5578,5578,38621,4.03786,0.536039,0,0,0,119169,26858735,32401350,3364951,151862,0.0479897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7363,9501,5578,5578,42670,4.03895,0.552517,0,0,0,121355,26965537,33915017,2815003,168856,0.048775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7209,9501,5578,5578,42556,4.02987,0.53644,0,0,0,113403,25382743,33088659,1978471,167826,0.049252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7314,9501,5578,5578,38966,4.03788,0.532254,0,0,0,114911,26096155,32653762,2830643,153570,0.0486807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,7251,9501,5578,5578,43256,4.02492,0.541951,0,0,0,109950,25614183,33282002,2302984,170726,0.0496755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7302,9501,5578,5578,40283,4.02892,0.551858,0,0,0,113920,25961500,33236630,2451731,158654,0.0491115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0039,7307,9501,5578,5578,41353,4.03502,0.542133,0,0,0,112302,25731237,32797457,2665452,162839,0.0493935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0021,7221,9501,5578,5578,40521,4.02767,0.520783,0,0,0,114714,26328515,33307580,2673813,159670,0.0478333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0019,7348,9501,5578,5578,45782,4.02062,0.539928,0,0,0,114294,25230912,32459618,2822944,181023,0.048975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7279,9501,5578,5578,45022,4.02312,0.539801,0,0,0,110667,25594803,33652545,2114213,177277,0.0479296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7221,9501,5578,5578,46313,4.03118,0.543353,0,0,0,108964,25356512,33261332,2265651,183142,0.0490955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7345,9501,5578,5578,41720,4.02289,0.545006,0,0,0,115944,25449049,32253111,2582636,164425,0.0494261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7329,9501,5578,5578,40986,4.02989,0.527762,0,0,0,117013,27159088,33018487,3484610,161517,0.0522922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7232,9501,5578,5578,42357,4.03263,0.5299,0,0,0,114443,25777557,33346291,2311147,167085,0.0491913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0038,7341,9501,5578,5578,42707,4.02257,0.504972,0,0,0,113874,24833775,32406253,2497458,168910,0.0416984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0015,7359,9501,5578,5578,43507,4.03579,0.536889,0,0,0,115796,26056055,33840120,2328530,171519,0.0491343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0004,7390,9501,5578,5578,42385,4.02855,0.543118,0,0,0,117717,26302909,33651230,2531761,166706,0.0483868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7259,9501,5578,5578,41982,4.01801,0.53089,0,0,0,110195,26482596,33137026,3021503,164938,0.0484402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0018,7394,9501,5578,5578,44003,4.0332,0.554707,0,0,0,117486,26316113,34141719,2421741,174135,0.048096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7498,9501,5578,5578,41911,4.01711,0.539731,0,0,0,124496,26379213,33514632,2744405,165081,0.049442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7251,9501,5578,5578,42341,4.026,0.522967,0,0,0,112621,25844889,33138682,2619365,166772,0.049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7360,9501,5578,5578,43074,4.03805,0.547085,0,0,0,115315,25717768,33272697,2415503,169751,0.0494865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7358,9501,5578,5578,42540,4.03451,0.543348,0,0,0,113684,26303213,32839688,3038493,167420,0.0450441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7277,9501,5578,5578,43476,4.0328,0.540692,0,0,0,110340,26739894,34347119,2423141,171089,0.0486522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0007,7372,9501,5578,5578,40002,4.03622,0.547372,0,0,0,119032,26333548,33015793,2949213,157694,0.0496488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0016,7319,9501,5578,5578,39576,4.02476,0.544367,0,0,0,116847,26615797,32901542,2847814,155309,0.0525555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0012,7124,8756,5578,5578,45143,4.02638,0.404396,0,0,0,102727,25608203,32868084,2529761,177813,0.0496312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0002,7105,8756,5578,5578,44145,4.04306,0.410727,0,0,0,106346,26224188,32929813,2991404,174190,0.0493582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0008,7128,8756,5578,5578,46184,4.02962,0.402467,0,0,0,102036,25251995,32605829,2463532,181937,0.0491687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0003,7186,8756,5578,5578,49543,4.03353,0.397969,0,0,0,102877,25293272,33148647,2295338,195750,0.0494963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60,7124,8756,5578,5578,47892,4.02433,0.394954,0,0,0,104815,26050166,33863963,2611944,188504,0.0476472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0001,7081,8756,5578,5578,46230,4.04071,0.418315,0,0,0,100205,25656807,33218269,2513560,182968,0.0485305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7126,8756,5578,5578,43769,4.02915,0.410312,0,0,0,106076,27281953,32732301,3932567,171777,0.0457902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7082,8756,5578,5578,47207,4.03133,0.403046,0,0,0,97661.1,25555713,33596688,2231899,185976,0.0489875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0014,7143,8756,5578,5578,47449,4.02038,0.399909,0,0,0,104845,25483282,32932290,2443177,186959,0.0446285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7113,8756,5578,5578,49848,4.03439,0.367835,0,0,0,104775,25914952,34544952,2128022,196857,0.0484333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0028,7078,8756,5578,5578,47093,4.0403,0.392741,0,0,0,101874,26467842,33977439,2687867,186249,0.0488019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0006,7022,8756,5578,5578,47400,4.02844,0.402393,0,0,0,98999.8,25655832,33494492,2495015,187006,0.0476194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0021,7277,8756,5578,5578,43874,4.02571,0.405176,0,0,0,114958,27203282,32747061,3886989,172788,0.0480942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0011,7268,8756,5578,5578,44409,4.02592,0.402356,0,0,0,110675,25031629,32388243,2406144,175119,0.0495793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0005,7235,8756,5578,5578,46430,4.02546,0.406543,0,0,0,106808,26015844,32799973,2980780,182650,0.0487513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
60.0009,7263,8756,5578,5578,45555,4.03515,0.391932,0,0,0,107477,25872836,33099108,2530307,179192,0.0486402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-20.scen
