runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,7603,10156,5661,5661,38469,4.0267,0.996832,0,0,0,132838,26884895,32827094,2807085,149830,0.047638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,7777,10156,5661,5661,36426,4.04544,1.02938,0,0,0,139634,26641194,32110525,2923236,142370,0.0488032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7667,10156,5661,5661,39376,4.01275,1.04057,0,0,0,137458,26585068,32683684,2759659,152593,0.0488458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7724,10156,5661,5661,39083,4.02469,1.10065,0,0,0,135582,26383398,32213392,2915988,152043,0.0491597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7630,10156,5661,5661,40245,4.02612,1.02026,0,0,0,130015,26129436,32558366,2596503,157152,0.0481944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0023,7574,10156,5661,5661,42511,4.03225,1.0099,0,0,0,125878,26813623,33273801,2636836,165726,0.0488936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7660,10156,5661,5661,39523,4.03188,0.994641,0,0,0,129878,26520398,32672556,2959746,154576,0.0475661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7657,10156,5661,5661,39672,4.02319,1.03051,0,0,0,130459,26693655,32984222,2934151,154597,0.0483565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7521,10156,5661,5661,40222,4.0229,0.997042,0,0,0,128447,25818792,32727497,2503804,157446,0.0440956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0029,7740,10156,5661,5661,43496,4.024,1.04384,0,0,0,133948,26126806,33074992,2429559,170610,0.0486062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7586,10156,5661,5661,38298,4.02556,0.988428,0,0,0,127539,25940711,32024094,2667569,149215,0.0489554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7585,10156,5661,5661,45394,4.02738,1.01677,0,0,0,128974,26354135,33356548,2803788,178359,0.0485256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7773,10156,5661,5661,35181,4.04133,1.02122,0,0,0,138827,26835442,32409586,2867239,137071,0.0497211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7661,10156,5661,5661,38157,4.0357,1.02646,0,0,0,130949,25946571,32125457,2521119,148761,0.0483317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7672,10156,5661,5661,41083,4.03934,1.01401,0,0,0,132810,26537670,32613008,3060833,160736,0.0478368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7732,10156,5661,5661,37510,4.02362,1.02251,0,0,0,132840,26335453,31972756,2808318,145305,0.0490009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,7601,10156,5661,5661,38002,4.016,1.0285,0,0,0,131745,26494168,32360478,2764938,147766,0.0492235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7651,10156,5661,5661,38300,4.03279,1.02555,0,0,0,134025,26751451,32593602,2903893,149200,0.0488476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7588,10156,5661,5661,39352,4.02915,1.04297,0,0,0,126539,26360179,32388918,2673804,153017,0.0491567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0019,7596,10156,5661,5661,40007,4.03927,1.02009,0,0,0,129975,26731243,33080725,2882847,156790,0.0480876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0024,7539,10156,5661,5661,40076,4.01522,1.01307,0,0,0,125300,26144913,32346760,2723661,156600,0.0489549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7632,10156,5661,5661,39466,4.02919,1.06417,0,0,0,131708,27125371,33088647,3101015,154249,0.0524636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0026,7682,10156,5661,5661,37901,4.02615,1.03101,0,0,0,134942,25883038,32041671,2720658,148254,0.0496422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7682,10156,5661,5661,35153,4.02401,1.03782,0,0,0,136467,26472030,32234831,2772551,137099,0.0475844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7563,10156,5661,5661,36051,4.03695,1.02472,0,0,0,134194,26701437,32233127,2821012,140248,0.0481887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7586,10156,5661,5661,42922,4.02288,0.99575,0,0,0,126955,26417960,32837068,3033685,167916,0.0488141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7575,9235,5661,5661,42041,4.02046,0.512736,0,0,0,124066,26400071,33129331,2733605,164136,0.0490489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0101,7682,9235,5661,5661,40686,4.0321,0.518811,0,0,0,128813,25746793,32211270,2600021,158757,0.0472203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7653,9235,5661,5661,41974,4.03088,0.49082,0,0,0,126964,26675825,33562202,2730821,163463,0.0491865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7537,9235,5661,5661,41709,4.03532,0.504536,0,0,0,124013,26359402,33586826,2424031,162997,0.0482704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7556,9235,5661,5661,41595,4.03164,0.509008,0,0,0,124200,25774156,32563442,2925911,163395,0.049516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7598,9235,5661,5661,41005,4.02083,0.514944,0,0,0,129369,25859781,32453003,2879562,160274,0.0484008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7615,9235,5661,5661,40162,4.0183,0.509831,0,0,0,129599,26705152,32978852,2951097,156331,0.0491396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7573,9235,5661,5661,43912,4.03785,0.503665,0,0,0,124882,26644163,33726405,2715509,172259,0.0460102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7554,9235,5661,5661,42272,4.02404,0.512384,0,0,0,123759,26943035,33682500,3030937,164886,0.0482957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7579,9235,5661,5661,44402,4.02707,0.513624,0,0,0,123325,26073951,33419274,2530213,173690,0.049109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,7644,9235,5661,5661,41886,4.02817,0.519076,0,0,0,126427,26327666,32880083,2803585,163945,0.0494842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0027,7557,9235,5661,5661,43248,4.03038,0.509482,0,0,0,123650,25789090,32953285,2417597,169122,0.0482358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7660,9235,5661,5661,43251,4.03817,0.495151,0,0,0,129713,26681920,33510398,2972222,169877,0.0496068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7588,9235,5661,5661,42099,4.0353,0.516297,0,0,0,127764,27302697,34335268,2702374,164514,0.0466017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7609,9235,5661,5661,41575,4.01539,0.500302,0,0,0,126860,26722281,33842240,2696049,161972,0.0502809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7533,9235,5661,5661,41404,4.02449,0.525937,0,0,0,124320,26888171,33670404,2729574,161192,0.0486982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,7554,9235,5661,5661,41241,4.02507,0.509543,0,0,0,127291,25684963,32368285,2637829,161383,0.048775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7554,9235,5661,5661,42284,4.02209,0.479676,0,0,0,125871,26197235,33596665,2336289,165266,0.0486897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7657,9235,5661,5661,43656,4.02694,0.478645,0,0,0,129108,26863469,34245491,2928394,171497,0.0486832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7514,9235,5661,5661,41601,4.0332,0.513926,0,0,0,123869,26315189,33405759,2569676,162688,0.050419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7601,9235,5661,5661,43890,4.03564,0.52048,0,0,0,125462,27782699,34627574,3005680,171602,0.0612539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7678,9235,5661,5661,41818,4.02752,0.520134,0,0,0,126954,25830106,32516212,2625932,163651,0.0490766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7707,9235,5661,5661,41019,4.0412,0.526472,0,0,0,129997,26434532,33573001,2767142,161232,0.0493511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7655,9235,5661,5661,43173,4.03229,0.503367,0,0,0,125513,26772203,33465327,2967028,169239,0.0453389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.002,7648,9235,5661,5661,44011,4.02749,0.521545,0,0,0,127020,27242781,34533200,2796702,172143,0.0489051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,7541,9235,5661,5661,41127,4.03835,0.526575,0,0,0,123774,26090011,32630997,2572470,160208,0.0486392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7574,9235,5661,5661,42398,4.02165,0.524818,0,0,0,127168,26151191,33368796,2528087,165247,0.0480506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7599,9235,5661,5661,40318,4.02828,0.510678,0,0,0,127484,26155199,33101733,2614185,157659,0.0494582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7493,9235,5661,5661,41632,4.03351,0.515003,0,0,0,120892,25609235,32842353,2370432,162807,0.0485151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7580,9235,5661,5661,42540,4.03517,0.513695,0,0,0,124089,25740760,33585652,2000210,166499,0.0494782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7583,9795,5661,5661,41591,4.03996,0.864392,0,0,0,129024,26020831,32312247,2764830,162506,0.0482358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,7697,9795,5661,5661,37337,4.05025,0.853671,0,0,0,132511,27065856,32296631,3209073,145137,0.0471595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7648,9795,5661,5661,40947,4.02923,0.861916,0,0,0,130984,26931938,32721058,3098994,159505,0.047909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0003,7508,9795,5661,5661,42234,4.02837,0.875018,0,0,0,123696,26765691,33109254,3162378,165178,0.0496278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,7666,9795,5661,5661,39259,4.03164,0.856082,0,0,0,136534,26684978,32509970,3206469,153248,0.0485961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7668,9795,5661,5661,40008,4.02879,0.842397,0,0,0,139489,27292923,32912563,3399809,156170,0.055526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7562,9795,5661,5661,42211,4.04385,0.870119,0,0,0,131945,26287225,33019111,2407865,164994,0.0503473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,7646,9795,5661,5661,43176,4.04095,0.837544,0,0,0,130994,26560149,32741399,2803363,168270,0.0492115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7665,9795,5661,5661,41344,4.02786,0.874777,0,0,0,131252,26755748,32539159,3202790,161080,0.0479987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7765,9795,5661,5661,39599,4.03642,0.839954,0,0,0,133942,27107822,32866612,3054093,154124,0.0488542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,7621,9795,5661,5661,41875,4.02149,0.8273,0,0,0,129775,26896987,33156093,2891909,163039,0.0466951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7660,9795,5661,5661,38612,4.03224,0.810968,0,0,0,131378,25628595,31836160,2557378,150262,0.0481641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7649,9795,5661,5661,39186,4.03394,0.848049,0,0,0,132909,26327692,32658144,2594106,152572,0.0492814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7684,9795,5661,5661,40018,4.01989,0.836905,0,0,0,134014,26910233,32331164,3322673,155335,0.0485837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0013,7460,9795,5661,5661,41761,4.03259,0.856185,0,0,0,125101,26348513,32873304,2407740,162121,0.0491108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0015,7570,9795,5661,5661,43887,4.02418,0.85824,0,0,0,125753,26270977,33071600,2462414,170837,0.0482482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0018,7707,9795,5661,5661,40343,4.03532,0.845299,0,0,0,135291,27300347,33107781,2988676,156842,0.0490289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0009,7608,9795,5661,5661,41097,4.03492,0.864324,0,0,0,128766,26859599,33367329,2486947,159558,0.0492583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7641,9795,5661,5661,41489,4.03261,0.853082,0,0,0,132699,27027221,33345716,2900601,161330,0.0488874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0031,7692,9795,5661,5661,38769,4.04228,0.848422,0,0,0,132389,26608049,32286047,3078798,151302,0.0501806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7537,9795,5661,5661,40926,4.02588,0.879866,0,0,0,128427,26595942,32693054,3041750,159348,0.0498917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7748,9795,5661,5661,36502,4.03479,0.849187,0,0,0,136023,27063730,31830730,3510032,141705,0.0488268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60,7708,9795,5661,5661,41830,4.03249,0.880231,0,0,0,132341,26668580,33031800,2824472,163494,0.0498347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7718,9795,5661,5661,39989,4.03374,0.869427,0,0,0,135562,26779576,32749071,3094689,156455,0.0496141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0005,7626,9795,5661,5661,41706,4.03117,0.855806,0,0,0,129031,28116796,33909735,3365537,161979,0.0492629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,7710,9795,5661,5661,39771,4.03264,0.861484,0,0,0,134739,26817918,32730177,3016244,154885,0.0493194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0016,7634,9795,5661,5661,40100,4.02456,0.830094,0,0,0,130960,26032123,32276295,2744262,156286,0.0487081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.001,7657,9795,5661,5661,41100,4.02844,0.856494,0,0,0,133422,26402870,32655397,2972043,160510,0.0479144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7731,9795,5661,5661,40352,4.03209,0.84924,0,0,0,134839,27114034,32762907,3344646,157543,0.0490978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7677,9795,5661,5661,39710,4.03286,0.840843,0,0,0,135380,26795759,32393650,3062000,154006,0.0493705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0008,7473,9665,5661,5661,39490,4.0254,0.926165,0,0,0,117074,25751213,32672154,2342521,154087,0.0495719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7611,9665,5661,5661,38602,4.05049,0.926526,0,0,0,125302,26600401,32649683,2908150,151300,0.0492369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7760,9665,5661,5661,40789,4.03937,0.939261,0,0,0,132874,26491681,32342685,3466014,160610,0.0489715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,7660,9665,5661,5661,38549,4.022,0.922351,0,0,0,127023,26893289,32737676,3342656,150583,0.0482546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7581,9665,5661,5661,38622,4.03729,0.906934,0,0,0,122551,26180722,32986317,2670008,151672,0.0491788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0007,7567,9665,5661,5661,41006,4.02395,0.948226,0,0,0,122394,27564820,33903396,3223720,160215,0.0479787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7740,9665,5661,5661,42815,4.03034,0.975612,0,0,0,133070,26672023,34085004,2565017,168339,0.0457134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0012,7668,9665,5661,5661,37585,4.03706,0.949218,0,0,0,130032,26492594,32888127,2718822,146927,0.0491611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0014,7604,9665,5661,5661,39187,4.04147,0.903755,0,0,0,121827,25759590,32812506,2359165,153886,0.0486072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7602,9665,5661,5661,39172,4.02065,0.931612,0,0,0,126381,26696320,33228305,2719506,152432,0.0480419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0011,7748,9665,5661,5661,37843,4.02088,0.936884,0,0,0,132818,26013961,32103808,3038912,147958,0.0478992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0001,7584,9665,5661,5661,40480,4.02191,0.953807,0,0,0,122592,26858174,33335202,3061936,158216,0.0479828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7627,9665,5661,5661,37455,4.02611,0.929563,0,0,0,129981,26664632,32991881,2847758,146415,0.0483958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0002,7586,9665,5661,5661,40851,4.02022,0.948066,0,0,0,123927,26500621,33642107,2414290,159266,0.0479305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0022,7770,9665,5661,5661,41180,4.02275,0.978476,0,0,0,134143,26476423,33126373,2870549,161410,0.049274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0017,7580,9665,5661,5661,37022,4.03682,0.941544,0,0,0,123050,26134858,31773561,2963702,144163,0.0497437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0006,7617,9665,5661,5661,41098,4.02599,0.927137,0,0,0,129965,27163543,33804338,2950069,160734,0.0474986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
60.0004,7569,9665,5661,5661,39514,4.02473,0.91578,0,0,0,123100,26812271,33300178,2905561,154394,0.047391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-22.scen
