runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,3650,4362,3412,3412,24200,14.2348,0.0265358,0,0,0,15785.7,24211729,43902942,508347,334230,0.0289029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3633,4362,3412,3412,25375,14.8153,0.0275036,0,0,0,14454.7,24306938,44095673,885277,366087,0.0337805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3675,4362,3412,3412,23502,14.5911,0.0252078,0,0,0,16878.5,24368234,43851149,566693,336528,0.0335662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3673,4362,3412,3412,23488,14.9298,0.0265183,0,0,0,16606.9,24296964,44151854,747285,342923,0.0289218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3689,4362,3412,3412,24854,14.5034,0.0248687,0,0,0,17493,24493586,44897496,683400,354330,0.0267167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3656,4362,3412,3412,25989,14.098,0.0271497,0,0,0,15629.9,24113307,44813104,697366,360535,0.0292833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3648,4362,3412,3412,22812,15.0784,0.0249273,0,0,0,15801.8,24080246,44107191,781980,336465,0.0273161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3665,4362,3412,3412,26393,15.1527,0.0270749,0,0,0,16394.2,24203994,45412227,722417,391500,0.0293595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0029,3657,4362,3412,3412,26420,14.2351,0.0274517,0,0,0,15995.3,23979803,44691231,774959,370365,0.0294177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3634,4362,3412,3412,28266,12.7517,0.026427,0,0,0,15314.3,24567320,44658861,828736,353564,0.0365728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3651,4362,3412,3412,23628,15.1778,0.0276891,0,0,0,16073.6,24241794,43835887,674707,346959,0.0301564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3648,4362,3412,3412,25288,14.3412,0.0274364,0,0,0,15237.6,24362772,44591935,751384,355878,0.0301928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3657,4211,3412,3412,23906,14.1021,0.0550293,0,0,0,16002.2,24069234,43723981,751232,328955,0.0276739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3663,4211,3412,3412,23179,14.1227,0.0543641,0,0,0,16829.3,24640461,43745473,621300,317113,0.027642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,3629,4211,3412,3412,25889,14.6148,0.0574128,0,0,0,14317.5,24851832,44778382,653503,367251,0.0297968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3636,4211,3412,3412,25133,14.127,0.0553904,0,0,0,14726.3,24558144,44431719,764357,345403,0.0317039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3670,4211,3412,3412,23221,14.3485,0.0548958,0,0,0,16306.8,24846261,44173635,661716,323000,0.0289244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3637,4211,3412,3412,29893,14.3286,0.0553713,0,0,0,15052.2,24163220,45832197,608727,419005,0.0283108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3628,4211,3412,3412,25639,14.653,0.0546053,0,0,0,14193.3,24521085,44983177,790223,368044,0.0289272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0026,3681,4211,3412,3412,27025,14.6673,0.0547206,0,0,0,17438.2,24497490,45137302,793563,387774,0.0297219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0027,3659,4211,3412,3412,23455,14.848,0.0553939,0,0,0,16336.6,24915143,44709612,639144,338190,0.0298419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0027,3629,4211,3412,3412,24297,14.9381,0.0538166,0,0,0,14309.5,24054978,43995249,577453,354372,0.0276091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3642,4211,3412,3412,24763,14.4551,0.0555545,0,0,0,14663.3,24423407,44370522,731078,347534,0.0297433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0037,3652,4211,3412,3412,24057,14.7951,0.0561452,0,0,0,15381.8,24990851,44581255,848112,348250,0.0274165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3663,4211,3412,3412,26675,14.4826,0.0551438,0,0,0,16126.2,24258140,45240679,807131,376918,0.0289583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3651,4211,3412,3412,25232,14.3086,0.0536393,0,0,0,15113.8,25238726,44850595,612097,349503,0.0285824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3670,4211,3412,3412,23202,14.0248,0.0548563,0,0,0,16303,24281549,42861716,793266,316471,0.0289555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0026,3646,4211,3412,3412,26247,14.1502,0.0569014,0,0,0,15558.1,24320395,45007869,498883,364225,0.0300633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3647,4211,3412,3412,26496,15.2246,0.0535686,0,0,0,15114.3,25277137,46885155,587072,393707,0.0276957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3630,4211,3412,3412,23430,14.5872,0.0538229,0,0,0,14555.1,23907278,43478003,618801,334468,0.0277205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,3645,4211,3412,3412,24724,14.6431,0.0530847,0,0,0,16068.8,24644365,45412029,524100,354566,0.0277307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,3642,4211,3412,3412,23949,14.0128,0.055309,0,0,0,15283.9,24794597,44468502,622188,327806,0.029518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3618,4211,3412,3412,23424,14.3971,0.056118,0,0,0,14089.7,24791839,43547670,820337,324684,0.029858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0029,3665,4211,3412,3412,24520,15.1342,0.055111,0,0,0,16635,23669889,43499402,558002,361907,0.029005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3676,4211,3412,3412,24063,14.4894,0.0556506,0,0,0,17105.3,24203295,43407483,664092,339726,0.0291534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3636,4211,3412,3412,24166,14.8651,0.0566991,0,0,0,14077.8,24290654,43928525,685498,349051,0.0297222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3664,4211,3412,3412,27180,13.1781,0.0548667,0,0,0,16129,24789281,45074935,727643,349108,0.0289384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3645,4211,3412,3412,24978,15.037,0.0549465,0,0,0,15132.8,25007032,45168730,719676,364055,0.0303426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,3671,4211,3412,3412,25915,15.2025,0.0558847,0,0,0,16632.9,24718412,45591177,653371,384721,0.0292413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.003,3657,4211,3412,3412,28072,13.5765,0.0526877,0,0,0,15711.9,25170860,46177452,663872,371794,0.0290499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0019,3648,4211,3412,3412,26508,14.5397,0.0544867,0,0,0,15615.9,25408525,46340529,673181,375767,0.0284574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0021,3642,4211,3412,3412,25063,14.4916,0.0551943,0,0,0,15765,24926894,44948042,836216,352813,0.027805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3628,4382,3412,3412,23807,14.5269,0.0275416,0,0,0,14344.8,24079480,44224408,611770,337787,0.0292925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0039,3635,4382,3412,3412,26103,14.1416,0.0275414,0,0,0,15273,23441726,43439629,673236,361585,0.0293063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3628,4382,3412,3412,27777,12.9956,0.0274931,0,0,0,14239.1,24087968,43969222,828305,353866,0.0282829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3660,4382,3412,3412,22909,14.7978,0.0260198,0,0,0,16714.8,24592909,44050253,586931,330236,0.0275532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,3639,4382,3412,3412,23895,15.3127,0.0277266,0,0,0,14880.8,24386589,44898666,629929,356256,0.0294684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3673,4382,3412,3412,23972,14.912,0.0277283,0,0,0,16609.8,24792685,45488771,582881,348627,0.0299166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3640,4382,3412,3412,24021,14.8341,0.0269021,0,0,0,14933.8,25112311,46349670,708160,347896,0.0283132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3623,4382,3412,3412,27487,14.1678,0.0273251,0,0,0,14355.6,24756128,46455218,696870,381344,0.0290109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3651,4382,3412,3412,25978,14.8235,0.0258261,0,0,0,16072.4,23987198,44739944,598810,377107,0.0275806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0017,3640,4382,3412,3412,26660,14.7648,0.0279113,0,0,0,14513.9,24608986,45453311,776939,382963,0.0297949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3678,4382,3412,3412,24438,14.8988,0.0278946,0,0,0,17039.2,24496261,44022107,877337,356462,0.0458744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3647,4382,3412,3412,27406,14.393,0.0270683,0,0,0,15345.1,23768288,44916735,590904,387188,0.0281381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,3654,4382,3412,3412,25244,14.707,0.0321698,0,0,0,16284.4,24704641,45030504,818896,364221,0.0294678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3658,4382,3412,3412,24406,15.2646,0.0272088,0,0,0,15966.6,24453308,44658714,564939,364439,0.033574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3657,4382,3412,3412,24747,14.9592,0.027349,0,0,0,15918,24690111,45125442,637814,359606,0.0404517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0023,3674,4382,3412,3412,24965,14.8782,0.0262485,0,0,0,16636.5,24617582,45473042,522275,362576,0.0285325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,3647,4382,3412,3412,22854,15.0475,0.0263898,0,0,0,15388.3,24637118,44606989,736966,335061,0.0282875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3651,4382,3412,3412,23694,15.0112,0.0284166,0,0,0,15192.7,23800018,43822228,601798,348212,0.0452198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3650,4382,3412,3412,24876,13.8931,0.0276178,0,0,0,15578.9,24680304,45200357,674737,337411,0.027977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0008,3629,4382,3412,3412,27008,14.4329,0.0275403,0,0,0,14128.2,23921117,45417299,583438,382588,0.0292544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,3650,4382,3412,3412,25727,14.3883,0.0268706,0,0,0,15467.4,23874560,44473404,649445,362489,0.029973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,3648,4382,3412,3412,22788,14.505,0.0287871,0,0,0,15321.1,23753770,43051281,648403,322473,0.0303495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0013,3668,4382,3412,3412,26001,14.1428,0.0275788,0,0,0,16284.6,24577030,44750652,888126,356811,0.0274964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,3626,4382,3412,3412,27284,14.007,0.0265208,0,0,0,13880.2,24282395,45120864,731127,372022,0.0290137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,3647,4382,3412,3412,26190,14.2425,0.026506,0,0,0,15519.2,24920876,45834017,608911,363580,0.0288755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0006,3668,4382,3412,3412,24019,14.8121,0.0272025,0,0,0,15983.2,24662540,44744714,688247,348662,0.0287801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0015,3626,4382,3412,3412,28588,14.2985,0.0266247,0,0,0,14066.3,23702806,45111412,767067,399229,0.0276623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0022,3627,4382,3412,3412,28125,14.0785,0.028098,0,0,0,14543.6,24275715,45692190,608343,387983,0.0297924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0025,3628,4382,3412,3412,29719,13.1922,0.0278502,0,0,0,14523.6,23801674,45128558,483340,385410,0.0285234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3667,4382,3412,3412,27884,14.3821,0.0276589,0,0,0,16095,24445844,45153129,665683,390932,0.0294488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3648,4450,3412,3412,25379,13.9859,0.0438982,0,0,0,15673.3,24572727,44730320,636577,345542,0.0279008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3642,4450,3412,3412,26221,14.5107,0.0461246,0,0,0,15587.6,24534206,44473015,629598,368151,0.0294905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0007,3650,4450,3412,3412,25556,14.5236,0.0454052,0,0,0,15594.5,24665214,45573324,647008,362329,0.0271963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3658,4450,3412,3412,24694,14.691,0.0447515,0,0,0,15552.4,24477006,44744732,679987,354528,0.0287108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3657,4450,3412,3412,25024,14.251,0.0453462,0,0,0,15609.7,24045279,44356441,563559,349791,0.0287025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0012,3653,4450,3412,3412,23250,14.0382,0.0457573,0,0,0,16086.7,24694904,43723997,637238,317871,0.0294029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.001,3657,4450,3412,3412,24863,13.9952,0.0453233,0,0,0,16108.6,24074203,43706421,1083026,340693,0.0296711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3647,4450,3412,3412,26066,14.2534,0.0449401,0,0,0,15165,24246821,45240619,609612,362529,0.0290091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3659,4450,3412,3412,25043,14.7475,0.0428741,0,0,0,15808.5,24593252,44982707,723359,359245,0.0276651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0026,3657,4450,3412,3412,22112,14.5762,0.0455055,0,0,0,16456.3,25185846,44074259,759230,313827,0.0296844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3654,4450,3412,3412,24475,14.9283,0.0446813,0,0,0,15131.8,24466295,44455131,991881,357581,0.0291583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3647,4450,3412,3412,23689,15.0789,0.0454488,0,0,0,14916.3,24881967,45069550,616791,346111,0.0291606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3663,4450,3412,3412,23916,14.8075,0.0449744,0,0,0,15835,24794489,44330665,694609,342154,0.0303622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0028,3653,4450,3412,3412,23966,14.7083,0.0454622,0,0,0,15579.7,24065294,43651746,540830,341753,0.0296669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0002,3636,4450,3412,3412,25775,14.553,0.0461598,0,0,0,14472.2,24148177,45022443,633322,363767,0.0297955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0024,3639,4450,3412,3412,25005,15.2414,0.0456355,0,0,0,14612.1,24439895,45417956,753714,370284,0.0293484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0009,3636,4450,3412,3412,25606,14.1795,0.0457535,0,0,0,14133.1,24094421,43933611,739160,354175,0.0299345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0014,3631,4450,3412,3412,24895,15.2061,0.0462329,0,0,0,14158.2,24679238,44855677,723470,367276,0.0298639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3661,4450,3412,3412,28553,13.7515,0.0449884,0,0,0,16312,26066047,46947640,635218,379733,0.0298531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0023,3659,4450,3412,3412,22923,14.8068,0.0448903,0,0,0,16286,24673697,44021800,825214,331623,0.0281882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3655,4450,3412,3412,24346,14.9636,0.0439102,0,0,0,15402,24447777,44615878,755019,356309,0.027821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0003,3634,4450,3412,3412,26172,14.997,0.0455103,0,0,0,16027,23880150,44091206,692658,384459,0.0285751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0018,3669,4450,3412,3412,29823,13.3451,0.0451068,0,0,0,16534.4,24684651,45550364,616340,388965,0.0295557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3655,4450,3412,3412,25722,14.6085,0.0464272,0,0,0,16087.5,24084132,45041846,696390,368267,0.0300743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0004,3632,4450,3412,3412,25701,15.0379,0.0449269,0,0,0,13906.2,24387295,44688535,635489,372827,0.0292341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0005,3630,4450,3412,3412,24531,14.908,0.0444556,0,0,0,14942.7,23734078,44253659,573048,358178,0.0278417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0011,3636,4450,3412,3412,24961,14.3065,0.0457947,0,0,0,14567.2,24065316,44637555,686594,349695,0.0295997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0016,3644,4450,3412,3412,24789,15.0719,0.0450695,0,0,0,14947.7,24282800,44512313,814369,363052,0.029386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.002,3643,4450,3412,3412,25479,13.9303,0.0442773,0,0,0,14977.4,24424704,43761736,932763,347884,0.0280967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60.0001,3662,4450,3412,3412,24586,14.7401,0.0447286,0,0,0,16460,23851146,44461637,521158,354992,0.0300346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
60,3644,4323,3412,3412,26536,14.1144,0.0568243,0,0,0,15315.3,24565793,45578940,603519,364135,0.0291488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-19.scen
