runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0021,3733,4577,3417,3417,22573,14.5488,0.024736,0,0,0,20835.8,26029962,42185581,1327954,305950,0.0329764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3745,4577,3417,3417,22641,13.617,0.025284,0,0,0,21572.2,25119686,41316335,1024586,290061,0.0292194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3731,4577,3417,3417,22851,13.9132,0.0253903,0,0,0,20837,26067601,42192565,1132867,295448,0.0296309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0047,3742,4347,3417,3417,23019,13.4808,0.0462328,0,0,0,20670.6,26410784,42568143,1347031,289693,0.0267671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3726,4347,3417,3417,22182,13.7525,0.0495618,0,0,0,19995.4,26798136,42449722,1360677,281458,0.0291259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3762,4347,3417,3417,20111,15.572,0.0497169,0,0,0,21501.9,26209054,42229665,1204469,289926,0.0286512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.004,3752,4347,3417,3417,21579,14.1541,0.0462727,0,0,0,22166.4,25656899,41652178,1210376,285215,0.0287646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,3769,4347,3417,3417,21174,15.325,0.0500227,0,0,0,22164,25975327,41928125,1368025,301761,0.0334363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0027,3757,4347,3417,3417,21038,14.8626,0.0493888,0,0,0,21451.6,26223524,42092241,1050596,285923,0.0298507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,3735,4347,3417,3417,23318,13.8954,0.0485004,0,0,0,20427.9,25681189,42550499,1557418,308087,0.0287371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,3767,4347,3417,3417,21423,15.1187,0.0475813,0,0,0,22450.4,27088177,43774200,1571945,302607,0.0285865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,3752,4347,3417,3417,20825,14.5402,0.0469972,0,0,0,21112.5,26929964,42383922,1207649,277083,0.0265112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,3750,4347,3417,3417,20926,15.0137,0.0488663,0,0,0,21580.4,26794115,42894772,1412047,289454,0.0282995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0032,3734,4347,3417,3417,23491,15.4314,0.0493251,0,0,0,20507,26531750,44270519,1163193,341001,0.0280827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3751,4347,3417,3417,21507,15.4207,0.0490427,0,0,0,21140.4,26437745,42538044,1294105,308622,0.0288806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3759,4347,3417,3417,21505,14.3576,0.0495138,0,0,0,21457.1,26358291,42092465,1498203,287782,0.0291841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3738,4347,3417,3417,22363,14.2398,0.0489469,0,0,0,21094.3,26620876,43102383,893145,292458,0.0289318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3731,4347,3417,3417,21558,14.8721,0.0496733,0,0,0,20000,25852849,42859145,1062591,300664,0.02901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3763,4347,3417,3417,22222,14.093,0.0494297,0,0,0,22976.3,25882847,42327524,1227049,292634,0.028585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3736,4347,3417,3417,22167,13.6301,0.0493156,0,0,0,20193.6,27087664,43184410,1526682,282221,0.0297283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3737,4347,3417,3417,20871,14.7023,0.0480231,0,0,0,20492.5,26090878,41463497,1411695,283987,0.0274858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,3762,4347,3417,3417,20197,15.033,0.0485378,0,0,0,21990.3,26937846,42129870,1244925,273289,0.0294403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3736,4347,3417,3417,21267,15.2652,0.0498251,0,0,0,20709.7,26309555,42732921,1380325,304234,0.0300444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3729,4347,3417,3417,20455,15.274,0.0498186,0,0,0,20128.8,25991879,42209021,1162974,290329,0.0291825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3759,4347,3417,3417,19210,15.4329,0.0488666,0,0,0,21848.6,26054395,41916334,1227967,274114,0.0459374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3772,4347,3417,3417,22894,14.6726,0.0498188,0,0,0,22312,25496661,41933187,1317322,318656,0.0296046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3725,4347,3417,3417,20583,15.4208,0.0493638,0,0,0,19755.8,25921465,41900155,1104635,291828,0.0291554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0007,3762,4347,3417,3417,20786,14.8395,0.0503234,0,0,0,22035.2,25709455,41620829,928884,283680,0.0290746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3750,4347,3417,3417,23975,14.4413,0.0481311,0,0,0,21138.7,25750989,43516982,1206343,329570,0.0299853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3740,4347,3417,3417,20803,14.9289,0.0510156,0,0,0,20521.7,26421212,41781842,1219751,283882,0.0291596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,3752,4347,3417,3417,21442,15.192,0.0508581,0,0,0,21087,26197384,42099088,1266146,299915,0.0298758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3737,4347,3417,3417,25418,13.1854,0.0481562,0,0,0,20428.9,27795209,45608006,1085034,312969,0.0294327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3749,4347,3417,3417,20773,15.0274,0.048122,0,0,0,22635.3,26040940,42495354,1197636,290731,0.0280974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3748,4351,3417,3417,21549,14.8052,0.094857,0,0,0,21906.9,25763360,41811735,1106216,297627,0.0297356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3739,4351,3417,3417,20237,15.3117,0.0951858,0,0,0,20926.9,25928673,41162220,1399879,286869,0.0297833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3740,4351,3417,3417,20901,13.3777,0.0946204,0,0,0,21292.3,26501525,40630201,1441517,255742,0.0296525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3740,4351,3417,3417,22751,15.1658,0.0913091,0,0,0,20390.6,26099051,42765101,1040419,318566,0.0277478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0046,3754,4351,3417,3417,20528,14.6433,0.09522,0,0,0,21243.2,26103719,41531081,1641202,279951,0.0297095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3754,4351,3417,3417,20815,13.928,0.0948751,0,0,0,21635,25820328,41558294,1162962,269899,0.0292852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3769,4351,3417,3417,19564,15.2669,0.0900636,0,0,0,22573.1,25613235,41225140,1018593,275125,0.0291122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3724,4351,3417,3417,23402,12.9218,0.0953767,0,0,0,20046.3,25633445,40887471,924293,275140,0.0288743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0003,3735,4351,3417,3417,20852,14.6052,0.0938578,0,0,0,20590.4,25617609,40976274,1221173,283588,0.0291555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3767,4351,3417,3417,23134,14.3354,0.0935083,0,0,0,22346.7,25137410,42816807,1050104,316244,0.0296732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3754,4351,3417,3417,20007,14.4429,0.0942255,0,0,0,21375.8,25415406,40257878,1541009,269370,0.0291546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3746,4351,3417,3417,21034,15.0554,0.0925531,0,0,0,21223.6,25434908,41325700,1125317,295147,0.0298786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3737,4351,3417,3417,22762,14.1484,0.0971604,0,0,0,20802.7,25445135,41569289,1324181,300978,0.030002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3726,4351,3417,3417,25112,12.2313,0.0949509,0,0,0,20063,26062459,41389185,968983,279867,0.029635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0013,3751,4351,3417,3417,19626,15.3234,0.0950162,0,0,0,21074.3,25327242,41044143,1113309,277794,0.0293852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3743,4351,3417,3417,22629,14.9565,0.089854,0,0,0,21436.5,26800132,43549691,1316624,314425,0.0389059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0033,3728,4351,3417,3417,23033,15.1434,0.0930331,0,0,0,20356,26190220,43322305,1393739,328717,0.0285608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,3736,4351,3417,3417,21333,14.0812,0.0938744,0,0,0,21032.9,25851764,41601554,1118942,278174,0.0285085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0031,3729,4351,3417,3417,21390,13.1879,0.0967858,0,0,0,20434.1,25288691,40583565,1302883,265720,0.0323598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0012,3726,4351,3417,3417,22627,13.8341,0.0947424,0,0,0,20303.5,25093325,41776201,1020334,295543,0.0449617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3745,4351,3417,3417,21082,14.4509,0.0968378,0,0,0,22015,25432797,41905061,1271890,285109,0.0298656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3723,4351,3417,3417,22027,13.7609,0.0971253,0,0,0,19808.8,26613416,42231610,962374,275506,0.0299111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,3733,4351,3417,3417,21274,14.9846,0.0873025,0,0,0,20143.8,26656757,43147783,1143674,295782,0.0289322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,3732,4351,3417,3417,22802,12.2084,0.095204,0,0,0,20229.1,26308298,41213223,1416670,258132,0.0297493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,3737,4351,3417,3417,21300,14.8927,0.0962843,0,0,0,21429.3,26023769,42007230,1457073,298718,0.0300937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0006,3742,4351,3417,3417,21180,15.3192,0.0952712,0,0,0,20603.9,25689541,42044615,1024341,300979,0.0288852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0005,3738,4351,3417,3417,20243,15.2288,0.0894603,0,0,0,20457.1,25943835,41616114,1521665,285686,0.0277156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0047,3734,4351,3417,3417,20618,15.0663,0.0887804,0,0,0,20303.3,26527448,41420289,1432712,284293,0.0272324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0024,3775,4351,3417,3417,19446,15.1149,0.0944384,0,0,0,22424.3,26556498,40428917,1077087,259114,0.0296927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3747,4351,3417,3417,22329,15.1343,0.0952014,0,0,0,20925.6,25659649,41931492,1079813,313742,0.0295926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0014,3713,4299,3417,3417,23042,14.5513,0.0402467,0,0,0,18875.5,25643422,42152464,1498865,315377,0.0275086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,3734,4299,3417,3417,25628,13.3321,0.0424533,0,0,0,19834.9,26211652,44000831,1012166,322329,0.0295036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,3711,4299,3417,3417,24012,14.818,0.0424427,0,0,0,19111.2,25795760,43599960,993376,336442,0.0286951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0017,3725,4299,3417,3417,24436,13.1263,0.0421219,0,0,0,19770.5,26150825,42678271,1121767,300629,0.0295022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0027,3726,4299,3417,3417,24761,15.1796,0.0422617,0,0,0,19695.6,25485545,44044241,972727,358859,0.0296185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0022,3739,4299,3417,3417,21535,15.3408,0.042538,0,0,0,20430.2,25885178,43300301,1028820,308421,0.0298992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0008,3705,4299,3417,3417,23387,15.1104,0.0416589,0,0,0,18655.1,25321917,42989259,1014727,334627,0.0290093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,3737,4299,3417,3417,22849,15.3015,0.0423278,0,0,0,20226.4,24611044,42507381,953848,333110,0.0295996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.003,3720,4299,3417,3417,23978,13.9492,0.0437449,0,0,0,19396.5,25495154,41841359,1184596,314057,0.0297179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3728,4299,3417,3417,25700,14.0339,0.0420229,0,0,0,19771.7,25107084,43497075,915000,345349,0.0291857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.003,3721,4299,3417,3417,23644,15.0448,0.0423555,0,0,0,20209,25295150,42954564,944487,336220,0.0293841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3723,4299,3417,3417,23968,13.4336,0.0424059,0,0,0,19381.4,25570149,42540420,1051799,299880,0.0295896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3732,4299,3417,3417,21960,14.8983,0.0431278,0,0,0,20056.3,25256081,42617309,843578,307678,0.0300763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0023,3732,4299,3417,3417,22798,13.7671,0.0388419,0,0,0,20222.9,25654871,42008625,893471,293009,0.0323002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0021,3742,4299,3417,3417,25556,12.5698,0.0428154,0,0,0,20550.9,25292020,42348346,1004381,304687,0.0295932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.003,3727,4299,3417,3417,26158,12.6801,0.043151,0,0,0,19919,25588032,42787743,901221,313886,0.0296854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60,3741,4299,3417,3417,23273,13.9321,0.0412833,0,0,0,20105.1,26064953,42299827,1314969,302142,0.0279198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0001,3733,4299,3417,3417,22628,14.2284,0.0421381,0,0,0,20101.8,26381773,42659633,851870,297391,0.0288047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0016,3737,4299,3417,3417,27350,12.4049,0.0427506,0,0,0,20518.8,25991570,43267756,1071124,321695,0.0297649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0131,3742,4299,3417,3417,25437,12.4961,0.0426359,0,0,0,20171.6,25360018,42016693,955467,299405,0.0289293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,3721,4299,3417,3417,23592,14.5911,0.0403008,0,0,0,19135.9,25564213,42820469,950333,321617,0.0279336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3726,4299,3417,3417,23063,14.1797,0.0406782,0,0,0,19580.4,26013734,43176927,814830,304611,0.0297219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3723,4299,3417,3417,23216,14.3757,0.0430901,0,0,0,19565,26149386,42676321,775470,308894,0.0299376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3705,4299,3417,3417,23167,14.2505,0.0431653,0,0,0,18789.5,25907344,42631701,817354,307914,0.0300017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.002,3728,4299,3417,3417,23084,13.8157,0.0427138,0,0,0,20060.1,25108134,41828655,723008,300955,0.0290109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3698,4299,3417,3417,23249,14.8552,0.0426089,0,0,0,18505.2,25540346,42248141,824336,321704,0.0293679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0011,3720,4299,3417,3417,22539,14.1493,0.042689,0,0,0,19351.3,25241554,42567142,824206,299863,0.0297143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0004,3723,4299,3417,3417,25695,14.1501,0.0417212,0,0,0,20203.4,25006423,43150755,925951,349901,0.0290514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3731,4299,3417,3417,24815,13.8203,0.0410113,0,0,0,20071,24856623,42278939,1007344,327300,0.0275782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,3737,4299,3417,3417,21003,15.2853,0.0435784,0,0,0,20896.7,25800399,42365387,1026470,299744,0.0299684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3740,4406,3417,3417,21923,14.0265,0.0469317,0,0,0,21347.2,26317361,41978835,1578299,287386,0.0299425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0025,3731,4406,3417,3417,23674,13.768,0.0459262,0,0,0,20697,25427227,41600943,1432985,307612,0.029031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0019,3741,4406,3417,3417,24499,14.3427,0.0473703,0,0,0,22061.5,25346760,42770484,1303222,335351,0.0289329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0015,3759,4406,3417,3417,21619,14.825,0.0476376,0,0,0,21984.2,24519198,41056973,973208,303785,0.0297854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0018,3799,4406,3417,3417,23157,13.2683,0.0482955,0,0,0,24024.3,25387369,41116575,1162995,286867,0.029789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0009,3799,4406,3417,3417,21232,13.2653,0.0439472,0,0,0,24247.3,25391294,40633604,1413201,263424,0.0282611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0031,3735,4406,3417,3417,21725,13.247,0.0461122,0,0,0,20750.6,25891266,40917262,1283014,267308,0.0350155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.0002,3797,4406,3417,3417,22200,14.0311,0.0461504,0,0,0,23894.7,25716375,42514729,1051784,291243,0.0287876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
60.001,3744,4406,3417,3417,22784,13.6093,0.0460974,0,0,0,22006.8,25083021,41473547,1073640,291305,0.0289922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-14.scen
