runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0025,3694,4528,3268,3268,19735,14.9384,0.0395063,0,0,0,26828.5,26568731,41749353,1229546,273483,0.0332878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3644,4528,3268,3268,19836,15.1842,0.0372506,0,0,0,24048.1,27864286,44023396,1203442,280449,0.0366551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3654,4528,3268,3268,20033,15.2618,0.039675,0,0,0,24852.4,26214571,42169174,1166528,286040,0.032901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0029,3670,4528,3268,3268,20818,14.4437,0.0381863,0,0,0,25687.9,26302500,42221406,1408572,284539,0.0280949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0037,3669,4528,3268,3268,19411,14.6307,0.0371665,0,0,0,26262.7,26808000,41274261,1568586,263773,0.0321988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3649,4528,3268,3268,22387,14.9111,0.0404395,0,0,0,25388.4,26268449,42776268,1023724,311624,0.029096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3655,4528,3268,3268,19827,14.8833,0.0480679,0,0,0,25634.2,27004782,42724686,1299425,274739,0.0575894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,3627,4477,3268,3268,21127,15.0169,0.0813246,0,0,0,23174.6,26203722,42635179,1150352,299453,0.0390126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3723,4477,3268,3268,20029,15.2623,0.076875,0,0,0,28451.1,26879531,42452979,1530440,286573,0.0263268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0029,3638,4477,3268,3268,23734,13.7175,0.0803067,0,0,0,23466.1,26475359,42843229,1318211,307969,0.0298528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0018,3647,4477,3268,3268,18978,13.4962,0.0787564,0,0,0,23908.4,26304172,40102174,1130038,235210,0.041034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3656,4477,3268,3268,21608,12.9838,0.0798314,0,0,0,24600,25853200,40951678,1300689,263452,0.029915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3650,4477,3268,3268,21373,15.5911,0.0786238,0,0,0,24574.5,26138104,43090513,1103251,316425,0.0288078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3633,4477,3268,3268,20332,15.0614,0.0780963,0,0,0,24263.6,26821659,42443431,1154841,285498,0.033723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.003,3620,4477,3268,3268,22543,14.9465,0.0796764,0,0,0,22133.5,27194421,44395531,1362881,318639,0.0303189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0024,3652,4477,3268,3268,20920,14.6063,0.0769327,0,0,0,24450.9,26186028,41741668,1476542,285674,0.0290588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0022,3650,4477,3268,3268,20521,14.1323,0.0800226,0,0,0,24047.2,26505889,41628365,1073214,264203,0.0291857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,3655,4477,3268,3268,22559,15.3962,0.0805368,0,0,0,24704.9,26847165,44186003,1344910,330192,0.029548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0026,3662,4477,3268,3268,21443,14.6603,0.0790442,0,0,0,24616.8,26163396,42611560,1023086,295830,0.0370313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0057,3639,4477,3268,3268,19345,15.0187,0.0780614,0,0,0,24459.4,26092705,41658951,1199355,271448,0.0287345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3650,4477,3268,3268,21891,14.3309,0.0780143,0,0,0,25000.3,26908960,42867371,1120665,293841,0.0284869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0037,3662,4477,3268,3268,22510,14.8533,0.0794605,0,0,0,24919.5,26044949,42689002,1171592,315743,0.0413219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3646,4477,3268,3268,20960,14.7426,0.0894502,0,0,0,24053.7,26639241,43131906,1238231,291315,0.0290933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0032,3648,4477,3268,3268,21748,14.6717,0.0747702,0,0,0,23943.1,27207889,43203358,1646908,300191,0.0408978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3632,4477,3268,3268,21814,14.207,0.0776663,0,0,0,24314.6,26388412,42229297,1146333,286959,0.0406864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0032,3654,4477,3268,3268,20964,14.7312,0.0791986,0,0,0,24807.1,27261851,44051961,1207183,289892,0.028906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,3663,4477,3268,3268,20001,15.5491,0.0800986,0,0,0,24629.7,26857280,42660702,1314801,289821,0.0367389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3649,4477,3268,3268,21845,14.4836,0.0787482,0,0,0,24415,26649424,42565559,1237369,295651,0.0290353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,3668,4477,3268,3268,20012,14.5384,0.0793083,0,0,0,25568,26712123,41140794,1546673,267972,0.0370796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3654,4477,3268,3268,22014,14.785,0.0789014,0,0,0,24977.2,26229252,42723323,1468891,308962,0.0330441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3652,4477,3268,3268,21274,15.152,0.0789038,0,0,0,24274.1,26505675,42285348,1303247,301685,0.0420558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3658,4477,3268,3268,19780,15.2364,0.0795843,0,0,0,25507.8,26425398,41938315,1239030,282717,0.0337868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0016,3635,4477,3268,3268,23047,14.8284,0.0784132,0,0,0,23623.7,25794398,42902959,1445999,324844,0.0288872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60,3676,4477,3268,3268,19862,15.4484,0.0768245,0,0,0,25629.5,26451707,42235055,1447992,288449,0.0410946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3653,4477,3268,3268,20961,15.2484,0.0763023,0,0,0,24740.8,26918612,42590656,1708094,299670,0.0285877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.002,3662,4477,3268,3268,22468,13.5679,0.0789421,0,0,0,24819,28109162,44033899,1492769,285144,0.0416434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3640,4477,3268,3268,22117,15.1819,0.0784722,0,0,0,24444.7,26626034,43300759,1194450,315932,0.0292074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,3635,4596,3268,3268,20561,14.8826,0.0657322,0,0,0,23825.4,26884508,42154751,940740,282413,0.0338323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3684,4596,3268,3268,18823,15.6792,0.0660367,0,0,0,27180,27271591,42136937,1922456,276961,0.0457016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3685,4596,3268,3268,18060,15.4169,0.0638415,0,0,0,26406.1,27266761,41804910,1565721,258094,0.0291206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0024,3670,4596,3268,3268,18703,15.567,0.0624653,0,0,0,25405.9,26405868,41840217,1119783,271256,0.0404496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0034,3666,4596,3268,3268,20175,15.427,0.0657588,0,0,0,26301.3,27089304,42421903,1335566,287608,0.0448637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3642,4596,3268,3268,21166,15.0528,0.0661583,0,0,0,24264.9,27341758,43233792,1241603,298154,0.0365428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0013,3637,4596,3268,3268,21898,14.4528,0.0644327,0,0,0,23836.9,26861948,43835479,1373721,301061,0.0404744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,3659,4596,3268,3268,18201,15.1734,0.0611361,0,0,0,25899.1,27552613,42569353,1475836,256369,0.03302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3656,4596,3268,3268,19515,14.0698,0.063206,0,0,0,26451.6,26979837,42066948,1146102,254355,0.0286892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3645,4596,3268,3268,19202,15.3147,0.0637991,0,0,0,24844,27154303,43124278,1516109,275500,0.0471197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3638,4596,3268,3268,20446,15.4716,0.0645748,0,0,0,23896.7,26438684,42660111,1344717,297134,0.0492691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0041,3650,4596,3268,3268,18275,15.4592,0.0621965,0,0,0,25337.1,26644019,41877188,1201779,261915,0.0453019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3642,4596,3268,3268,22383,15.4924,0.06392,0,0,0,24007.1,25979789,43062496,1271073,329173,0.0288063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3656,4596,3268,3268,20003,15.4757,0.063887,0,0,0,24889.9,26251391,42640127,1102682,292127,0.0305939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3655,4596,3268,3268,20206,15.2611,0.0652919,0,0,0,25434.6,26143809,42208598,1441970,290182,0.0454641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3672,4596,3268,3268,20487,14.9457,0.0626061,0,0,0,26066.2,27497592,43002148,1373557,284584,0.048903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3664,4596,3268,3268,17686,14.904,0.0648018,0,0,0,25125.3,28488020,41276330,2141789,239520,0.0372519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3647,4596,3268,3268,20089,15.3291,0.0701036,0,0,0,24356.3,26374988,42301183,1197088,289234,0.0569106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0006,3671,4596,3268,3268,19934,14.748,0.0642809,0,0,0,25130.8,27047654,42288372,1405866,272364,0.0334133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0015,3648,4596,3268,3268,19052,15.3034,0.0777681,0,0,0,24461.9,26395448,41528577,1351970,271588,0.0453966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0007,3646,4596,3268,3268,22727,15.6585,0.0618621,0,0,0,25140.6,25592348,42678727,1338471,338624,0.0317887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,3639,4596,3268,3268,23187,15.6684,0.06507,0,0,0,24031.2,26470652,43945347,1310584,343799,0.0297888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0027,3653,4596,3268,3268,20429,15.1964,0.0610284,0,0,0,24963.1,26836269,42012049,1363891,289378,0.0454857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3629,4596,3268,3268,21261,14.4055,0.0684392,0,0,0,24322.2,27383307,42805872,1324296,284932,0.041644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0029,3650,4596,3268,3268,19456,15.162,0.0642008,0,0,0,24635.3,26912756,42210684,1372440,276544,0.0293693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3648,4596,3268,3268,20310,15.5011,0.0631017,0,0,0,25094.3,27073680,43061367,1611400,296092,0.0327871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0021,3630,4596,3268,3268,22380,15.515,0.0589235,0,0,0,23220.9,26349344,43830228,1060616,326566,0.0360853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0011,3653,4596,3268,3268,21334,15.8295,0.0664522,0,0,0,24483.8,26252090,42734905,1378153,318804,0.0459643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3658,4596,3268,3268,19567,15.6472,0.0656127,0,0,0,25550.9,25802140,42181822,1100232,288857,0.0295629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3677,4596,3268,3268,21266,15.6838,0.0635709,0,0,0,26825.1,26077479,42192021,1475434,313272,0.0287657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3629,4362,3268,3268,21441,14.667,0.107212,0,0,0,23790.4,26265064,42245333,1427362,294155,0.0320383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3668,4362,3268,3268,19574,15.7493,0.109176,0,0,0,25663.1,26235575,42277198,1350421,290466,0.0287351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3665,4362,3268,3268,20905,15.6591,0.11177,0,0,0,25459.7,26795081,43217223,1582063,308351,0.0294801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3681,4362,3268,3268,20875,13.9867,0.111236,0,0,0,26786.7,25905944,41027178,1453806,271765,0.0293592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0003,3683,4362,3268,3268,18659,14.5524,0.112259,0,0,0,26814.6,26796210,41047075,1955332,254884,0.0496013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3663,4362,3268,3268,20220,13.7887,0.142682,0,0,0,25147.9,26168979,39834898,1545216,257847,0.028781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0025,3656,4362,3268,3268,19462,15.4984,0.11053,0,0,0,24973.8,26834994,42007649,1267501,282007,0.0411893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0019,3630,4362,3268,3268,20304,14.9976,0.109704,0,0,0,23790,27017293,42264052,1173317,282659,0.0333447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0005,3647,4362,3268,3268,20317,14.5294,0.103928,0,0,0,24291.9,26057548,42006616,1412153,279782,0.0322941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0029,3685,4362,3268,3268,19537,15.3482,0.111606,0,0,0,26819.4,26422225,41607992,1355167,278746,0.0298903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3678,4362,3268,3268,19315,15.2206,0.117251,0,0,0,26816.9,27179005,41704676,1840599,270974,0.0537252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3650,4362,3268,3268,18097,14.8302,0.109114,0,0,0,25487,27321715,41727462,1437737,248512,0.0413657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0008,3658,4362,3268,3268,18743,14.7842,0.111657,0,0,0,25973.9,26747619,40577304,1541913,253980,0.03248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0031,3645,4362,3268,3268,17942,15.5491,0.116653,0,0,0,24084.7,26524024,41657238,1348340,259142,0.0394295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3639,4362,3268,3268,19269,14.9161,0.112192,0,0,0,25216,26620007,41365514,1168805,263713,0.0415613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.001,3635,4362,3268,3268,19446,15.3168,0.109095,0,0,0,23773.1,26392931,42192775,1488151,279765,0.0373545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0031,3648,4362,3268,3268,20658,14.6428,0.112711,0,0,0,25514.4,25901798,41320148,1405917,283052,0.0297495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0026,3669,4362,3268,3268,21094,14.4379,0.109741,0,0,0,25794.5,26459100,41809207,1426384,284926,0.0291789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3650,4362,3268,3268,20567,15.3399,0.110728,0,0,0,23861,26726839,42726579,1326321,294180,0.0449785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0004,3658,4362,3268,3268,21289,15.0574,0.111783,0,0,0,24833.7,26543053,42271614,1570586,301789,0.0294954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0033,3627,4362,3268,3268,18956,14.9906,0.106036,0,0,0,23227.4,27513368,42506348,1346769,262862,0.0414872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3660,4362,3268,3268,21469,14.8366,0.118013,0,0,0,24834.7,25639767,41543590,1472219,300207,0.0287388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3651,4362,3268,3268,20936,15.5796,0.111878,0,0,0,24504.5,26006790,42749273,1099768,307718,0.0298229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0001,3623,4362,3268,3268,19188,14.8145,0.109589,0,0,0,23872.2,26763699,41923609,1164234,262742,0.028918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0009,3664,4362,3268,3268,21911,15.1581,0.127616,0,0,0,25163.2,27600071,44454053,1468919,310945,0.0366256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,3660,4362,3268,3268,21593,15.5776,0.108575,0,0,0,25832.3,27755123,44659229,1551125,318287,0.0488288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3672,4362,3268,3268,19438,15.3577,0.109153,0,0,0,25751.2,26795489,41541690,1591801,278193,0.0293808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0012,3668,4362,3268,3268,20437,14.7818,0.110324,0,0,0,25312,26229804,41498302,1676541,286920,0.0277229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3669,4362,3268,3268,21458,15.5642,0.106549,0,0,0,26060.8,26352100,42646179,1366035,314770,0.0281433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0035,3634,4362,3268,3268,20375,15.536,0.111357,0,0,0,24997.8,26455248,42377777,1267583,294507,0.0282179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0002,3653,4357,3268,3268,19570,15.4045,0.0359173,0,0,0,25340.8,26079591,41744499,1268204,284279,0.0280786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.003,3684,4357,3268,3268,19455,15.6324,0.0368456,0,0,0,25812.1,25962567,41836430,1237451,286573,0.0295256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0017,3702,4357,3268,3268,19826,14.9151,0.0364048,0,0,0,28219.3,26655929,41532799,1507446,276599,0.0294193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0056,3680,4357,3268,3268,19989,15.0159,0.0366378,0,0,0,26385.8,26609048,42502846,1345690,281204,0.0339046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
60.0014,3668,4357,3268,3268,18485,15.5505,0.0381526,0,0,0,25707.1,26586544,40959574,1349189,266089,0.0378335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-16.scen
