runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,3629,4348,3273,3273,24187,14.5323,0.0991577,0,0,0,23089.5,25263643,42296458,1271566,331739,0.0298492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,3648,4348,3273,3273,26164,12.2698,0.104029,0,0,0,23784.4,25425696,41190411,862505,300207,0.0297224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3642,4258,3273,3273,26459,13.8851,0.0264801,0,0,0,23283.8,25542225,43202189,1116879,346676,0.0283854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,3614,4258,3273,3273,27860,13.2808,0.0258711,0,0,0,21633.6,26311562,43699129,1406176,347511,0.0289808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3649,4258,3273,3273,25925,13.6623,0.0263606,0,0,0,23721,25723770,42530069,1145780,330190,0.0287481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3626,4258,3273,3273,29266,12.2341,0.0264354,0,0,0,22705.2,25855388,42518804,1249139,336854,0.0295135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0031,3629,4258,3273,3273,27910,13.3396,0.0265462,0,0,0,22545,25184226,43020715,1125803,353681,0.0294549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3621,4258,3273,3273,29495,12.087,0.026412,0,0,0,22504.1,25181875,42803662,1120390,337750,0.0288524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0023,3616,4258,3273,3273,27500,13.1295,0.0265165,0,0,0,22302.9,25416700,42317808,1435093,340036,0.0290186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3621,4258,3273,3273,27703,12.3234,0.0255567,0,0,0,22499.5,25499904,42138893,1182729,319810,0.0287092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3624,4258,3273,3273,25017,13.9052,0.026183,0,0,0,22442.1,25956876,42382246,1238488,323844,0.0294592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3621,4258,3273,3273,24789,12.8515,0.0264375,0,0,0,22556.3,25172940,41219408,1497860,300128,0.0295055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3642,4258,3273,3273,26599,12.8678,0.0265475,0,0,0,22874.3,25334187,42225962,1060278,319757,0.0295769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3620,4258,3273,3273,26680,12.5421,0.0262118,0,0,0,21952.3,25611087,41812777,1246369,311355,0.0291896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0024,3649,4258,3273,3273,28297,11.264,0.0264052,0,0,0,23762.6,25670143,41391741,1183848,297430,0.0291758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0021,3623,4258,3273,3273,29495,12.7481,0.0257841,0,0,0,21857.9,25862013,43129121,1229294,353715,0.0287276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3621,4258,3273,3273,25481,13.828,0.0263851,0,0,0,21985.1,25844638,42900593,1207441,327523,0.0292963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3630,4258,3273,3273,25907,13.99,0.0266483,0,0,0,22627.6,25640594,42774636,1362552,337531,0.029312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0026,3625,4258,3273,3273,27507,13.4873,0.0265667,0,0,0,22302,25720191,43353376,989640,350069,0.029452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3636,4258,3273,3273,28670,11.2436,0.0265884,0,0,0,23782.9,25487918,42198037,1078298,303620,0.0292258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3635,4258,3273,3273,27979,12.4897,0.0266086,0,0,0,23494.5,26439732,42751201,1321003,327992,0.029641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0014,3603,4258,3273,3273,27812,12.3903,0.026582,0,0,0,21424.4,25610579,42209062,1331742,323929,0.0292161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3647,4258,3273,3273,27859,11.8394,0.0239225,0,0,0,23520.4,26163606,42946986,1197024,309611,0.0288113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3609,4258,3273,3273,31884,11.3289,0.0265709,0,0,0,21548.6,25744238,42517505,1137062,338924,0.0294926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3632,4258,3273,3273,25523,13.9561,0.0262411,0,0,0,22867.4,25433883,42997023,1248708,335023,0.0295684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3638,4258,3273,3273,28381,13.2285,0.0261691,0,0,0,23273,25308857,43138500,1092930,355884,0.0290582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3635,4258,3273,3273,27310,12.8007,0.0262644,0,0,0,23164.8,25135096,41460355,1082694,326791,0.0291612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0021,3640,4258,3273,3273,27458,14.9592,0.0268461,0,0,0,23345.6,25535212,44440060,1076378,390751,0.0297408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3615,4258,3273,3273,29469,12.6484,0.0267456,0,0,0,21785.8,25487588,42823934,1086670,351260,0.0299653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,3598,4258,3273,3273,28793,11.6556,0.0262246,0,0,0,21422.8,25829481,41664158,1174097,312662,0.0292814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3636,4258,3273,3273,22623,14.2967,0.0263707,0,0,0,22813.9,25577933,41633990,1358888,301923,0.0344475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0044,3646,4258,3273,3273,25244,12.8125,0.0264238,0,0,0,23694.9,25358774,41474765,1530485,306069,0.029026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3650,4477,3273,3273,23088,13.4209,0.0977703,0,0,0,24155.3,25196050,40727344,980956,290219,0.0285081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.004,3628,4477,3273,3273,23125,14.0459,0.101101,0,0,0,22723.3,25827946,41845927,992520,297600,0.0294882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3641,4477,3273,3273,25698,12.7821,0.0981574,0,0,0,23690.8,24893761,41597764,757108,304466,0.0282838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3626,4477,3273,3273,26899,12.2518,0.100668,0,0,0,23501.5,25632612,42133881,944917,310134,0.0286945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3634,4477,3273,3273,23776,13.7477,0.099006,0,0,0,23955.1,24996520,41939538,844516,307923,0.0284403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3634,4477,3273,3273,23385,13.0144,0.100769,0,0,0,23122.1,25770002,41896943,944000,284576,0.0293223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0179,3647,4477,3273,3273,24525,14.4297,0.0959925,0,0,0,23521.8,25036550,41657236,928255,331080,0.0287838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3660,4477,3273,3273,24624,13.8017,0.101503,0,0,0,24342.5,25822058,41945817,960945,313112,0.0295022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3630,4477,3273,3273,26602,12.4333,0.100798,0,0,0,22367.4,25447482,41931540,877707,311436,0.0291076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3633,4477,3273,3273,23066,13.654,0.101145,0,0,0,23186.1,25088712,41585060,1096863,296379,0.0295853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0044,3637,4477,3273,3273,28399,12.1511,0.0993092,0,0,0,23402.3,25356421,42033864,1111936,324050,0.0298477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3646,4477,3273,3273,27825,12.3135,0.102513,0,0,0,23535.9,25788920,42849153,1165103,320164,0.0298376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3647,4477,3273,3273,24990,13.4728,0.101161,0,0,0,23407.1,24756001,41814774,1064171,318585,0.029109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3633,4477,3273,3273,24221,13.2032,0.101003,0,0,0,23004.8,25710035,41444043,1107947,297464,0.0294947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3636,4477,3273,3273,27637,12.7444,0.0996532,0,0,0,22793,25216660,41733035,1187356,329971,0.0291646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3644,4477,3273,3273,25386,13.0229,0.102508,0,0,0,23431.1,25178242,41742278,937197,308628,0.0293237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0021,3644,4477,3273,3273,27049,13.147,0.101456,0,0,0,23587.2,25113447,42151616,858947,336876,0.0293859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3661,4477,3273,3273,27002,12.1929,0.100562,0,0,0,25196.2,25501994,41745800,997701,309224,0.0292523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3643,4477,3273,3273,27716,13.4661,0.101198,0,0,0,23193.5,25836309,43193846,1161397,347548,0.0291896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3629,4477,3273,3273,25824,12.2154,0.101213,0,0,0,22481,25696601,41115618,698245,290887,0.0288282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3644,4477,3273,3273,25367,12.2274,0.100553,0,0,0,24414.1,25449673,40949280,1091283,288478,0.0290131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0001,3645,4477,3273,3273,24785,12.8075,0.0998392,0,0,0,23773,24752859,40827854,969465,296161,0.0298417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0017,3654,4477,3273,3273,26690,12.1718,0.0993186,0,0,0,24189.4,25367406,41876855,843717,308595,0.0279712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0021,3626,4477,3273,3273,25697,12.9599,0.100268,0,0,0,22516.2,24867107,41874245,834893,315155,0.0273835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0042,3619,4477,3273,3273,24899,13.1201,0.0949271,0,0,0,22204.1,25533552,41668094,1046965,304223,0.029013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0012,3641,4477,3273,3273,23211,14.0524,0.103259,0,0,0,23267,24494525,40686117,1109870,307682,0.0293311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3650,4477,3273,3273,23488,14.0147,0.101346,0,0,0,23592.9,25625954,42137787,1174193,308696,0.0288272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0013,3640,4477,3273,3273,23254,14.1376,0.102354,0,0,0,23963.7,25455082,42322952,1019449,310203,0.0291423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,3638,4477,3273,3273,27848,12.7702,0.0998571,0,0,0,23206.3,24703154,42096170,837960,338987,0.0288178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.001,3628,4477,3273,3273,26446,12.5621,0.103283,0,0,0,22639.7,25740843,41249725,1299088,308089,0.0296627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3625,4362,3273,3273,27657,11.6389,0.0597957,0,0,0,22137.7,25616287,42296097,1036784,302091,0.0290322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3629,4362,3273,3273,28123,12.9679,0.060417,0,0,0,23440.9,25354545,42775957,1221274,345618,0.0293301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.003,3641,4362,3273,3273,27067,13.4314,0.0593653,0,0,0,23016.8,25841198,43254895,1393307,342267,0.0281183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0024,3630,4362,3273,3273,28367,12.988,0.0556186,0,0,0,22468.8,24988130,42099460,1210353,348251,0.0259544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0033,3670,4362,3273,3273,26010,13.0353,0.0585296,0,0,0,25145,25863944,42253165,1337030,317050,0.0290109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0019,3642,4362,3273,3273,29480,11.489,0.0608461,0,0,0,22949.5,25415377,42196217,1036016,317861,0.0298298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0008,3636,4362,3273,3273,29689,12.4476,0.0602436,0,0,0,22665.2,25183953,42771423,1152682,349718,0.0292675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.002,3633,4362,3273,3273,27208,12.4364,0.0612802,0,0,0,22820.8,26186910,42971202,1144572,312589,0.0295563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0018,3647,4362,3273,3273,25158,13.8544,0.059792,0,0,0,23382.2,25843835,42395361,1135685,322464,0.0298433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,3645,4362,3273,3273,31308,10.9905,0.0617058,0,0,0,23136.8,25680483,42128875,1541096,324778,0.0299065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0024,3657,4362,3273,3273,28838,11.7186,0.0602455,0,0,0,23861.7,25704530,42050217,1410234,317559,0.0288674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3658,4362,3273,3273,26475,12.5385,0.061705,0,0,0,24047.9,25561465,41933563,1403617,314032,0.0289084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3657,4362,3273,3273,28226,12.8101,0.0603716,0,0,0,24179.9,25427817,42312655,1275316,341465,0.0279296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0021,3653,4362,3273,3273,26793,13.1881,0.0612642,0,0,0,23773.2,25588292,42481780,1018513,330052,0.0295916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3636,4362,3273,3273,24610,12.515,0.0592742,0,0,0,23113.6,25719126,41658058,1092065,289153,0.0287881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3630,4362,3273,3273,28846,13.1999,0.0593718,0,0,0,22799.4,25241805,43038735,1100797,357647,0.028669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,3635,4362,3273,3273,28018,12.4568,0.0601591,0,0,0,22674.1,25258211,42164414,1047474,325775,0.029999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0026,3647,4362,3273,3273,26633,11.7278,0.0599082,0,0,0,23611,25560938,41190104,1072701,290351,0.0293061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3636,4362,3273,3273,26865,13.569,0.0599462,0,0,0,23111.5,25566381,42648804,1347715,341030,0.0290757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3649,4362,3273,3273,28436,11.2847,0.0594249,0,0,0,24157.2,25544874,41742747,1055357,301233,0.0286934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0022,3639,4362,3273,3273,28635,12.1404,0.0604743,0,0,0,22917.3,25901028,42338369,1439702,326750,0.0289187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0022,3642,4362,3273,3273,28701,11.735,0.0572793,0,0,0,23617.6,26367290,43490819,1247617,317353,0.0291783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0027,3645,4362,3273,3273,27408,12.4475,0.0598004,0,0,0,23067.5,25494773,42075017,1192802,313654,0.0298762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60,3620,4362,3273,3273,27639,13.0576,0.0603972,0,0,0,22155.7,25372131,42799446,1118687,340393,0.029426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0007,3637,4362,3273,3273,27323,14.2607,0.0607853,0,0,0,23009.6,25141277,42963329,1334110,368950,0.0296023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.003,3635,4362,3273,3273,26376,12.3921,0.0600771,0,0,0,23489.3,25995211,41586758,1482463,303598,0.0290409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3632,4362,3273,3273,26900,13.7478,0.0598865,0,0,0,22527.9,25527668,42709931,1393685,348781,0.0274904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0005,3655,4362,3273,3273,25200,13.3498,0.061038,0,0,0,24201.6,25481470,41748802,1269329,312422,0.0295199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,3632,4362,3273,3273,27192,13.5521,0.0603561,0,0,0,22750.5,25706306,42534667,1476733,346361,0.0292586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3639,4362,3273,3273,26498,13.0237,0.060924,0,0,0,22529.8,25496138,42091818,872139,318120,0.0284488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0021,3615,4125,3273,3273,27985,13.4032,0.0314431,0,0,0,22229.1,25337002,42713683,1188856,353832,0.0286799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0022,3621,4125,3273,3273,28797,12.4086,0.0320857,0,0,0,21715,25992860,42929965,1216242,334565,0.029322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0002,3628,4125,3273,3273,29939,11.969,0.0317661,0,0,0,22206.2,25642908,42669949,1209544,339211,0.0292235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0003,3631,4125,3273,3273,26769,13.0007,0.0317728,0,0,0,22644.4,25921233,42891350,1134756,324407,0.0287212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0006,3646,4125,3273,3273,28072,13.4356,0.0327026,0,0,0,23076.1,25562622,42969695,1139311,356987,0.0300733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0016,3642,4125,3273,3273,26316,12.5048,0.0303963,0,0,0,23083.6,26144508,42122630,1475004,306385,0.0281304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3623,4125,3273,3273,27410,12.5366,0.0321083,0,0,0,21702.8,25396146,42181375,1463297,325799,0.0293708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0015,3638,4125,3273,3273,27220,13.0847,0.032045,0,0,0,22874.2,26161108,42965407,1427559,335658,0.0293754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0004,3641,4125,3273,3273,29344,11.8822,0.0321042,0,0,0,22940.3,26146467,42713881,1368677,327762,0.0298158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
60.0009,3628,4125,3273,3273,24979,12.7706,0.031676,0,0,0,22594.1,25478855,41477318,1283504,297902,0.0285292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-4.scen
