runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,3508,3948,3286,3286,33328,14.1788,0.0189311,0,0,0,14010.5,23229548,46909725,479956,465683,0.0407024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3496,3948,3286,3286,33027,14.6231,0.0188936,0,0,0,13070.7,24096696,47813309,664102,474892,0.0297026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0026,3508,3948,3286,3286,32722,14.9268,0.0185623,0,0,0,14014.9,23806266,47733283,605269,480128,0.0291111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3504,3948,3286,3286,32837,14.5581,0.0185956,0,0,0,13678.3,23546464,47168972,538090,469112,0.0291786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3495,3948,3286,3286,31903,13.999,0.0188624,0,0,0,13517.3,23540957,47169985,398684,438486,0.0376409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3516,3948,3286,3286,29516,15.4523,0.0187723,0,0,0,14606.5,24118694,47077737,554841,445216,0.0317595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3512,3948,3286,3286,33889,13.799,0.0186623,0,0,0,14199.8,24009484,46975564,536879,452750,0.0332453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3499,3948,3286,3286,32770,15.3809,0.0183826,0,0,0,13365.6,23720969,47663099,484548,495274,0.0327913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0026,3495,3948,3286,3286,33159,14.2181,0.0189439,0,0,0,13030.5,23421038,47250898,489957,460999,0.0295312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,3515,3948,3286,3286,32764,15.1012,0.0177049,0,0,0,14663.2,25643272,50317888,713484,483439,0.0278078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0061,3498,3948,3286,3286,33559,15.0792,0.0190701,0,0,0,13320.3,24579805,49322173,637283,495415,0.0296701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3509,3948,3286,3286,31798,14.507,0.0180298,0,0,0,13902.1,23304293,46092396,474766,450674,0.0287605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0025,3513,3948,3286,3286,33734,14.7167,0.018948,0,0,0,14284.4,23665019,47585944,570191,485914,0.0360326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3507,3948,3286,3286,31290,14.6904,0.0182738,0,0,0,14094.9,24062064,46813908,577076,449543,0.0291368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3501,3948,3286,3286,39288,11.9178,0.0189193,0,0,0,13431.6,22865696,45809521,487781,460146,0.0305291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3503,4025,3286,3286,36821,13.9373,0.0305361,0,0,0,14127.5,24802032,48329407,734403,502422,0.026839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3513,4025,3286,3286,36814,13.1194,0.0302231,0,0,0,14149.9,24436734,48509046,569689,473878,0.0262783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3513,4025,3286,3286,34975,12.5899,0.0327665,0,0,0,14423.2,23662739,46396204,581085,431738,0.0291113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3532,4025,3286,3286,35000,13.3481,0.0332333,0,0,0,15159.8,24037049,46849979,484267,457845,0.0491418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3498,4025,3286,3286,33694,14.8756,0.0324047,0,0,0,13445.4,24232861,48080835,622771,491871,0.0459753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3502,4025,3286,3286,36248,12.5448,0.0330355,0,0,0,13747.2,23492612,46045878,555609,444389,0.0295809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3524,4025,3286,3286,37169,12.2685,0.03297,0,0,0,14872.1,23689800,46361759,601478,445108,0.0289603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3517,4025,3286,3286,35382,13.2488,0.0324231,0,0,0,14675,23800963,46980368,561942,460407,0.0294448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3524,4025,3286,3286,33834,14.2283,0.0339383,0,0,0,14792.8,23665203,47340513,535868,473069,0.0297481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3503,4025,3286,3286,33593,12.7881,0.0325484,0,0,0,14012.7,23445288,45201951,541981,422088,0.0274704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3510,4025,3286,3286,35860,12.985,0.0316814,0,0,0,13955.4,23262498,46404952,622039,456876,0.0292648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3511,4025,3286,3286,37626,12.8824,0.0317475,0,0,0,13992.7,23916730,47459651,646638,475999,0.0286201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3512,4025,3286,3286,34989,13.5047,0.0338799,0,0,0,14295.8,23328418,45837159,545710,461351,0.0300197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3504,4025,3286,3286,36619,12.988,0.0325957,0,0,0,13553.3,23478989,46683236,599055,465532,0.0283186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,3506,4025,3286,3286,41866,11.5896,0.0342622,0,0,0,13755.1,22913636,45778278,421612,477246,0.029814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3523,4025,3286,3286,37777,12.1581,0.0329357,0,0,0,14764.4,23460502,46872027,564713,452380,0.0293998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3530,4025,3286,3286,37305,11.6294,0.0308711,0,0,0,15530.7,23807268,46015972,624550,425393,0.0269172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3521,4025,3286,3286,39758,12.1237,0.0307365,0,0,0,14939.2,24935985,48584488,688936,474357,0.0265343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0022,3512,4025,3286,3286,38761,12.8809,0.0308656,0,0,0,14221,24677230,48370900,657547,489364,0.0271007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3521,4025,3286,3286,38456,12.8197,0.0331435,0,0,0,14651.4,24764602,48370711,629179,482927,0.0285002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3505,4025,3286,3286,41029,12.0905,0.0337853,0,0,0,13656.4,23930473,47293120,536696,485867,0.0297775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3511,4025,3286,3286,35617,13.8228,0.0330198,0,0,0,13937.6,23751229,47924870,430405,483433,0.0296418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3523,4025,3286,3286,36443,12.6201,0.0330837,0,0,0,14841.4,24118909,46511222,563034,450013,0.0297916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3518,4025,3286,3286,34833,13.4145,0.0339067,0,0,0,14247.4,23381004,46354373,512191,458584,0.0297646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3515,4025,3286,3286,34470,13.209,0.0331992,0,0,0,14266.4,23675519,46437514,580235,445489,0.0296143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3525,4025,3286,3286,38889,12.2088,0.0331442,0,0,0,15063.5,24625581,47733060,681440,465668,0.0291253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0019,3504,4025,3286,3286,37931,12.3807,0.0338811,0,0,0,13562.2,23671369,45874767,751281,461737,0.0300425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3526,4025,3286,3286,35126,13.406,0.0322393,0,0,0,14862.1,24298815,47212854,628678,460594,0.0302478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3521,4025,3286,3286,41002,11.638,0.0312237,0,0,0,14541.6,25129564,49323216,710352,469326,0.0287068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3514,4025,3286,3286,39121,12.352,0.0329377,0,0,0,14338,23963183,47162528,502597,474717,0.0302825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3512,4107,3286,3286,35935,13.5392,0.017086,0,0,0,13959.2,24381526,47586826,940721,476536,0.0287191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3506,4107,3286,3286,32407,14.8375,0.0175684,0,0,0,14062.9,24209695,47689301,639032,469772,0.0288822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3512,4107,3286,3286,34335,14.7236,0.017319,0,0,0,14508,24374907,48440775,660669,497069,0.0289003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3504,4107,3286,3286,35101,14.0366,0.0171929,0,0,0,13931.3,24816353,48890738,608091,484360,0.0292225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3507,4107,3286,3286,36466,12.5395,0.0169694,0,0,0,13941.1,24242224,48182961,572607,449338,0.0293693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3523,4107,3286,3286,35546,13.2508,0.0175047,0,0,0,14649.4,25311918,47592787,886046,452748,0.0289114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3511,4107,3286,3286,33037,14.2843,0.0170676,0,0,0,14122.6,23296982,46487666,465276,465713,0.0289425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3500,4107,3286,3286,32088,14.5931,0.0164745,0,0,0,13732.3,23818476,47073843,506948,457030,0.0275546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3508,4107,3286,3286,30713,14.5822,0.0175879,0,0,0,13967.2,23638115,46430674,503154,439307,0.0278236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,3505,4107,3286,3286,35096,13.4734,0.017091,0,0,0,14025.6,24177595,47530634,554541,464787,0.0296417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3496,4107,3286,3286,35157,13.3458,0.0173843,0,0,0,13181.8,23514012,46474531,685664,458979,0.0287261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3513,4107,3286,3286,30708,14.8624,0.0177738,0,0,0,14339.4,23744821,46422835,678662,446176,0.0301554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3501,4107,3286,3286,33105,14.135,0.017668,0,0,0,13625.7,23639739,47493792,602680,460424,0.0296586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3507,4107,3286,3286,36151,13.0394,0.0177363,0,0,0,13673.5,23918874,46849202,620885,463184,0.0295746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3505,4107,3286,3286,36759,13.2546,0.0169995,0,0,0,13970.8,23904408,47337539,610078,478036,0.0335969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3515,4107,3286,3286,35070,14.1361,0.0167759,0,0,0,14150.5,25314328,49474628,659927,484617,0.0282071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3519,4107,3286,3286,35358,12.6944,0.0165675,0,0,0,14468.2,23877548,46208426,461745,438569,0.0281976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3505,4107,3286,3286,35099,13.6998,0.0178059,0,0,0,14248.6,24082526,47664222,628611,474465,0.0299058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3508,4107,3286,3286,32107,14.6953,0.0163075,0,0,0,14095,23388316,45714281,514659,462737,0.0275329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3496,4107,3286,3286,33626,14.0472,0.0179214,0,0,0,13441.9,24019076,47239327,742363,464022,0.0298572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3503,4107,3286,3286,33925,14.9165,0.0166651,0,0,0,13527.3,24087480,48277351,495415,497606,0.0277868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0026,3515,4107,3286,3286,31423,14.5094,0.0175251,0,0,0,14509.3,23719807,46741455,493922,447640,0.0300623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3502,4107,3286,3286,35208,14.7547,0.0159107,0,0,0,13631.1,24118501,47771620,517272,508980,0.0279815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3509,4107,3286,3286,31466,14.8393,0.017202,0,0,0,14159.3,24115322,47656522,745713,457973,0.0286371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0021,3507,4107,3286,3286,34656,13.4495,0.017312,0,0,0,13766.8,24335932,47861962,622230,456175,0.0291733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3501,4107,3286,3286,33183,14.3523,0.0184093,0,0,0,13582.4,24241851,47701244,551957,465774,0.0293218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3498,4107,3286,3286,42110,10.9435,0.0166612,0,0,0,13796.3,24277794,46440407,681180,450762,0.027826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3512,4107,3286,3286,32867,14.1411,0.0173569,0,0,0,14184.5,24304575,47729329,600837,455480,0.0281614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3497,4107,3286,3286,34411,14.2575,0.0173891,0,0,0,13320.8,24470536,48109954,549335,476107,0.0289794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,3492,4107,3286,3286,36490,13.0471,0.0173425,0,0,0,12955.4,23928255,46582990,624534,465600,0.0291096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0025,3502,4064,3286,3286,35294,13.8543,0.0353431,0,0,0,13563.4,23686338,47000436,504961,480795,0.0270677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,3510,4064,3286,3286,33021,15.1192,0.0382262,0,0,0,14996.2,23788358,47390344,642350,492800,0.0292918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0022,3508,4064,3286,3286,41141,12.2853,0.0367596,0,0,0,13842.9,24326348,47985062,553097,494645,0.0271933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,3502,4064,3286,3286,36103,13.1241,0.0382072,0,0,0,13389.7,23863032,46602165,691303,465054,0.0291497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3505,4064,3286,3286,33391,13.3243,0.0387424,0,0,0,13776,23488302,45931090,592469,436844,0.0293476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0022,3503,4064,3286,3286,34607,14.3316,0.0386891,0,0,0,13834.1,23719190,47216619,641070,484545,0.0292516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3503,4064,3286,3286,34078,14.3178,0.038448,0,0,0,14235.5,23816061,47375955,633871,478619,0.0291463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3503,4064,3286,3286,37964,11.8739,0.038534,0,0,0,14477.9,23656640,46156826,549885,442697,0.0374288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3510,4064,3286,3286,32327,14.8779,0.038191,0,0,0,13879.5,23739849,46494517,843697,471969,0.0291872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,3501,4064,3286,3286,37247,12.4427,0.0379316,0,0,0,13570.6,23345191,45322885,570939,455286,0.028835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0018,3500,4064,3286,3286,38007,12.622,0.0372811,0,0,0,13141.9,22825022,46143410,464244,472089,0.0284179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0015,3502,4064,3286,3286,33509,13.5072,0.0375443,0,0,0,13870.5,23769653,46376525,632664,443754,0.0291799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3509,4064,3286,3286,40252,11.8681,0.0368072,0,0,0,14323.2,23662403,46611207,509210,471415,0.029026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0019,3506,4064,3286,3286,33461,14.0228,0.0383503,0,0,0,13881.6,23806672,46630031,676832,460167,0.0301638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3507,4064,3286,3286,39307,12.8011,0.0371191,0,0,0,14076,24351482,47909852,562741,495311,0.0288826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3524,4064,3286,3286,37592,12.3504,0.0374283,0,0,0,14923.3,24282293,47024980,584029,455853,0.0283293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,3536,4064,3286,3286,34271,13.4669,0.0381337,0,0,0,15320.7,24106948,46645207,768664,453751,0.0492661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,3498,4064,3286,3286,39146,12.3997,0.0385443,0,0,0,13241.3,24535687,48382641,659588,476664,0.0298209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,3513,4064,3286,3286,31328,14.8705,0.0382937,0,0,0,14135.5,23652121,46726472,516323,457335,0.0293414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,3500,4064,3286,3286,31646,14.9111,0.0372861,0,0,0,13517.9,23923795,46577263,631338,464783,0.0288119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0016,3504,4064,3286,3286,34057,13.8832,0.0366139,0,0,0,13583.4,23728292,47323699,681307,466855,0.0282457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0024,3498,4064,3286,3286,35470,13.7851,0.0372874,0,0,0,13408.2,23741218,47429299,616000,479949,0.0287595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3522,4064,3286,3286,34090,13.8625,0.0377333,0,0,0,14885.1,23721269,46237103,615340,463144,0.0287235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,3501,4064,3286,3286,33759,14.5373,0.0381177,0,0,0,13668.6,23788083,46903045,557507,482218,0.029098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,3490,4064,3286,3286,34403,14.8686,0.0370525,0,0,0,13006.3,23751506,47483074,662515,503502,0.0288263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,3523,4064,3286,3286,34994,13.3016,0.0382642,0,0,0,14848.1,24431447,47111607,784136,457498,0.0293515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,3500,4064,3286,3286,34405,14.1187,0.0383908,0,0,0,13545.8,23785847,47041610,604870,477564,0.0295339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,3492,4064,3286,3286,33669,13.9785,0.0385423,0,0,0,13056.5,23318022,46124182,482839,463022,0.0297941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
