runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,3678,4280,3407,3407,26607,11.9686,0.0948549,0,0,0,16989.2,26412618,41452440,1400824,292034,0.0285822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,3707,4280,3407,3407,23906,14.4539,0.0955981,0,0,0,19066,26537200,42286439,1385037,316981,0.029298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3692,4280,3407,3407,24759,12.9047,0.0957799,0,0,0,18322.6,26682449,42048389,1506799,292427,0.0296577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,3686,4280,3407,3407,22995,14.6004,0.0928646,0,0,0,17949.1,26830348,42315724,1449159,307195,0.0294502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3695,4280,3407,3407,28612,11.761,0.0942755,0,0,0,19046.4,26609586,42461171,1307896,310135,0.0295343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,3702,4280,3407,3407,25213,12.4459,0.0924051,0,0,0,18982.5,26849398,42372231,1208280,290268,0.0334299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3683,4280,3407,3407,24297,13.1513,0.0927959,0,0,0,17649.8,26808733,41549791,1555755,288551,0.0290786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0029,3704,4280,3407,3407,24949,13.5113,0.0934417,0,0,0,18461.9,28006246,43331678,1549215,306207,0.0414353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3700,4280,3407,3407,24154,13.8572,0.0949747,0,0,0,18261.8,26857966,42198652,1604154,305058,0.0334368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3699,4280,3407,3407,23392,14.3183,0.0942296,0,0,0,18360.6,28310455,43612099,1407791,296896,0.0289925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0031,3680,4280,3407,3407,28065,12.8718,0.0939236,0,0,0,17093.3,26727426,43000336,1274110,331827,0.0286011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,3697,4280,3407,3407,24771,12.4736,0.087725,0,0,0,18110.4,26214343,40739817,1230952,279176,0.0271778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0046,3695,4280,3407,3407,25547,13.5254,0.0897056,0,0,0,18194.6,26480289,42926195,1459900,321161,0.0454166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,3692,4280,3407,3407,24886,13.6125,0.0936926,0,0,0,18131.7,26876186,42119721,1318347,307365,0.029301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,3688,4280,3407,3407,25072,13.7904,0.0946108,0,0,0,18187.1,26873014,42641613,1444565,315175,0.0289456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3687,4301,3407,3407,23341,13.914,0.0515864,0,0,0,17432.7,27828994,42220048,1439427,290186,0.0375345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,3680,4301,3407,3407,26602,13.1178,0.0514638,0,0,0,17330.6,26894014,43261586,1456373,322692,0.0275128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3689,4301,3407,3407,28709,11.2404,0.053153,0,0,0,18074.7,27109908,42562694,1489402,296131,0.0296361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,3688,4301,3407,3407,27220,11.3557,0.0532201,0,0,0,17996.6,27323803,41798493,1686333,281294,0.0417834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,3686,4301,3407,3407,25719,12.4107,0.0528751,0,0,0,17590.1,27172160,41676563,1777097,290550,0.0288105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3692,4301,3407,3407,22217,14.4586,0.0529932,0,0,0,18071.8,25924655,41314773,1267771,291623,0.029093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3702,4301,3407,3407,24944,13.6827,0.0531813,0,0,0,19087.2,26259814,42114943,1114748,312579,0.0294963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,3688,4301,3407,3407,25838,13.6546,0.0533647,0,0,0,18675.8,27652412,44344313,1254924,323943,0.0292585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0027,3682,4301,3407,3407,31140,11.4178,0.0533036,0,0,0,18013,26435652,43188407,1021428,330624,0.036415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3698,4301,3407,3407,24486,12.9021,0.0533982,0,0,0,18775.8,27261411,41436762,1428392,281782,0.0288873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,3686,4301,3407,3407,27375,11.918,0.0520603,0,0,0,17758.4,27098276,43014660,1121324,295607,0.0283336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3684,4301,3407,3407,25542,12.6411,0.0533834,0,0,0,17402.5,26723708,42319298,1189865,297816,0.0288511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3681,4301,3407,3407,27097,12.5499,0.0537528,0,0,0,17882.1,27471962,42840209,1563168,309712,0.036901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3689,4301,3407,3407,27681,11.6986,0.0534307,0,0,0,17892.9,27338005,42405385,1566913,294144,0.0334559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,3679,4301,3407,3407,26425,13.801,0.0541806,0,0,0,17487.8,26493877,43537478,1033967,333805,0.0309385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,3689,4301,3407,3407,26555,13.0067,0.0534719,0,0,0,18132.4,26638259,43266023,1014327,317021,0.0334207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3688,4301,3407,3407,26426,12.5388,0.0537806,0,0,0,18170.8,28663148,44419841,1627103,302158,0.0299514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3690,4301,3407,3407,26266,11.8014,0.0526824,0,0,0,18424.2,27886329,43019701,1465984,281758,0.0285992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3707,4301,3407,3407,29206,11.9463,0.0521596,0,0,0,18752.7,28457289,44352082,1508185,319076,0.0327091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3687,4301,3407,3407,27616,11.5539,0.054358,0,0,0,17681.2,27532797,42283207,1641340,292122,0.0378984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3701,4301,3407,3407,25677,14.464,0.0541303,0,0,0,18551.7,26201891,42284864,1368485,343334,0.0295971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,3707,4301,3407,3407,24241,14.2582,0.0529949,0,0,0,19514.9,25946630,42006550,1284243,317847,0.0534415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3698,4301,3407,3407,27174,13.3685,0.0541432,0,0,0,18699.1,26131925,42203917,1447110,338859,0.0298286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,3678,4301,3407,3407,23683,14.7238,0.053886,0,0,0,17376.2,26171028,42300826,1482806,321787,0.0295114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3692,4301,3407,3407,27079,12.7682,0.0540967,0,0,0,18053.6,26331523,42494841,1344246,321306,0.0294646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,3688,4301,3407,3407,24144,13.818,0.0539906,0,0,0,18264.4,26338059,42008879,1030084,305299,0.0332864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3700,4301,3407,3407,26126,12.1244,0.0540934,0,0,0,18660.4,25884201,41743474,853843,290917,0.0297362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3676,4301,3407,3407,26510,14.143,0.0526519,0,0,0,17123.6,27563819,44466398,1577314,347761,0.0290803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0026,3702,4301,3407,3407,28144,12.9276,0.0532797,0,0,0,18679,26355805,43292923,1153938,336332,0.0289528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0035,3685,4301,3407,3407,24444,13.5865,0.0516956,0,0,0,17519.7,25996420,42318591,1110105,302480,0.0286494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3703,4295,3407,3407,27243,12.679,0.0532385,0,0,0,19267.2,26452623,42566203,1396586,319769,0.048907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3715,4295,3407,3407,22494,14.4597,0.0415085,0,0,0,19763.1,26984062,42408320,1558330,296865,0.0295746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.002,3678,4295,3407,3407,26673,12.7174,0.0405606,0,0,0,18829.8,27330413,43262386,1358383,313023,0.0292506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3689,4295,3407,3407,29980,11.4982,0.0388394,0,0,0,18842.6,27204149,43269952,1288454,317992,0.0457314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0027,3694,4295,3407,3407,26569,12.9191,0.0391985,0,0,0,19704,27376267,42868136,1577646,316560,0.0372025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,3708,4295,3407,3407,25537,13.8411,0.0396526,0,0,0,19031.9,27481250,43862382,1508493,326817,0.0285538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,3692,4295,3407,3407,26838,11.9069,0.0410517,0,0,0,18618.8,26236656,41548691,1314292,294356,0.0298409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3700,4295,3407,3407,31334,11.1617,0.0405554,0,0,0,19315.9,28546145,45058521,1361062,323061,0.0294987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3711,4295,3407,3407,25392,12.3584,0.04142,0,0,0,19424.9,26862370,42091135,1507168,286969,0.0409852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0028,3723,4295,3407,3407,22875,14.6914,0.0381721,0,0,0,20759.1,26776102,42003895,1291791,303948,0.0272914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,3730,4295,3407,3407,21951,14.6744,0.041337,0,0,0,21298.6,26430022,41396006,1451163,293246,0.0367642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,3715,4295,3407,3407,24261,13.0995,0.0415059,0,0,0,19788.2,27214008,41578970,1852416,289205,0.0418902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,3704,4295,3407,3407,25186,13.6255,0.0412637,0,0,0,19088.1,26776342,42147367,1496544,312997,0.0291235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0045,3717,4295,3407,3407,24568,13.3646,0.0405049,0,0,0,19752.4,26912369,42092895,1434432,298523,0.0292507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,3710,4295,3407,3407,23318,13.8754,0.0402841,0,0,0,19832.8,26893646,42110067,1232632,292822,0.0287189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,3719,4295,3407,3407,27002,13.5895,0.039541,0,0,0,19644,28250505,44505214,1716859,336227,0.0412931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3691,4295,3407,3407,30013,12.0896,0.0399349,0,0,0,19496.8,26921301,43288389,1524863,340173,0.0286892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3703,4295,3407,3407,25869,12.7171,0.0413308,0,0,0,19177.2,26887079,42492175,1248411,299132,0.0297424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3716,4295,3407,3407,24050,13.1592,0.0384504,0,0,0,20860.8,26960972,41705335,1556116,287748,0.0321959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,3710,4295,3407,3407,23416,14.0656,0.0417404,0,0,0,19137.7,26816846,41868568,1440586,296885,0.0365325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,3692,4295,3407,3407,26991,11.2037,0.0380365,0,0,0,18731.1,26269778,41346601,1321045,280457,0.0270057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3696,4295,3407,3407,24100,13.9935,0.0403821,0,0,0,19780.4,26482993,41809972,1734629,312363,0.033727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3697,4295,3407,3407,26137,12.6081,0.0401747,0,0,0,18448,27008026,42042754,1428917,300690,0.0283414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,3706,4295,3407,3407,23363,14.4247,0.0395222,0,0,0,19101.1,26622460,42664770,1411558,309190,0.0289721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3706,4295,3407,3407,23218,14.3833,0.0400833,0,0,0,18980.1,26975601,42904133,1344858,305240,0.0292525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3726,4295,3407,3407,27991,11.7846,0.0396129,0,0,0,19974.4,27065291,43111664,1244813,302780,0.0286129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3725,4295,3407,3407,25941,13.3414,0.0390263,0,0,0,20361.6,26856485,43243541,1308567,318361,0.0322608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,3732,4295,3407,3407,24230,14.2693,0.0404347,0,0,0,21021.9,26938355,42389106,1328727,315512,0.029564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0023,3696,4295,3407,3407,23056,14.1372,0.0397831,0,0,0,19036.6,26238577,41822973,1325202,298466,0.0314431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,3717,4295,3407,3407,22546,13.4208,0.0408854,0,0,0,20568,26980024,41413136,1369696,270331,0.0416699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3717,4461,3407,3407,26808,12.7775,0.0982851,0,0,0,19538.3,27639199,42905225,1420375,309037,0.0288622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,3697,4461,3407,3407,31215,10.7501,0.0995268,0,0,0,18338.5,28112310,43573131,1442916,308396,0.0386917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3688,4461,3407,3407,28798,11.8208,0.100877,0,0,0,18116.5,28108066,43162018,1443401,308914,0.033954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3699,4461,3407,3407,26414,12.1491,0.100382,0,0,0,18697.1,27163544,42177911,1183794,288478,0.0295142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3705,4461,3407,3407,25033,12.675,0.105107,0,0,0,18781.6,27462283,42354850,1194836,283059,0.041085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,3703,4461,3407,3407,25025,13.9046,0.0997148,0,0,0,18451,26656862,41787459,1279858,314953,0.0301305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0047,3693,4461,3407,3407,24615,12.9575,0.100097,0,0,0,18723.7,27256967,42158442,1457309,289439,0.0299213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3681,4461,3407,3407,28904,11.5908,0.100125,0,0,0,17229.7,26756278,42013541,1661398,309830,0.0301519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0019,3702,4461,3407,3407,22524,14.196,0.0957708,0,0,0,18852,27060244,42073672,1331836,285053,0.0282919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3710,4461,3407,3407,24861,12.7784,0.0949609,0,0,0,18654.7,27269215,41813813,1909455,291190,0.0281543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3708,4461,3407,3407,23364,13.8964,0.0974203,0,0,0,19038,27434575,42218286,1464873,290788,0.0292629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,3700,4461,3407,3407,24607,12.4435,0.0981353,0,0,0,18851.6,26337915,40529438,1213870,274116,0.028738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,3682,4461,3407,3407,26398,13.5644,0.0983769,0,0,0,17793.8,26008842,42275665,1330948,330793,0.0294159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3697,4461,3407,3407,26401,12.2683,0.0979354,0,0,0,18546.3,26706895,41824815,1421931,295452,0.0297205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3701,4461,3407,3407,27313,13.4582,0.0975696,0,0,0,19706.5,26385789,42380880,1346831,339155,0.0291649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,3691,4461,3407,3407,29632,11.5502,0.0990716,0,0,0,18099.7,27173205,42536103,1406667,313313,0.0410926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,3688,4461,3407,3407,26163,14.0297,0.101399,0,0,0,18115.9,26267487,42494816,1410961,339758,0.0298791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,3717,4461,3407,3407,27102,13.147,0.0997583,0,0,0,19549.5,27378642,43581295,1081193,325251,0.0371718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0018,3695,4461,3407,3407,27363,12.4641,0.0988691,0,0,0,18127.5,26314210,41830054,1460980,314954,0.029455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,3693,4461,3407,3407,29221,11.9988,0.0983488,0,0,0,18429,26726672,42362019,905443,318901,0.0298056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3712,4461,3407,3407,25545,13.1281,0.0917188,0,0,0,19139,28226319,43291262,1526844,298933,0.0272211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,3701,4461,3407,3407,26181,12.8823,0.0986653,0,0,0,18522,27115273,42591735,1403672,306079,0.0375994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3700,4461,3407,3407,23659,13.4437,0.0990745,0,0,0,18744.4,27956131,41340358,1409344,281609,0.0290681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,3701,4461,3407,3407,24619,13.5659,0.099816,0,0,0,18126.4,27476623,42457987,1459798,300073,0.0294217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,3676,4461,3407,3407,25643,13.7714,0.10064,0,0,0,17178,26975970,43268779,1602097,323583,0.029975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0022,3704,4461,3407,3407,26314,12.6328,0.0962096,0,0,0,18479.1,27318308,42674887,1227269,300132,0.0276508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,3700,4461,3407,3407,24927,13.3505,0.0995649,0,0,0,18491.8,26907970,41838407,1431148,300045,0.0334374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
