runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0023,3818,4624,3412,3412,25439,10.7919,0.074816,0,0,0,26544.9,26370410,40145109,1675270,253204,0.0288349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3812,4624,3412,3412,25242,12.4926,0.0762833,0,0,0,26530,25951783,41702108,1381161,298725,0.028544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3840,4624,3412,3412,20102,14.3115,0.076054,0,0,0,27695.6,26185486,40630378,1669147,266348,0.0300185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,3829,4624,3412,3412,23810,13.3447,0.0642889,0,0,0,26489.4,26216754,41338782,1944479,298910,0.0269829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3805,4624,3412,3412,24905,13.0669,0.077232,0,0,0,25154.5,25792362,41734088,1498252,305810,0.0294623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0016,3822,4624,3412,3412,28712,11.0511,0.0795709,0,0,0,26663.7,26933171,42974658,1509588,299666,0.0298698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0032,3846,4624,3412,3412,20351,13.9853,0.0770701,0,0,0,27089.5,26279733,41321637,1679918,267107,0.0292655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3818,4624,3412,3412,22962,12.8738,0.07867,0,0,0,25997.5,26350696,41076672,1627221,276642,0.0293912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3821,4624,3412,3412,22994,12.7337,0.0777375,0,0,0,26412.8,26177621,40971362,1386759,272657,0.0293403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3839,4624,3412,3412,21575,13.8621,0.0774142,0,0,0,27597.8,26331227,40789266,1625506,278921,0.0292882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3821,4624,3412,3412,25231,12.1145,0.076974,0,0,0,26135.3,26237314,41361026,1593623,287118,0.03002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0032,3837,4624,3412,3412,26745,11.2766,0.077411,0,0,0,26853.5,27132959,41522579,1815827,278725,0.0289863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,3813,4624,3412,3412,23713,13.2315,0.0614746,0,0,0,25077.2,25944813,41902849,1640646,296948,0.0292057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3859,4494,3412,3412,19573,13.8256,0.0475976,0,0,0,28488.9,26996630,40379917,1980058,249623,0.029173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0031,3799,4494,3412,3412,21645,13.8981,0.0485141,0,0,0,24557.3,26207653,41576181,1633214,281044,0.0297306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3809,4494,3412,3412,21564,13.7959,0.0483266,0,0,0,25219.5,26528792,41400377,1734349,276329,0.0296039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,3804,4494,3412,3412,23796,13.4324,0.0476402,0,0,0,25491.1,25836168,41208661,1538338,300493,0.0290854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3898,4494,3412,3412,20581,14.6557,0.0479168,0,0,0,30419.3,26033775,40679825,1614168,279659,0.0292251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.003,3849,4494,3412,3412,21108,15.2913,0.0476927,0,0,0,27765.1,25840681,41116984,1779432,302901,0.0292039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3844,4494,3412,3412,19605,13.719,0.0469759,0,0,0,27208.1,26228061,41212059,1492940,251679,0.0292064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0035,3850,4494,3412,3412,22698,15.1843,0.0479025,0,0,0,28795.6,25978669,41798642,1894862,323493,0.0296363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0041,3801,4494,3412,3412,22964,13.3417,0.0456083,0,0,0,25379.6,25823746,40974124,1651283,287287,0.0289817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,3825,4494,3412,3412,21340,14.6489,0.0478173,0,0,0,26139.7,26352360,41418257,2029551,292416,0.0283126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3803,4494,3412,3412,21654,13.8677,0.0479131,0,0,0,26581.3,26206911,41538655,1480540,280381,0.0293929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3845,4494,3412,3412,21797,14.7164,0.0469051,0,0,0,26886.7,26239691,41677700,1746320,301421,0.0293758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3827,4494,3412,3412,20416,14.0551,0.0475696,0,0,0,25928.2,25610670,40500399,1431222,268490,0.0294226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3796,4494,3412,3412,24713,12.3256,0.0477198,0,0,0,26309.5,25147293,41256806,1169468,287886,0.0293395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3846,4494,3412,3412,21193,13.3974,0.0477506,0,0,0,27575.8,26558962,40109899,2222431,263423,0.0294409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,3822,4494,3412,3412,20843,14.8951,0.0481862,0,0,0,25975.7,25474674,40741277,1676666,292425,0.0292163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.003,3836,4494,3412,3412,20957,14.1926,0.0478865,0,0,0,27059.3,26427240,41193493,1694914,276927,0.0294539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3826,4494,3412,3412,20599,14.8037,0.0470341,0,0,0,26136.5,26601880,41339792,1697911,283825,0.029643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3838,4494,3412,3412,19452,14.9441,0.0475767,0,0,0,26784.9,27084508,40734962,1962102,265690,0.0291778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0025,3811,4494,3412,3412,24043,13.4516,0.0474,0,0,0,25248.8,25922690,41462043,1854650,304932,0.029282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3828,4494,3412,3412,22998,14.3119,0.0477507,0,0,0,26391,25672515,41289294,1527747,309262,0.0303601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3851,4494,3412,3412,22190,14.8168,0.0463632,0,0,0,27272,26464688,41890968,1906128,308211,0.0291435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3853,4494,3412,3412,23067,14.5466,0.046909,0,0,0,27716.1,26644060,42594036,1498718,312762,0.0292468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3849,4494,3412,3412,20620,15.3512,0.046994,0,0,0,28487.4,26532623,41578530,2238264,296387,0.0293659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,3804,4494,3412,3412,22360,13.3051,0.0476195,0,0,0,25891.5,25947005,40806367,1547926,279421,0.0299539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0032,3815,4494,3412,3412,25917,11.5396,0.0475522,0,0,0,26651.8,25983782,40680745,1601247,279232,0.029134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3840,4494,3412,3412,21732,15.0042,0.0470085,0,0,0,27021.8,26560310,42216071,1552634,304348,0.028927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3839,4494,3412,3412,24243,13.864,0.0471472,0,0,0,26577.4,25727982,42237556,1484037,315693,0.0298535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3823,4494,3412,3412,22264,13.5962,0.0469332,0,0,0,26291.8,26844230,40931814,1793347,279084,0.0289296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0034,3811,4494,3412,3412,22109,13.9222,0.0473275,0,0,0,25548.7,26087047,40603266,2018692,288883,0.0290892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3834,4348,3412,3412,19635,14.5733,0.0662138,0,0,0,26746.8,26773879,40826751,1504928,261919,0.0296097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0039,3838,4348,3412,3412,20136,14.155,0.064842,0,0,0,27060.8,27247512,42183171,1362483,262434,0.0290697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.005,3809,4348,3412,3412,23156,13.3644,0.066305,0,0,0,25074.2,26481110,41360532,1778636,289004,0.0292614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,3821,4348,3412,3412,21860,14.0629,0.0650185,0,0,0,25928.1,25963103,41263503,1492693,289839,0.0299783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,3821,4348,3412,3412,24890,13.5147,0.0639937,0,0,0,26025.6,25915990,41812504,1640158,318832,0.0275922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,3829,4348,3412,3412,23032,12.2002,0.0651864,0,0,0,26424.9,26225383,40656182,1172417,260423,0.0292334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0035,3826,4348,3412,3412,20234,14.709,0.0654819,0,0,0,26147.9,25944846,40702979,1965161,280661,0.030184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3806,4348,3412,3412,21456,12.8172,0.0651897,0,0,0,25488,26076179,40244673,1774591,257911,0.0302637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3807,4348,3412,3412,23900,13.3652,0.0659245,0,0,0,24883.2,25579583,41435834,1462481,302850,0.0291545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0032,3836,4348,3412,3412,20773,13.8431,0.0656516,0,0,0,26459.4,26098727,41162009,1160054,266589,0.0291054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3826,4348,3412,3412,21299,13.5973,0.0646409,0,0,0,26405.5,26351684,41345708,1477595,269317,0.0299943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3829,4348,3412,3412,22827,13.6254,0.0646369,0,0,0,25998.5,26630886,42376020,1595545,293619,0.0285792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0026,3809,4348,3412,3412,23371,13.651,0.0662852,0,0,0,25022.8,25513689,41207388,1472385,301678,0.0293693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,3815,4348,3412,3412,20958,14.4368,0.0648391,0,0,0,25744,27141265,42309636,1769551,282816,0.029276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,3842,4348,3412,3412,20782,13.6261,0.0655068,0,0,0,27038.1,26761358,40824392,1948435,265469,0.0294753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3794,4348,3412,3412,22651,14.1557,0.0642393,0,0,0,24988.2,25469155,41880662,1368055,304536,0.0283129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3821,4348,3412,3412,23306,12.8399,0.0622005,0,0,0,26031.6,26392188,41586106,1613814,282629,0.0311137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0036,3801,4348,3412,3412,20694,14.1601,0.065318,0,0,0,24627.6,26201357,40991215,1842396,274272,0.0293044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.002,3836,4348,3412,3412,20788,13.598,0.0618153,0,0,0,26634.2,26307881,41168875,1227617,260889,0.0276422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3841,4348,3412,3412,21631,13.4419,0.065127,0,0,0,26596.2,26259969,41061124,1649749,272874,0.0289653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0033,3832,4348,3412,3412,22123,13.02,0.0640478,0,0,0,26210.3,26328354,40776884,1559560,269410,0.0284413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3821,4348,3412,3412,20709,14.6877,0.0647617,0,0,0,25715.3,26796744,41838871,1547916,282613,0.0291307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0024,3816,4348,3412,3412,23109,12.8183,0.0609289,0,0,0,26041.1,26078977,41733962,1544061,279267,0.0281651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,3812,4348,3412,3412,21100,13.9472,0.0754644,0,0,0,25527.8,25983587,40919298,1583074,275858,0.0298776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3809,4348,3412,3412,21978,13.588,0.0652844,0,0,0,25247.2,26103574,41272321,1300308,279160,0.0291315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0047,3793,4348,3412,3412,22627,13.7274,0.0663198,0,0,0,24488.5,25934558,41156788,1585187,290846,0.029612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3825,4348,3412,3412,20702,14.4383,0.0648566,0,0,0,26464.6,26288263,40985565,1672699,282047,0.0294081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0028,3831,4348,3412,3412,21804,14.5142,0.0651392,0,0,0,26577.4,26297375,42299101,1434528,298926,0.0285774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,3828,4348,3412,3412,20890,13.8003,0.0669121,0,0,0,26165.5,26303282,41491452,1465712,271852,0.0297887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3866,4348,3412,3412,20335,13.5914,0.0647961,0,0,0,27932.9,26294916,40433373,1742788,259220,0.0292001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,3806,4497,3412,3412,25976,12.6127,0.0943726,0,0,0,25365.6,26146723,42019965,1656468,307829,0.0288872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3831,4497,3412,3412,22237,13.8855,0.0942083,0,0,0,26887.8,26091602,41307988,1766555,288769,0.0291244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0031,3812,4497,3412,3412,20802,13.5817,0.0996759,0,0,0,25889.5,25953041,40211778,1898446,263930,0.0288099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0023,3832,4497,3412,3412,20858,13.8814,0.0939748,0,0,0,26735,25605211,40520551,1483588,272722,0.0291132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0021,3809,4497,3412,3412,22056,13.8068,0.0951412,0,0,0,24978.6,25828217,40952269,1320292,281561,0.0295366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3818,4497,3412,3412,22138,13.7643,0.0875322,0,0,0,25471.4,25996852,40589231,1889497,286376,0.0281193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3823,4497,3412,3412,20932,14.1285,0.0936307,0,0,0,25762.8,25888896,40975575,1697117,276088,0.0286013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0027,3800,4497,3412,3412,24091,13.5891,0.0958271,0,0,0,24268.1,26912623,42234714,1764123,303890,0.0293599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3799,4497,3412,3412,22470,14.2444,0.0945494,0,0,0,24502.7,26350343,41856481,1726873,299861,0.0290733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,3811,4497,3412,3412,20611,14.7443,0.0945741,0,0,0,24961.6,25981129,41271809,1690959,281944,0.0291551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3826,4497,3412,3412,19901,14.7773,0.0954581,0,0,0,26289.8,26352720,41221342,1345564,269585,0.0291361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,3847,4497,3412,3412,21066,14.6301,0.0936123,0,0,0,27188.1,26821847,41617028,1505071,286135,0.0288252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,3799,4497,3412,3412,24180,13.5163,0.0954395,0,0,0,24472.2,26349423,42507205,1575094,306730,0.0293599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3822,4497,3412,3412,22047,13.3006,0.0961157,0,0,0,26028.9,25528154,40696056,1368178,274691,0.0295426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,3800,4497,3412,3412,23452,13.2143,0.0972944,0,0,0,24446.1,25932432,41378857,1356602,287464,0.0295499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0031,3835,4497,3412,3412,21377,14.1152,0.0953079,0,0,0,26691.4,26337208,40341366,1957347,280648,0.0288432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,3807,4497,3412,3412,23462,12.8991,0.0943224,0,0,0,25361,26476138,42048999,1291775,281944,0.029957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0035,3838,4497,3412,3412,21154,14.0954,0.0957182,0,0,0,26845.3,25875558,41118560,1478076,279389,0.0297199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0018,3823,4497,3412,3412,20597,13.8728,0.0949513,0,0,0,26161.7,26147123,40933875,1616299,268107,0.0289496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,3834,4497,3412,3412,22853,13.4952,0.0944699,0,0,0,26277.3,25703364,41142124,1291612,287099,0.0295821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,3831,4497,3412,3412,22100,13.2659,0.0940367,0,0,0,26503.8,26250937,41731820,1693883,275584,0.0288703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,3823,4497,3412,3412,21147,14.6095,0.0954823,0,0,0,25761.7,25840061,42316367,1116476,291023,0.0295561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0013,3794,4497,3412,3412,24934,13.2367,0.0735489,0,0,0,24563.8,25845958,42151947,1349020,311877,0.028867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0039,3811,4497,3412,3412,23371,13.625,0.0947561,0,0,0,25417.8,26061564,41613851,1650894,298898,0.0287456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0029,3795,4497,3412,3412,25898,12.5953,0.0959289,0,0,0,24961.6,26261224,42617074,1364384,307581,0.0291909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0012,3827,4497,3412,3412,21529,14.0851,0.0923901,0,0,0,25994.1,26632577,41861583,1824076,284625,0.0276492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0017,3797,4497,3412,3412,22373,14.2787,0.0976894,0,0,0,25198.3,25404994,41131132,1248883,298782,0.0294482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0022,3801,4497,3412,3412,23276,12.5227,0.0954803,0,0,0,25095.5,25622310,40640494,1483678,274376,0.0292393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.004,3803,4497,3412,3412,22033,14.3112,0.0943565,0,0,0,24647.4,26390957,41378753,1365512,289321,0.0294364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
