runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0012,3645,4084,3350,3350,20621,14.1099,0.0250729,0,0,0,18890.3,24726156,41508191,1030815,284525,0.0298521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0023,3648,4084,3350,3350,21534,14.2377,0.0251274,0,0,0,19096.3,24592046,42285684,886136,299121,0.0297872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3630,4084,3350,3350,20716,13.8269,0.0249585,0,0,0,18719.2,25152179,42551196,1089305,278597,0.0302758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,3671,4084,3350,3350,20167,14.1982,0.0244508,0,0,0,20463.1,24954937,42115839,1165176,279606,0.0287858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0033,3665,4084,3350,3350,20620,13.8911,0.0253565,0,0,0,20513,25138211,41438909,1373530,276853,0.0299824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3663,4084,3350,3350,20074,14.156,0.0243902,0,0,0,20251.3,24861692,42040485,993622,276959,0.0289395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3649,4084,3350,3350,22322,14.5685,0.0252152,0,0,0,19088.9,24718199,42640475,927644,316616,0.0295527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3648,4084,3350,3350,22223,14.8211,0.0244306,0,0,0,18787,24934811,43479320,1016034,321145,0.0288694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3644,4084,3350,3350,21316,15.1766,0.0251967,0,0,0,19276.8,25281063,43678374,1256003,314979,0.0298257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0034,3665,4084,3350,3350,19369,14.6351,0.0237819,0,0,0,20005.1,24561012,41684035,1017360,277076,0.0296175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3658,4084,3350,3350,21776,13.6137,0.0246096,0,0,0,19573.8,25066194,42467829,1086091,289052,0.0293738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0028,3639,4084,3350,3350,20975,14.4674,0.0251901,0,0,0,19039.9,24934757,42320962,1152253,295274,0.0299376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0037,3676,4084,3350,3350,21001,14.0841,0.0244447,0,0,0,20502.7,25974166,42893561,1264303,285418,0.0286823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0033,3660,4084,3350,3350,20494,14.1567,0.0245654,0,0,0,20288.3,25252752,42096194,1474675,281138,0.0290701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0016,3660,4084,3350,3350,22886,15.0451,0.0250508,0,0,0,19887.4,25142461,43116816,1282554,337236,0.0296007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3671,4084,3350,3350,21567,14.4254,0.0243423,0,0,0,20079.8,25208174,43213473,1173985,302789,0.02883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0033,3652,4084,3350,3350,20752,14.5125,0.0231827,0,0,0,20158.1,24908005,42367081,954656,292166,0.027523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,3653,4084,3350,3350,22108,14.2528,0.0250515,0,0,0,19274.1,25072937,43404084,1040596,308332,0.0298587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3669,4084,3350,3350,21969,13.6263,0.0249976,0,0,0,20901.3,25507710,43049110,1262158,291624,0.0297813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.003,3662,4084,3350,3350,20576,14.6776,0.0222961,0,0,0,19698,25610593,42729229,1337388,294071,0.0262057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3650,4084,3350,3350,22131,13.3421,0.0255783,0,0,0,18998,24972053,42019117,1262635,286628,0.0299605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3662,4084,3350,3350,20233,15.064,0.0241867,0,0,0,19921.5,25287163,42445789,1263707,296274,0.0286399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.003,3659,4084,3350,3350,22017,14.0399,0.02482,0,0,0,19794.6,25454980,42711982,1583764,301137,0.0290169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3647,4084,3350,3350,21548,14.5953,0.0249959,0,0,0,19659,25451196,43302679,1498273,306846,0.0295078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0037,3662,4084,3350,3350,22145,15.0108,0.025004,0,0,0,19585.6,25228329,43677893,1271415,324559,0.0298533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3642,4084,3350,3350,20917,14.2615,0.0232157,0,0,0,19413.9,25445418,42331785,1083179,289992,0.0276473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0045,3632,4297,3350,3350,21408,14.1446,0.0423519,0,0,0,17981.5,24925920,42362619,1132584,294352,0.0294534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3684,4297,3350,3350,20910,14.8383,0.0419976,0,0,0,21893.1,24865080,42310586,1065017,302534,0.0254907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3680,4297,3350,3350,20893,15.8314,0.042854,0,0,0,21570.2,24990400,42864705,1137334,323384,0.0293095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,3653,4297,3350,3350,22676,14.9253,0.0431635,0,0,0,19317.2,25023322,43008717,1154389,330833,0.0302031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0026,3636,4297,3350,3350,21448,14.7775,0.0428433,0,0,0,18781.9,25070915,42674198,1175668,309544,0.0295616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3656,4297,3350,3350,21523,14.8106,0.0427843,0,0,0,19816.2,25132298,42653196,1369528,310219,0.0292758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3644,4297,3350,3350,21007,14.6954,0.0440754,0,0,0,19409.6,25247759,43299488,1137694,302161,0.0277105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3654,4297,3350,3350,21415,14.752,0.0433376,0,0,0,19098.6,24915603,42017683,1092156,306114,0.0296786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3633,4297,3350,3350,22386,14.8165,0.0422955,0,0,0,18664,24323221,42404407,916242,324384,0.0302236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0027,3676,4297,3350,3350,19721,14.7359,0.0426213,0,0,0,20618.6,25109989,42259357,1166533,282922,0.0290402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3659,4297,3350,3350,21475,14.3378,0.0424681,0,0,0,20462.9,25243920,42382287,1081984,298540,0.029967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3631,4297,3350,3350,20348,14.6936,0.0419018,0,0,0,18552.4,24603410,42317868,912967,289467,0.0294836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3666,4297,3350,3350,20835,14.0473,0.0415631,0,0,0,20214.4,24867515,42352873,1023249,285048,0.0285611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,3629,4297,3350,3350,19858,15.0679,0.0416862,0,0,0,18513.4,24787947,42007785,912582,290115,0.0287672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0046,3666,4297,3350,3350,18790,15.6384,0.0422877,0,0,0,20553.8,24856703,41758502,970362,285156,0.029408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3665,4297,3350,3350,19236,15.2346,0.042514,0,0,0,19831.2,24560735,41921106,959110,284364,0.0297316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3668,4297,3350,3350,20024,15.1644,0.0419428,0,0,0,19830.9,24989024,42689647,863673,294592,0.0292721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,3665,4297,3350,3350,19551,14.9606,0.0421969,0,0,0,20115.9,24721598,41379421,1107852,283919,0.0289288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3655,4297,3350,3350,21508,14.3013,0.0429227,0,0,0,19870.6,24856497,42347236,1039214,299974,0.0295303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3631,4297,3350,3350,20012,15.6697,0.0429434,0,0,0,18573.9,24619555,42454158,987470,303889,0.0358436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,3659,4297,3350,3350,20197,13.9767,0.0430992,0,0,0,20071.2,25216002,42081220,1286220,274114,0.0286161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.003,3645,4297,3350,3350,21422,14.8523,0.042625,0,0,0,19505.1,24752474,42433448,962349,310889,0.0282363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3647,4297,3350,3350,21775,14.5519,0.0428787,0,0,0,19269.8,24755268,42162044,1036968,309491,0.0298355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3663,4297,3350,3350,19630,14.3991,0.0428004,0,0,0,20381.5,25122326,41712525,1126282,273914,0.0295061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.002,3654,4297,3350,3350,19608,14.722,0.0418243,0,0,0,19946.2,24980199,41832524,1202815,279789,0.0293031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3649,4297,3350,3350,21459,14.433,0.0419546,0,0,0,19132.1,25189388,42922096,971365,300067,0.0288634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,3672,4297,3350,3350,21968,13.8721,0.0434146,0,0,0,20233.2,25465692,43460022,1000806,296916,0.0299853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3646,4297,3350,3350,21279,13.831,0.0370849,0,0,0,19235.4,24726638,41993723,1157690,287378,0.0227204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3650,4297,3350,3350,21006,14.1078,0.0424318,0,0,0,19158.1,24649645,41630170,987150,287612,0.0294212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3696,4297,3350,3350,20054,14.599,0.0424703,0,0,0,21974.9,24693901,41390462,1231744,285398,0.0294741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3614,4389,3350,3350,22036,13.4012,0.0224402,0,0,0,17533.4,25148874,42508777,878999,286246,0.0293903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.004,3652,4389,3350,3350,22946,14.3884,0.022541,0,0,0,19310.5,24917768,43183631,937263,320469,0.0300013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,3625,4389,3350,3350,23887,13.3025,0.0214017,0,0,0,17673.9,25424325,43465541,759880,306734,0.0295265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,3631,4389,3350,3350,22905,14.7209,0.0226838,0,0,0,18061.4,24830800,43548412,922065,329477,0.0297493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0031,3651,4389,3350,3350,23865,13.8271,0.0224138,0,0,0,19334.2,24848172,42820807,887889,321786,0.0296653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0032,3656,4389,3350,3350,20943,14.3789,0.0226003,0,0,0,19931.4,25371319,42465900,1050734,290282,0.029608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,3648,4389,3350,3350,19839,14.0243,0.0216002,0,0,0,19093.1,25134635,41579360,1103411,268538,0.0295932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3645,4389,3350,3350,23353,14.4683,0.0226016,0,0,0,18693.5,24737828,42793165,1010064,330501,0.0296547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,3647,4389,3350,3350,21312,14.3438,0.0225698,0,0,0,19248.5,25110579,42274578,1201861,298171,0.0300778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0033,3625,4389,3350,3350,23588,13.4207,0.0221624,0,0,0,17974.2,25002237,42570554,902079,306225,0.0296035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,3623,4389,3350,3350,24099,12.6023,0.0229851,0,0,0,17695.7,25076364,42166549,1184696,294876,0.0297486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3651,4389,3350,3350,23070,14.5653,0.0222428,0,0,0,19040.4,24378473,42909733,900497,330103,0.0292799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,3652,4389,3350,3350,21527,14.353,0.0220656,0,0,0,19949.9,24663640,42259050,1146060,300526,0.0290329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3653,4389,3350,3350,22044,14.5914,0.0220205,0,0,0,19601.2,25101981,42636779,1067229,311882,0.0294228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3626,4389,3350,3350,22650,13.1964,0.0225984,0,0,0,18463.6,24968583,42421130,857974,291837,0.0297726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,3637,4389,3350,3350,22142,14.3856,0.0211572,0,0,0,18456.1,24972672,42579329,881066,309367,0.0293799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3635,4389,3350,3350,23241,13.3453,0.022512,0,0,0,19151.1,25070413,42297348,989904,301309,0.0297473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3637,4389,3350,3350,22388,15.1302,0.022185,0,0,0,18723.8,25559947,43648961,983469,328712,0.0287303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,3635,4389,3350,3350,22630,13.3615,0.0218742,0,0,0,18171.1,25489712,42723566,942469,291926,0.0271688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3628,4389,3350,3350,22856,12.95,0.0218321,0,0,0,18306,25000524,42329856,1073214,289363,0.0284884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3632,4389,3350,3350,22706,13.8549,0.0218838,0,0,0,18543.9,25299267,43320870,969226,306085,0.0285817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0034,3635,4389,3350,3350,21488,14.0916,0.0225597,0,0,0,18312.2,25463307,43117118,1215136,295205,0.0296125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3634,4389,3350,3350,22762,15.0407,0.0204826,0,0,0,18172.7,25474067,43909128,1153275,333714,0.0271245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,3629,4389,3350,3350,23356,13.1817,0.0226817,0,0,0,18763.1,24792715,42539082,995323,301132,0.0294391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3665,4389,3350,3350,22990,14.3691,0.0219359,0,0,0,20275.3,25152671,43787046,1013686,323303,0.0290567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3616,4389,3350,3350,22029,13.582,0.0175477,0,0,0,17775,25141796,42368717,1003167,290325,0.0281241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0037,3643,4389,3350,3350,21895,14.4896,0.0221777,0,0,0,18716.7,25188637,42694473,1233268,309303,0.0276466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0021,3645,4389,3350,3350,22593,13.9941,0.0216281,0,0,0,18624.8,24822246,42707281,892158,307787,0.0256191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0047,3634,4389,3350,3350,23450,12.2634,0.0218097,0,0,0,18127.5,25047313,42327868,966755,281410,0.0287804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,3665,4389,3350,3350,22251,14.1659,0.022357,0,0,0,19972.3,25447907,43228534,873930,307604,0.027539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,3660,4196,3350,3350,21394,14.774,0.0265268,0,0,0,19818.3,25203382,43186344,1210166,308068,0.0294367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0041,3648,4196,3350,3350,19771,13.1907,0.026319,0,0,0,19837.9,25556693,41974500,1246657,254068,0.0294787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,3660,4196,3350,3350,21441,14.5569,0.0262762,0,0,0,19862.6,24647575,42895139,825387,304072,0.0294416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,3708,4196,3350,3350,19102,15.3051,0.025972,0,0,0,22215,25356945,42654295,1062630,283461,0.0291546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,3681,4196,3350,3350,19748,14.0029,0.0251319,0,0,0,21465.7,25249736,42070261,1083241,269589,0.0295492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,3697,4196,3350,3350,20493,15.316,0.0259438,0,0,0,22153.4,25502252,42677671,1190134,304183,0.029201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,3660,4196,3350,3350,20885,14.4486,0.0252112,0,0,0,19823.2,24871454,42582287,947383,294633,0.0301562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0024,3676,4196,3350,3350,20634,14.8014,0.026396,0,0,0,20848.8,25155833,43315390,954790,296920,0.0296008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3678,4196,3350,3350,19845,14.7296,0.0270244,0,0,0,21229.2,25297102,42615583,875068,283982,0.0301025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3666,4196,3350,3350,21312,15.1241,0.0264108,0,0,0,20211.7,25037971,42926737,1063074,313501,0.0299867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0024,3662,4196,3350,3350,21185,15.4157,0.0267495,0,0,0,20571.9,25317081,42766877,1046072,317655,0.029898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0028,3677,4196,3350,3350,20682,14.1389,0.0265289,0,0,0,21090.1,25338742,42453176,1185958,284895,0.0295952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0018,3678,4196,3350,3350,19843,13.786,0.0266629,0,0,0,21032.4,25368626,41779487,1236920,264168,0.0297511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,3666,4196,3350,3350,20167,14.6429,0.0260937,0,0,0,20173.8,24821653,41926757,1175797,285814,0.028994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,3661,4196,3350,3350,19565,14.7715,0.0262641,0,0,0,20158.1,25610182,42879748,846659,279434,0.0316193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,3659,4196,3350,3350,21134,14.7375,0.0265303,0,0,0,19928.1,25616212,43671584,1100087,303137,0.0334973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
