runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0025,3799,4370,3411,3411,22131,14.9491,0.0517132,0,0,0,24768,25498180,41427142,1139714,308450,0.0292761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3816,4370,3411,3411,21047,14.1606,0.052993,0,0,0,26464.3,26865475,40833036,1453136,273578,0.0300895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3791,4370,3411,3411,20743,13.9009,0.0497484,0,0,0,25263.7,26021315,39434108,1511589,265435,0.0273588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0067,3832,4370,3411,3411,20769,14.0966,0.0535191,0,0,0,27224.1,25686282,39835703,1283934,268989,0.0299674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3868,4370,3411,3411,19119,14.4699,0.0525712,0,0,0,29283.5,26529326,39026510,2096426,256014,0.0296159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,3820,4370,3411,3411,23081,13.245,0.0518142,0,0,0,25698.4,25999984,39660278,1962274,285040,0.0292119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,3852,4370,3411,3411,19383,15.0868,0.0516845,0,0,0,27812.3,25772631,40068711,1364653,268910,0.029222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,3805,4370,3411,3411,21991,14.189,0.0516714,0,0,0,25617,26328092,40664359,1462985,287884,0.0294956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,3823,4370,3411,3411,20226,14.5254,0.0532175,0,0,0,26343.9,26242656,39574918,1905252,271721,0.029811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3813,4370,3411,3411,21558,14.2597,0.0525895,0,0,0,25422.2,25782159,41117459,1195425,287023,0.0292474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3795,4370,3411,3411,19910,14.2452,0.051357,0,0,0,24974.4,25941701,38736019,1455937,259484,0.030552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0019,3814,4370,3411,3411,20782,14.1836,0.0520147,0,0,0,26421.2,25928052,39879340,1277432,272302,0.0287384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3848,4370,3411,3411,20932,14.8062,0.0511184,0,0,0,27634.9,25269990,40883888,978890,290413,0.0277768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0032,3781,4370,3411,3411,21073,14.4217,0.0533527,0,0,0,24358.9,26177942,40296244,1730110,282295,0.0297239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,3833,4353,3411,3411,23993,12.739,0.0568517,0,0,0,27795.4,25564667,40503342,1095916,286988,0.0291399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0056,3855,4353,3411,3411,20312,14.0983,0.0569713,0,0,0,28147.1,26048842,39728751,1666243,265221,0.0289409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0012,3798,4353,3411,3411,21359,14.5533,0.0536996,0,0,0,25331,25766547,40414008,1427107,288631,0.0295151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0025,3827,4353,3411,3411,22336,14.0833,0.056939,0,0,0,26869.8,25687798,40622656,1477951,293582,0.0292604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3780,4353,3411,3411,20324,14.4843,0.0582678,0,0,0,24752.1,25533120,39880417,1421691,273256,0.0292115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3842,4353,3411,3411,21976,13.8509,0.0568212,0,0,0,26777.6,25959052,40356555,1458602,282201,0.029406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0031,3830,4353,3411,3411,20263,14.266,0.0572613,0,0,0,26686,25482317,39706632,1436288,267758,0.029586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0027,3807,4353,3411,3411,22693,12.5761,0.0564774,0,0,0,25434.2,25985459,39797050,1489101,262634,0.0291618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0033,3798,4353,3411,3411,19750,13.1672,0.0578715,0,0,0,26069.7,26312911,39395442,1220382,236853,0.0294023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3828,4353,3411,3411,21428,14.8277,0.0566797,0,0,0,27579.9,25863953,40970178,1253931,297064,0.0294631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3799,4353,3411,3411,20404,14.124,0.0552968,0,0,0,25620.4,25960245,39558473,1526653,265460,0.0291157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0048,3842,4353,3411,3411,20535,14.2389,0.0579986,0,0,0,27690.4,25861145,40381472,1276775,270587,0.0298498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3801,4353,3411,3411,24910,13.0149,0.0599086,0,0,0,25554.9,26450924,41611722,1579306,301914,0.0457288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,3825,4353,3411,3411,22342,14.8488,0.0570436,0,0,0,26337.9,25804811,41146882,1252063,308436,0.0288439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0035,3833,4353,3411,3411,21331,13.3595,0.0573513,0,0,0,26885.7,26220419,40511507,1279936,262589,0.0299919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,3823,4353,3411,3411,21135,14.0973,0.0570848,0,0,0,26627.1,26111349,40535166,1468978,273861,0.0299595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.003,3846,4353,3411,3411,22289,13.6691,0.058031,0,0,0,28110.9,25591070,40318157,1601918,286042,0.0301945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3848,4353,3411,3411,18898,15.0346,0.0589944,0,0,0,27389.4,26242062,39735472,1588636,256553,0.0297937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3827,4353,3411,3411,23283,12.5354,0.057154,0,0,0,26606.5,25217647,39615716,1529501,272677,0.0287341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3791,4353,3411,3411,24592,11.8556,0.0558915,0,0,0,26467.8,25331951,39751163,1106499,269983,0.0288153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3822,4353,3411,3411,20711,14.427,0.0580139,0,0,0,26846,25678432,40018690,1553586,278782,0.0293766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,3810,4353,3411,3411,20152,13.97,0.0578875,0,0,0,26632.1,26011269,39959551,1448307,260709,0.0294994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3847,4353,3411,3411,19879,14.4196,0.0577346,0,0,0,28017.3,26009166,40080175,1422919,265203,0.0291506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3865,4353,3411,3411,18926,15.0347,0.0556745,0,0,0,29253.1,26340966,40430700,1354120,256437,0.0297125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3818,4353,3411,3411,20193,14.2073,0.0577144,0,0,0,26623.4,26345533,39796358,1772692,262793,0.0294378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0022,3830,4353,3411,3411,24790,13.092,0.0574435,0,0,0,27131.6,26535519,41941357,1382617,302211,0.0290431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3845,4353,3411,3411,21439,13.9498,0.0555822,0,0,0,28051,26493516,40430818,1512275,272830,0.0295804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0038,3840,4353,3411,3411,24055,13.9584,0.0571506,0,0,0,27279.4,25087131,40615149,1100673,313285,0.0294724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0046,3824,4353,3411,3411,20449,13.8484,0.0585549,0,0,0,25956.6,25910140,39693828,1526072,259307,0.02979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0019,3865,4353,3411,3411,23793,14.5622,0.0550551,0,0,0,29449.3,25671738,41769355,1221757,326443,0.0285555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3812,4474,3411,3411,21552,15.1388,0.0505564,0,0,0,25877.6,26049698,40782430,1598572,304533,0.0293145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,3794,4474,3411,3411,23328,12.972,0.0506916,0,0,0,24482.1,26254793,39712077,1747011,279198,0.0296638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3793,4474,3411,3411,20482,14.6062,0.0512216,0,0,0,25314.8,25335525,38940203,1842076,277935,0.0295545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,3839,4474,3411,3411,19567,14.8816,0.0491092,0,0,0,27192.5,26429021,40207935,1503756,266704,0.0288385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0062,3805,4474,3411,3411,19605,13.718,0.0503106,0,0,0,26072.3,26233842,39177163,1350452,243314,0.0299321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,3797,4474,3411,3411,21475,13.6543,0.0507041,0,0,0,25084.7,25584176,40075540,1374280,269243,0.029643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3800,4474,3411,3411,21896,13.7764,0.0485824,0,0,0,25745,26042548,40511831,1538067,282663,0.0275125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3794,4474,3411,3411,23615,13.2046,0.050949,0,0,0,24896.6,25277948,39837928,1309317,292199,0.0296069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0029,3815,4474,3411,3411,21205,14.7252,0.0517949,0,0,0,25537.9,26013390,40876014,1028815,289399,0.0298081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3787,4474,3411,3411,20788,14.5508,0.0503958,0,0,0,23912.2,25917948,40094868,1502098,280694,0.0294713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,3818,4474,3411,3411,19452,14.9272,0.050584,0,0,0,25936,26509730,40189033,1504030,264382,0.0289261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0033,3808,4474,3411,3411,24333,13.0185,0.0499776,0,0,0,24991.1,26006523,39745502,1747430,293470,0.0286158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0034,3799,4474,3411,3411,19582,14.4877,0.0510954,0,0,0,26458.2,26707495,39077862,2003631,259225,0.0295354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60,3835,4474,3411,3411,20074,15.0278,0.0498756,0,0,0,27389.6,25786160,40213074,1358268,279757,0.0291253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0031,3803,4474,3411,3411,19522,14.5367,0.0511805,0,0,0,24851.3,26791668,39838410,1475553,255771,0.0293157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0022,3809,4474,3411,3411,20435,14.4141,0.0503084,0,0,0,25998.4,26206829,40179011,1370888,270258,0.0263198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0045,3806,4474,3411,3411,20055,14.7263,0.0509941,0,0,0,24981.4,25637910,40058366,1416846,275584,0.0293045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0003,3806,4474,3411,3411,20387,12.393,0.0511136,0,0,0,25599.8,27196046,38503805,2470587,229230,0.0283726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3831,4474,3411,3411,24253,12.1207,0.0505638,0,0,0,26985.6,25872462,39803413,1501916,274261,0.0294317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3785,4474,3411,3411,22129,14.3482,0.0495598,0,0,0,25191.9,26295093,40548869,1621537,294430,0.0284425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0015,3796,4474,3411,3411,23226,13.1493,0.0502725,0,0,0,24988.9,25968526,39406116,1658486,282687,0.0289295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3809,4474,3411,3411,19391,14.2397,0.0509324,0,0,0,25736.3,25574150,39734114,1173421,256117,0.0299451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0011,3798,4474,3411,3411,20519,14.2903,0.0497381,0,0,0,25156.5,26314959,40703491,1679527,273217,0.0299513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,3816,4474,3411,3411,19459,15.223,0.0503638,0,0,0,26276.7,26054563,39163576,1730397,269990,0.0295353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3801,4474,3411,3411,20714,14.0029,0.0439234,0,0,0,25352.8,26202377,39483942,1490332,264254,0.0270204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,3809,4474,3411,3411,19699,14.8124,0.0515466,0,0,0,25891.5,25902336,39776214,1400662,267815,0.0301676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0001,3816,4474,3411,3411,20202,14.4539,0.0495538,0,0,0,27073,26136092,40428401,1561354,270393,0.0286754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,3790,4474,3411,3411,23061,12.7738,0.0499551,0,0,0,25462.5,25798394,40519724,1159390,274390,0.0290723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3809,4474,3411,3411,21262,14.8349,0.0504908,0,0,0,26280.7,26829112,41356628,1847024,291466,0.0294766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3807,4474,3411,3411,22363,12.8387,0.0449775,0,0,0,25348.5,27422393,40612646,1990753,265056,0.0282911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3802,4689,3411,3411,19756,14.4661,0.0882551,0,0,0,26611.3,27282077,39997884,1333072,254511,0.0295526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0021,3808,4689,3411,3411,22364,12.7397,0.0867644,0,0,0,26031.2,26922998,40675362,1483051,263604,0.0293635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,3835,4689,3411,3411,21502,14.4686,0.0839187,0,0,0,26838.6,26221091,40538724,1518789,287161,0.0290564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3812,4689,3411,3411,21932,15.1091,0.0872608,0,0,0,26106.8,25832419,40804305,1483457,308155,0.0296952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0007,3802,4689,3411,3411,20472,14.3885,0.0831461,0,0,0,24990.3,26582580,39911025,1695645,270707,0.0296732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3802,4689,3411,3411,21037,14.4812,0.0858763,0,0,0,25143.9,26244267,40728144,1623737,282574,0.0289926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.001,3776,4689,3411,3411,22158,14.4975,0.0871769,0,0,0,24984.2,25351444,40586649,1293752,297048,0.0295712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0009,3850,4689,3411,3411,19342,14.9035,0.0878222,0,0,0,27283.1,26575508,39746330,1537055,261454,0.0295517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0008,3837,4689,3411,3411,19859,14.4059,0.0862823,0,0,0,27052.1,26154572,40129696,1462284,261524,0.0287822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0024,3792,4689,3411,3411,20715,14.6817,0.0877,0,0,0,24218.4,25677166,39834956,1182256,278124,0.0291262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0052,3822,4689,3411,3411,19766,14.7378,0.0880694,0,0,0,27161,25472598,39899798,1560293,272431,0.0295579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3810,4689,3411,3411,20030,13.7992,0.0866804,0,0,0,25751.8,26434556,39520180,1467621,250359,0.0329892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3848,4689,3411,3411,20713,15.1798,0.0846637,0,0,0,27257.9,26857245,41977872,1366202,294725,0.0293532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0026,3820,4689,3411,3411,20986,15.2113,0.0874126,0,0,0,25803.5,26103918,39989501,1621835,294304,0.0298505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3794,4689,3411,3411,21795,14.8316,0.0887563,0,0,0,24936.7,26833484,41583807,1526267,298656,0.0295288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3812,4689,3411,3411,20819,14.8906,0.0867228,0,0,0,25956.3,25650074,40279521,1462378,288939,0.0287035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0002,3781,4689,3411,3411,21619,13.7514,0.079147,0,0,0,24728.8,25747303,39708440,1285900,271269,0.0285923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0016,3806,4689,3411,3411,21240,14.0065,0.0890279,0,0,0,25858.3,26422176,39816868,1624375,271280,0.0302312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0004,3804,4689,3411,3411,18179,15.1978,0.0885647,0,0,0,25689.9,26106167,39029754,1722613,252313,0.0300349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0014,3819,4689,3411,3411,20435,13.0438,0.0843293,0,0,0,26583.6,26152212,38665660,1218241,243893,0.0287317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0031,3791,4689,3411,3411,21996,14.7094,0.078103,0,0,0,25051.1,26234394,40052760,1731567,295102,0.0281535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3818,4689,3411,3411,22958,12.0573,0.0863275,0,0,0,26128.5,26213350,39703447,1264875,254099,0.0290948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0026,3810,4689,3411,3411,20754,15.3095,0.085617,0,0,0,27962.1,25269221,40576694,1346541,298393,0.0293699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0052,3811,4689,3411,3411,20204,14.006,0.0879852,0,0,0,25412.3,25480060,39454584,1282644,261222,0.0298376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0023,3821,4689,3411,3411,19707,13.5473,0.085045,0,0,0,27248.5,25883666,38936781,1311994,244660,0.0294226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0018,3821,4689,3411,3411,22021,13.008,0.0859895,0,0,0,25647.2,26195289,39413324,1586634,264306,0.0295117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.003,3827,4689,3411,3411,20120,15.1801,0.0856033,0,0,0,27171.8,25915340,40374052,1347629,284279,0.0292246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
60.0013,3803,4689,3411,3411,19622,14.3619,0.0838107,0,0,0,25024.3,25420044,39865621,1326735,262961,0.0295091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-8.scen
