runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0019,3634,4379,3327,3327,21245,15.5087,0.0223657,0,0,0,20369.5,26654426,43817909,894303,307075,0.027713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3617,4379,3327,3327,21798,14.1708,0.024015,0,0,0,19166,25719387,42869226,800073,292601,0.0295353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3628,4379,3327,3327,21355,14.7528,0.0218545,0,0,0,19399.7,26198987,42782735,752364,291345,0.0266956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0034,3632,4379,3327,3327,19705,15.4114,0.0222684,0,0,0,19833.3,25961329,42514779,1133032,286415,0.0361292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3634,4379,3327,3327,20055,14.7178,0.0240522,0,0,0,19703.3,25939673,42718624,797105,277114,0.0299413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3660,4207,3327,3327,21955,14.1029,0.0318749,0,0,0,21785.1,25660252,43261482,851586,296895,0.0269798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3666,4207,3327,3327,19417,15.4194,0.0342603,0,0,0,21539,25952990,43111688,985888,287009,0.0298865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3666,4207,3327,3327,21016,15.5102,0.0337025,0,0,0,22190.4,26008009,43650344,1127388,314648,0.0296322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3616,4207,3327,3327,21552,14.9727,0.0323106,0,0,0,19244.9,25651594,42939293,797866,304058,0.0293768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3633,4207,3327,3327,19772,15.4172,0.0338825,0,0,0,19903.8,25359615,41728896,784294,284557,0.0296056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0039,3627,4207,3327,3327,21691,14.1771,0.0341332,0,0,0,19769.3,26042951,42184352,738768,285810,0.0297082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3647,4207,3327,3327,20456,15.7323,0.0338245,0,0,0,20615.9,25089714,42511022,817009,308260,0.029502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.003,3642,4207,3327,3327,19933,15.5609,0.0342047,0,0,0,20714.4,25439375,42242302,821007,291456,0.0455749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0034,3636,4207,3327,3327,20699,15.475,0.0327883,0,0,0,20638.3,25892368,43554348,838494,304418,0.0398148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,3659,4207,3327,3327,23399,13.4121,0.0335691,0,0,0,21193.2,26356143,42572552,808557,293081,0.0288166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0035,3631,4207,3327,3327,20271,15.0025,0.0329637,0,0,0,19585.7,26335418,43869991,1007935,290444,0.0277741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3666,4207,3327,3327,19283,15.3206,0.0342708,0,0,0,21791.7,25714420,42333431,1137118,280032,0.0291147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3684,4207,3327,3327,19341,15.1224,0.0336207,0,0,0,22816.5,25554922,42554457,958929,278682,0.0376852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3633,4207,3327,3327,21468,15.3526,0.0337456,0,0,0,19758.8,26634959,42776506,750219,299365,0.0289744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3645,4207,3327,3327,20488,15.2231,0.0340301,0,0,0,20662.2,24850418,42755491,851437,295487,0.0295284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.001,3653,4207,3327,3327,23034,13.7838,0.033281,0,0,0,20890.9,25668427,42332959,829453,299618,0.0420191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,3613,4207,3327,3327,23900,14.0873,0.0319469,0,0,0,19065,25222803,42535539,693259,319322,0.0288767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0004,3639,4207,3327,3327,21076,14.9858,0.0332416,0,0,0,19918.2,25645819,42631335,780772,297157,0.0274567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3631,4207,3327,3327,20999,15.0817,0.0339692,0,0,0,21003.6,25498188,42138112,1002688,301707,0.0294192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,3656,4207,3327,3327,23612,14.0274,0.0324582,0,0,0,21208.6,25885144,43142805,1101012,315058,0.0414272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,3628,4207,3327,3327,22621,13.1753,0.0338667,0,0,0,20490.7,26229286,41419430,962972,273055,0.0457276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,3635,4207,3327,3327,20374,15.4189,0.0341117,0,0,0,19847.1,25503284,42324991,809386,292482,0.0299988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3657,4207,3327,3327,21559,15.6313,0.0337645,0,0,0,21070.9,25844453,43591638,725436,321039,0.0294787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3661,4207,3327,3327,22725,14.315,0.0331306,0,0,0,21013.2,25064053,42787560,785389,314289,0.0370453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,3636,4207,3327,3327,22637,14.7568,0.0338461,0,0,0,19494,25074152,42365646,1017170,316366,0.0339595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3636,4207,3327,3327,21504,15.1061,0.0342714,0,0,0,19645.9,25623272,43065072,972014,309962,0.0288253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3638,4207,3327,3327,22792,15.7009,0.0347041,0,0,0,20534.9,25115840,43003559,757773,339725,0.0417792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3631,4207,3327,3327,22015,15.4438,0.0343962,0,0,0,19255.8,24946019,42441327,672319,320406,0.0288082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3624,4207,3327,3327,24067,13.5083,0.0336605,0,0,0,19324.7,25394815,42933793,754783,311101,0.0326057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3668,4207,3327,3327,21391,13.9468,0.0331729,0,0,0,22039.9,26589071,42873649,1025755,279525,0.0279348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,3652,4267,3327,3327,19638,15.363,0.0477902,0,0,0,20564.5,26065535,42113832,1246602,282399,0.0450064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0034,3623,4267,3327,3327,21948,15.1159,0.0489859,0,0,0,20169.4,25959146,43152105,1127463,312754,0.0296465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0018,3650,4267,3327,3327,22014,13.6841,0.046296,0,0,0,21848.8,26340726,42972760,781615,281440,0.0296577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3615,4267,3327,3327,20831,14.4733,0.0468047,0,0,0,19773.4,25390617,41975428,704005,283282,0.0268408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0033,3637,4267,3327,3327,21949,14.2149,0.0483876,0,0,0,19732.9,25106821,42283317,590368,294161,0.0294301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0044,3632,4267,3327,3327,20012,15.0745,0.0478207,0,0,0,19921.5,25935729,42497616,966692,281890,0.0292419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,3666,4267,3327,3327,20265,15.1161,0.0471487,0,0,0,21524.7,25973608,41976992,1188041,286340,0.0288812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0016,3637,4267,3327,3327,22003,13.9985,0.0479303,0,0,0,20953.3,27572495,43917485,970103,284845,0.0289767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3642,4267,3327,3327,21094,14.8203,0.0479797,0,0,0,20906.7,26055612,42917214,909692,292057,0.0291999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0015,3637,4267,3327,3327,22652,15.4906,0.0485287,0,0,0,20104.9,26265383,44188074,768068,331781,0.0297113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3639,4267,3327,3327,19490,14.4238,0.0507079,0,0,0,20755.5,25754316,41914327,825421,261004,0.0287765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,3636,4267,3327,3327,22412,14.1897,0.0562188,0,0,0,19814.5,25269670,42854903,629809,299311,0.0493495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3690,4267,3327,3327,17321,15.195,0.0485829,0,0,0,23070,25436854,42113633,890373,247415,0.0297298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0017,3627,4267,3327,3327,21480,14.1896,0.0476162,0,0,0,20034.1,26169199,42733281,741801,283848,0.0291269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3644,4267,3327,3327,23086,13.497,0.0476842,0,0,0,20828.1,26081846,43112370,675076,293868,0.0285259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0025,3638,4267,3327,3327,20456,15.1708,0.0460443,0,0,0,20617.1,26329096,43200269,1085678,292694,0.0322331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0054,3654,4267,3327,3327,20806,15.4339,0.0469845,0,0,0,21895.2,26673502,43431110,1020094,299097,0.0283931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3631,4267,3327,3327,21288,15.0742,0.0484174,0,0,0,19726.6,25576546,42248083,737354,299730,0.0293045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0023,3617,4267,3327,3327,21160,13.9725,0.0472693,0,0,0,20040.5,25586977,41864996,1046748,277096,0.0353606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.003,3613,4267,3327,3327,20397,15.1573,0.047107,0,0,0,19259,25988289,42981345,971777,290059,0.0289436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,3649,4267,3327,3327,22523,13.7622,0.0461084,0,0,0,21376.6,26458146,42994336,690419,287789,0.0375059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3665,4267,3327,3327,18452,15.5293,0.0478922,0,0,0,21927,26148553,42181592,1290857,272274,0.0289815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0041,3669,4267,3327,3327,21366,13.5101,0.0453461,0,0,0,22415.7,26212357,41480768,1388096,269367,0.0316328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3670,4267,3327,3327,20828,14.2686,0.048483,0,0,0,21727.8,26025734,41862626,1146160,275218,0.036158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0029,3617,4267,3327,3327,21577,15.0607,0.049163,0,0,0,19090.3,26014814,43332860,950204,307171,0.0296514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0022,3678,4267,3327,3327,18937,15.2727,0.0478613,0,0,0,22581.9,26557611,42760170,1200428,270441,0.0293703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0035,3632,4267,3327,3327,22583,14.0217,0.0454152,0,0,0,20273.6,26500731,43752751,787726,297933,0.0279247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3621,4267,3327,3327,20642,14.5785,0.0469446,0,0,0,20316.6,26277392,42873495,807666,280960,0.0294096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3639,4267,3327,3327,21582,14.4107,0.0490793,0,0,0,21756.4,25517081,41864864,742025,291167,0.0415505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0024,3668,4267,3327,3327,21957,13.0799,0.048144,0,0,0,22461.6,25761981,41226170,1038695,265930,0.0293041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0009,3623,4287,3327,3327,21820,14.9523,0.0697119,0,0,0,18887.5,25626035,42740191,639130,305849,0.0273754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3606,4287,3327,3327,22933,15.2424,0.0746491,0,0,0,18903.2,26263340,44423173,968954,329926,0.0299084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3632,4287,3327,3327,22265,14.471,0.07218,0,0,0,19531.4,25835933,43052235,698545,303007,0.0292516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3672,4287,3327,3327,20123,15.6269,0.0733794,0,0,0,21911.3,25390896,42849519,1332170,304554,0.0288178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3641,4287,3327,3327,19908,15.3704,0.0733026,0,0,0,20696.4,26252308,42796440,1097087,283114,0.0294827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0035,3637,4287,3327,3327,21769,14.4188,0.0704338,0,0,0,21637.7,25952864,43086847,894381,296806,0.0286645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3646,4287,3327,3327,19562,14.5444,0.072136,0,0,0,20571.2,25866563,41153821,996129,264624,0.0288699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3644,4287,3327,3327,19398,14.5543,0.0746249,0,0,0,20641.9,25766596,41811528,697478,261157,0.029752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0028,3634,4287,3327,3327,22584,13.8252,0.0724117,0,0,0,19233.3,25508401,42978264,959520,297808,0.0290772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3629,4287,3327,3327,21702,15.5276,0.0754299,0,0,0,20486,25447973,42944991,1318330,322556,0.0299142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3618,4287,3327,3327,23766,14.4049,0.0723005,0,0,0,19165.6,25372486,43057823,753528,326302,0.0288908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3631,4287,3327,3327,20919,15.6013,0.071769,0,0,0,20319.2,25862824,43776720,684949,307551,0.0288401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3642,4287,3327,3327,20552,13.6417,0.0746702,0,0,0,20712.9,24861106,41189096,925310,265934,0.0294276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0021,3673,4287,3327,3327,20833,14.7859,0.0723132,0,0,0,22241.7,25755881,42245372,1154822,288267,0.0292115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0014,3622,4287,3327,3327,21142,14.4365,0.0719894,0,0,0,19119.4,25908158,42622116,848600,284323,0.0288468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0029,3674,4287,3327,3327,19499,15.4091,0.0749637,0,0,0,21849.1,25677585,42745667,692985,285216,0.033806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3630,4287,3327,3327,22231,13.6213,0.072924,0,0,0,19597.4,26000841,42506906,1172735,286140,0.0290177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0013,3662,4287,3327,3327,23533,15.439,0.0741549,0,0,0,21208.8,26092518,44525740,837777,345449,0.0374678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0005,3612,4287,3327,3327,22693,14.1634,0.0734358,0,0,0,18478.1,25409644,42420144,856332,303570,0.0292806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,3617,4287,3327,3327,21785,14.9222,0.0729973,0,0,0,20265.6,25591365,42245331,717995,303061,0.0295399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60,3631,4287,3327,3327,20515,13.9727,0.0719263,0,0,0,20016.9,25124574,41379873,596463,268978,0.0296343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0028,3605,4287,3327,3327,21485,14.9797,0.0736623,0,0,0,17937.5,25734740,42768196,968567,304778,0.0275769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0003,3630,4287,3327,3327,21814,13.6511,0.0745207,0,0,0,19964,25592158,41785074,577150,278056,0.0296383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0048,3622,4287,3327,3327,21666,13.9981,0.0728128,0,0,0,18824.1,25042742,41141100,726327,283501,0.0294078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3637,4287,3327,3327,21646,15.226,0.0740411,0,0,0,20763.4,24890015,42653375,758354,317521,0.0292391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3683,4287,3327,3327,20061,14.3615,0.0718223,0,0,0,22477.3,26025859,41620750,870732,268652,0.0498939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0008,3621,4287,3327,3327,21510,14.4259,0.0746387,0,0,0,19368.3,25226668,41992740,1029631,294408,0.0296634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0026,3638,4287,3327,3327,19808,14.6696,0.0736674,0,0,0,20313.7,25480985,41974556,641653,272195,0.0294198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0002,3640,4287,3327,3327,19100,14.3289,0.0710061,0,0,0,20614.2,25970627,41758437,582306,251906,0.0277808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0041,3654,4287,3327,3327,20997,15.4116,0.0741289,0,0,0,20521.9,26174313,43383188,908781,301631,0.030548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3619,4285,3327,3327,22703,15.4643,0.0219762,0,0,0,19270.3,26317609,44199827,1322388,334602,0.0294177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0011,3617,4285,3327,3327,21189,14.8199,0.0221929,0,0,0,18842.8,25654514,42324268,883636,293223,0.0292783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.002,3644,4285,3327,3327,21479,14.7584,0.0225147,0,0,0,20782.5,25219142,42613219,922993,301011,0.0295375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0006,3649,4285,3327,3327,21008,14.2267,0.0224104,0,0,0,20654.6,25662146,42709273,685525,281845,0.0295613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0038,3612,4285,3327,3327,22399,14.6612,0.0224159,0,0,0,18944.1,26323080,42784105,1012428,306282,0.0295205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0012,3635,4285,3327,3327,21273,14.8681,0.0206454,0,0,0,20190.1,25550090,42434424,942489,296417,0.0293154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0027,3649,4285,3327,3327,20055,14.1791,0.0225219,0,0,0,20743.2,26281954,41885022,986009,265042,0.0295289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
60.0001,3634,4285,3327,3327,20296,15.6296,0.0226429,0,0,0,19986.6,25224187,42559215,820867,301562,0.0295455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-11.scen
