runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0016,3785,4411,3387,3387,20400,14.0368,0.0835916,0,0,0,25606.2,25830966,40630629,1528713,263557,0.0300172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0023,3793,4411,3387,3387,19398,13.8399,0.0813735,0,0,0,27385.8,26233624,40288986,1627371,248402,0.0291482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,3820,4411,3387,3387,19683,15.7875,0.0753926,0,0,0,28441.9,25843444,41306308,1588163,285382,0.0264909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3799,4411,3387,3387,19739,15.0903,0.0762149,0,0,0,26118.5,26407560,41399479,2012597,275612,0.0360352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,3796,4411,3387,3387,20423,15.4391,0.08102,0,0,0,25940,25791684,42000831,1718993,296507,0.0289091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,3785,4411,3387,3387,21512,15.1578,0.080987,0,0,0,26644.4,26476710,43146147,1580088,305111,0.0284626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0036,3811,4411,3387,3387,19237,14.6588,0.0824882,0,0,0,27412.6,25988143,41280165,1495072,261474,0.0501697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3800,4411,3387,3387,22697,12.1187,0.0813062,0,0,0,26412,26239593,40769937,1438086,252482,0.0297104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,3793,4411,3387,3387,20674,15.2021,0.0814196,0,0,0,26001.3,25439528,40950044,1687986,294377,0.0297324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.003,3797,4411,3387,3387,18484,14.9999,0.0828108,0,0,0,26933.3,25713985,40628423,1684321,258348,0.029956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0035,3794,4411,3387,3387,22035,13.2369,0.0824036,0,0,0,26086.4,25960149,41270037,1383188,268021,0.0292574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,3834,4411,3387,3387,18145,14.7734,0.084032,0,0,0,28155.3,25758395,39924395,1426400,241037,0.0300168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,3804,4411,3387,3387,18421,14.9861,0.0811199,0,0,0,27937.9,25532765,40156336,1785557,258651,0.0307562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0029,3842,4411,3387,3387,18492,14.4485,0.0823217,0,0,0,28728.5,26255139,41144920,1531051,244788,0.0292948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0039,3795,4411,3387,3387,19818,14.6937,0.0763828,0,0,0,26921,25822468,41188264,1536784,269377,0.0293202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3803,4411,3387,3387,19919,14.1932,0.0829359,0,0,0,28052.2,26240337,40885979,1621946,259411,0.0407242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,3788,4681,3387,3387,18251,15.1102,0.0529536,0,0,0,26235.8,26453631,40662506,2298794,256876,0.0414377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,3796,4681,3387,3387,19346,15.1671,0.053302,0,0,0,25955.1,25850466,41519123,1579538,273242,0.0284765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,3783,4681,3387,3387,21112,13.2179,0.0510492,0,0,0,25353.5,25772549,40905723,1480524,258223,0.0296419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3794,4681,3387,3387,21770,14.5129,0.0497348,0,0,0,26625.5,26175731,42140435,1521095,295173,0.0295213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3791,4681,3387,3387,21159,13.7949,0.05254,0,0,0,26472.3,25782123,40843511,1825765,271616,0.0290239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,3795,4681,3387,3387,20069,13.8346,0.054066,0,0,0,26631.8,26511039,40789930,1989220,254528,0.0299433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,3802,4681,3387,3387,19314,15.6699,0.051385,0,0,0,27402.6,25266022,41195385,1441249,283397,0.0292573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,3784,4681,3387,3387,21039,13.7574,0.0506375,0,0,0,25962.6,26149288,42014814,1621576,269907,0.0285198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3795,4681,3387,3387,20001,15.1103,0.0521233,0,0,0,26011,25925264,41081228,1505626,277927,0.0293543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,3845,4681,3387,3387,18515,15.4996,0.0523018,0,0,0,29497.8,25964091,40595894,1680863,261576,0.0301531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,3797,4681,3387,3387,18741,15.3903,0.0523523,0,0,0,26134.3,25618745,40817188,1413634,262724,0.0293138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,3788,4681,3387,3387,19805,14.2274,0.057883,0,0,0,26318.5,25493820,40305778,1549503,262017,0.0269487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,3783,4681,3387,3387,18154,15.2142,0.0523732,0,0,0,26039,25765226,40345322,1510048,253720,0.0497052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0034,3829,4681,3387,3387,17653,15.6643,0.0535804,0,0,0,28819.4,26222121,40361381,1698604,253323,0.029994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,3801,4681,3387,3387,17514,14.9431,0.0540783,0,0,0,27778.3,26102548,39382576,1685357,234283,0.0291437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,3779,4681,3387,3387,20217,14.921,0.0532427,0,0,0,25226.7,25828406,40844968,2030948,280628,0.0285993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3785,4681,3387,3387,19429,15.1155,0.0519595,0,0,0,25690.3,26023097,41266110,1880287,273377,0.0297273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,3805,4681,3387,3387,20064,14.5139,0.0532019,0,0,0,28506.6,25881830,40830745,1807443,271953,0.0290312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0027,3801,4681,3387,3387,20349,15.495,0.0505194,0,0,0,26753.6,25307693,41251695,1657527,295953,0.0274254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,3809,4681,3387,3387,18212,15.2884,0.0537855,0,0,0,27444.1,25931241,40122096,1562766,252441,0.0299093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3791,4681,3387,3387,19628,14.7225,0.0503599,0,0,0,25999.3,25283090,40657149,1161313,263431,0.027766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.006,3799,4681,3387,3387,18723,14.6915,0.0530548,0,0,0,26583.4,25508780,40138153,1722966,254239,0.0292845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3794,4681,3387,3387,18818,15.231,0.0499921,0,0,0,25873.3,26076814,41092218,1938517,267282,0.0269937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3801,4681,3387,3387,18173,15.6111,0.053199,0,0,0,26447.8,26061226,41415984,1790381,263774,0.0288059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,3801,4681,3387,3387,19588,15.0399,0.0524933,0,0,0,26751.4,25784792,40859237,1747136,273872,0.0295289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0044,3784,4681,3387,3387,19864,15.237,0.0516994,0,0,0,26231.3,26235216,42097116,1715433,281121,0.0295056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0029,3777,4681,3387,3387,20276,14.6465,0.0509937,0,0,0,26121.7,25794471,41826028,1448550,275746,0.0277019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,3795,4681,3387,3387,19067,15.3753,0.0517521,0,0,0,26487.9,26465391,41798242,2205615,273706,0.0299209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,3788,4681,3387,3387,19710,15.3035,0.0526093,0,0,0,26486.5,26342595,41596547,1312976,274200,0.0299664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0048,3799,4681,3387,3387,19155,15.4778,0.0519694,0,0,0,26328.9,26560178,40679652,1809592,269904,0.0301682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0032,3784,4693,3387,3387,18882,14.3474,0.109724,0,0,0,26121.8,25798035,39449650,1636774,247748,0.0285396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,3808,4693,3387,3387,19315,15.6897,0.113661,0,0,0,26990,26245240,41238728,2103063,282964,0.0290336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0035,3827,4693,3387,3387,17759,14.9559,0.10908,0,0,0,28530,26794208,40504677,1685974,241302,0.0268415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.003,3803,4693,3387,3387,18403,14.8284,0.113333,0,0,0,27252.9,25713923,40141491,1333830,249738,0.0289505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0021,3820,4693,3387,3387,17657,14.6667,0.115492,0,0,0,28024.1,26296714,39479141,1782138,235604,0.0292879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,3797,4693,3387,3387,19518,15.2808,0.113121,0,0,0,26750.7,25789213,41477406,1511564,279004,0.029788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0039,3802,4693,3387,3387,18515,15.6868,0.111597,0,0,0,27435.2,25821022,40714064,1594650,265539,0.0292584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0136,3814,4693,3387,3387,18319,14.5336,0.112149,0,0,0,28200.8,26506665,40410039,2129366,246824,0.0296494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,3803,4693,3387,3387,19216,15.5332,0.110972,0,0,0,26764.3,25576789,41216177,1477867,276277,0.0299647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.004,3786,4693,3387,3387,18582,13.998,0.113475,0,0,0,27068.8,26210213,40570551,1908819,242371,0.0295875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,3814,4693,3387,3387,19197,15.6303,0.106813,0,0,0,27856.5,26034311,41866391,1399829,277713,0.0269504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0031,3814,4693,3387,3387,18011,15.6614,0.110385,0,0,0,27012.8,26102335,41286909,1599845,261830,0.0290166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0036,3813,4693,3387,3387,19875,14.9688,0.114237,0,0,0,27368.1,25451732,40733641,1269936,272186,0.0300571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0033,3830,4693,3387,3387,17768,15.1716,0.1136,0,0,0,28353.4,25996715,39759927,1756989,247515,0.0297748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,3795,4693,3387,3387,19135,15.3861,0.112524,0,0,0,27625.2,25416135,40717127,1455318,273399,0.0293075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,3816,4693,3387,3387,18360,15.6475,0.115949,0,0,0,27357.6,25456210,40583757,1401608,268637,0.0298721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0024,3808,4693,3387,3387,17962,15.7505,0.115039,0,0,0,27369.1,26419759,40879702,1851201,260997,0.0291623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0033,3824,4693,3387,3387,18377,15.5926,0.1122,0,0,0,27582.8,26549464,41108305,1410345,260189,0.0290642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3792,4693,3387,3387,20067,14.1828,0.113151,0,0,0,27000.8,27003030,42078018,1463089,260252,0.0295347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3784,4693,3387,3387,19971,14.7787,0.111834,0,0,0,25425.2,25946237,40812001,1408121,270385,0.029505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3808,4693,3387,3387,19637,15.6928,0.106652,0,0,0,28154.4,26609720,41152766,1732472,282585,0.0272542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,3770,4693,3387,3387,21357,14.9146,0.113803,0,0,0,24886,26093515,41601123,1555407,296549,0.029868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,3786,4693,3387,3387,19280,14.4072,0.113096,0,0,0,25920.1,26046660,40340918,1759634,257808,0.0294845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0025,3818,4693,3387,3387,17919,15.2907,0.113593,0,0,0,28027.2,25684550,40203790,1246302,248593,0.0300354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,3786,4693,3387,3387,19166,15.4356,0.111611,0,0,0,25365.6,27569827,42386246,2217390,273644,0.0301976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.002,3819,4693,3387,3387,17828,15.4431,0.110259,0,0,0,27907.5,27173353,42508262,1589834,251778,0.0275872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0042,3802,4693,3387,3387,18335,15.291,0.112545,0,0,0,26598.4,26025722,40933217,1366871,257638,0.029443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,3820,4693,3387,3387,18114,15.4675,0.113735,0,0,0,27797.2,26184180,40522619,1735197,257997,0.0441715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0041,3790,4693,3387,3387,17639,15.156,0.104759,0,0,0,26537.9,26673472,40182224,2134776,246034,0.0274847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,3800,4693,3387,3387,17904,14.9662,0.116574,0,0,0,26602,25643638,40512073,1432639,248439,0.0303837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0028,3810,4679,3387,3387,17226,14.8502,0.0731758,0,0,0,27925.6,25490858,39909327,1448873,237323,0.0299451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0042,3788,4679,3387,3387,16881,15.1281,0.0712755,0,0,0,26410.6,25144453,39758861,1361761,237492,0.0299841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,3837,4679,3387,3387,21890,14.5214,0.0918148,0,0,0,29922.1,25170902,41083634,1593007,300484,0.0290698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.006,3810,4679,3387,3387,19633,14.1738,0.0715417,0,0,0,27082.3,25417568,40542065,1384762,260253,0.0298131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,3843,4679,3387,3387,19026,14.8675,0.0710508,0,0,0,29592.6,25942205,41058141,1587755,261726,0.0377254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3817,4679,3387,3387,17794,14.2379,0.0662839,0,0,0,28769.8,26414007,39966433,1745931,232767,0.0274757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,3797,4679,3387,3387,21002,14.7026,0.0720763,0,0,0,27415.3,25319929,41482554,1205507,288209,0.0303068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3813,4679,3387,3387,17461,14.7896,0.0711692,0,0,0,27121.6,25880938,40392630,1923682,238835,0.0298295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0027,3809,4679,3387,3387,19025,14.4912,0.0710012,0,0,0,27662.9,25668450,40437600,1333771,255823,0.030171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,3844,4679,3387,3387,20273,14.3381,0.0710904,0,0,0,29854.1,25262386,40219755,1810072,271195,0.0301011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0026,3795,4679,3387,3387,19893,14.019,0.070715,0,0,0,26456.6,25355679,41107054,1500814,260884,0.0299548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.003,3837,4679,3387,3387,19263,15.5804,0.0693652,0,0,0,28642.4,26294076,41257530,1866339,277900,0.0328881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,3840,4679,3387,3387,17774,15.1573,0.0553692,0,0,0,29437.4,25634659,40025072,1647192,249624,0.0292527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0022,3797,4679,3387,3387,19271,14.4597,0.0693362,0,0,0,27923.5,26525143,41938810,1204581,255630,0.0314523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0037,3809,4679,3387,3387,19725,15.4181,0.0675606,0,0,0,27463.9,26281926,41781125,1503647,279747,0.0283343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,3852,4679,3387,3387,19082,15.7303,0.0669194,0,0,0,29565.7,26178924,41264132,1673366,276691,0.0285688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0031,3831,4679,3387,3387,19254,15.2026,0.068874,0,0,0,29547.8,26238313,41247028,1724270,272981,0.0288857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,3798,4679,3387,3387,21154,14.0717,0.0682375,0,0,0,26410.1,26654512,41799954,1468068,275344,0.0268861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3794,4679,3387,3387,19454,15.4579,0.0650497,0,0,0,26814.4,26060067,42555104,1378392,277223,0.0272613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,3820,4679,3387,3387,18290,14.6531,0.0689808,0,0,0,28725.6,26446826,40718079,1748253,245278,0.0291811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,3814,4679,3387,3387,19551,14.962,0.0694645,0,0,0,28041.8,25929017,41742850,1775111,273226,0.0292187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,3832,4679,3387,3387,19635,15.5439,0.0679072,0,0,0,28397,25982975,41190016,1278766,277139,0.0276103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,3811,4679,3387,3387,19128,15.3896,0.0712196,0,0,0,27804.5,25456421,40265256,1713353,274353,0.0300376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0017,3797,4679,3387,3387,17539,14.9225,0.0718501,0,0,0,27222,25361241,40013798,1234788,237427,0.0301468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,3824,4679,3387,3387,19027,14.1219,0.0720852,0,0,0,28219.6,25111519,39597398,1513300,247674,0.0301561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0029,3808,4679,3387,3387,18999,14.5258,0.0695179,0,0,0,28090.4,26862849,41049226,1820305,250544,0.0299081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
