runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
0.0181602,0,4015,1,3992,3286,4,-1,0.006146,0.0120142,23032159,46696466,468901,477447,0.0297706,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0181495,0,4015,1,3992,3286,4,-1,0.00608461,0.0120649,23569514,46947248,474146,479313,0.029442,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0172689,0,4015,1,3992,3286,4,-1,0.00576447,0.0115044,23763211,46904884,662370,454141,0.0295958,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.018018,0,4015,1,3992,3286,4,-1,0.00598267,0.0120354,23944966,46812040,631926,434775,0.0291396,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0182467,0,4015,1,3992,3286,4,-1,0.00602086,0.0122258,23473820,47996679,503463,493018,0.0288841,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0181848,0,4015,1,3992,3286,4,-1,0.00611424,0.0120705,24107221,47770923,511543,458268,0.0452969,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0180933,0,4015,1,3992,3286,4,-1,0.00594805,0.0121453,24005833,47173670,554634,456014,0.0451063,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0182465,0,4015,1,3992,3286,4,-1,0.00608064,0.0121658,24254754,48009390,591435,469252,0.0294178,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0182905,0,4015,1,3992,3286,4,-1,0.00605639,0.0122341,23230260,45876524,516953,453023,0.0290696,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0179412,0,4015,1,3992,3286,4,-1,0.00557784,0.0123634,23283721,45908309,583814,452016,0.0329303,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0184757,0,4015,1,3992,3286,4,-1,0.00626786,0.0122079,23419335,46912429,574599,455895,0.0296198,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0185835,0,4015,1,3992,3286,4,-1,0.00614137,0.0124421,24517314,48348763,489876,460638,0.0294718,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0183614,0,4015,1,3992,3286,4,-1,0.00606255,0.0122989,23977189,46744541,635373,449701,0.0295816,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0180595,0,4015,1,3992,3286,4,-1,0.00593195,0.0121275,23836112,47091196,570816,463783,0.0292506,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0176069,0,4015,1,3992,3286,4,-1,0.005743,0.0118639,24390002,46652520,674445,447216,0.028804,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0179832,0,4015,1,3992,3286,4,-1,0.0059151,0.0120681,23645814,46643204,546306,480165,0.0289822,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0182739,0,4015,1,3992,3286,4,-1,0.00601973,0.0122541,23598005,46700666,478051,458744,0.0292451,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0173985,0,4015,1,3992,3286,4,-1,0.00569281,0.0117057,23685539,46282610,561879,451450,0.0283851,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0179479,0,4015,1,3992,3286,4,-1,0.00599593,0.0119519,23411821,47535882,475794,484245,0.0287225,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0179391,0,4015,1,3992,3286,4,-1,0.00586101,0.0120781,24323858,49118784,607262,487315,0.0288292,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0168751,0,4015,1,3992,3286,4,-1,0.00570529,0.0111699,24756059,48544789,797864,481212,0.0321792,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0182235,0,4015,1,3992,3286,4,-1,0.00604752,0.0121759,23392781,47042175,521541,484771,0.0501907,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.018423,0,4015,1,3992,3286,4,-1,0.00603651,0.0123865,24220567,47787954,520528,463681,0.0291523,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0175849,0,4015,1,3992,3286,4,-1,0.00579904,0.0117858,25002394,50164181,560125,489814,0.0288261,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00228587,0,3948,1,3948,3286,2,-1,0.000836707,0.00144916,25788113,50524105,801849,489970,0.0406897,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00234524,0,3948,1,3948,3286,2,-1,0.000825085,0.00152016,25379217,50530712,655865,523704,0.0288745,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00235823,0,3948,1,3948,3286,2,-1,0.000867886,0.00149034,24574768,48599290,659585,463057,0.0289227,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00238042,0,3948,1,3948,3286,2,-1,0.000851194,0.00152922,24392519,48506515,596944,463048,0.0294128,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00245397,0,3948,1,3948,3286,2,-1,0.00091298,0.00154099,24646719,49489615,506821,497639,0.0298332,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00241823,0,3948,1,3948,3286,2,-1,0.000876401,0.00154183,24664807,50079136,452131,500690,0.0299651,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00238267,0,3948,1,3948,3286,2,-1,0.000865511,0.00151716,24339341,48171926,468280,460886,0.0294443,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00235959,0,3948,1,3948,3286,2,-1,0.00082234,0.00153725,23778500,47606212,521979,488698,0.0297043,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0023367,0,3948,1,3948,3286,2,-1,0.000837689,0.00149901,23616381,47316482,553166,477460,0.0291516,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00241156,0,3948,1,3948,3286,2,-1,0.000859129,0.00155243,24130192,47791587,467944,464837,0.0299467,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00235733,0,3948,1,3948,3286,2,-1,0.000821859,0.00153547,23364499,47233849,517356,457724,0.0298113,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00234189,0,3948,1,3948,3286,2,-1,0.000919923,0.00142196,24082067,47707927,519299,455071,0.0273598,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00235285,0,3948,1,3948,3286,2,-1,0.000941043,0.0014118,24182647,48655501,546411,500397,0.0271209,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00244097,0,3948,1,3948,3286,2,-1,0.00090288,0.00153809,23938364,47308769,750441,466401,0.0291791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00229492,0,3948,1,3948,3286,2,-1,0.000900396,0.00139452,23691147,47436361,423993,462254,0.0288946,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00261525,0,3948,1,3948,3286,2,-1,0.00079016,0.00182509,23229548,46909725,479956,465683,0.0407024,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00237966,0,3948,1,3948,3286,2,-1,0.000838881,0.00154078,24096696,47813309,664102,474892,0.0297026,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00232614,0,3948,1,3948,3286,2,-1,0.000836377,0.00148976,23806266,47733283,605269,480128,0.0291111,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00235458,0,3948,1,3948,3286,2,-1,0.000829062,0.00152552,23546464,47168972,538090,469112,0.0291786,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00240358,0,3948,1,3948,3286,2,-1,0.000852817,0.00155076,23540957,47169985,398684,438486,0.0376409,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00241079,0,3948,1,3948,3286,2,-1,0.000851386,0.0015594,24118694,47077737,554841,445216,0.0317595,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00237032,0,3948,1,3948,3286,2,-1,0.00085916,0.00151116,24009484,46975564,536879,452750,0.0332453,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00235511,0,3948,1,3948,3286,2,-1,0.000887383,0.00146773,23720969,47663099,484548,495274,0.0327913,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00240925,0,3948,1,3948,3286,2,-1,0.000869149,0.00154011,23421038,47250898,489957,460999,0.0295312,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00242449,0,3948,1,3948,3286,2,-1,0.000972282,0.00145221,25643272,50317888,713484,483439,0.0278078,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00243985,0,3948,1,3948,3286,2,-1,0.000841226,0.00159863,24579805,49322173,637283,495415,0.0296701,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00236688,0,3948,1,3948,3286,2,-1,0.000865952,0.00150092,23304293,46092396,474766,450674,0.0287605,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00236046,0,3948,1,3948,3286,2,-1,0.000829414,0.00153105,23665019,47585944,570191,485914,0.0360326,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00238894,0,3948,1,3948,3286,2,-1,0.000806782,0.00158215,24062064,46813908,577076,449543,0.0291368,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.00239408,0,3948,1,3948,3286,2,-1,0.000841186,0.00155289,22865696,45809521,487781,460146,0.0305291,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0156759,0,4025,1,4000,3286,2,-1,0.0114856,0.00419032,24802032,48329407,734403,502422,0.026839,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0155616,0,4025,1,4000,3286,2,-1,0.0115144,0.00404721,24436734,48509046,569689,473878,0.0262783,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0168967,0,4025,1,4000,3286,2,-1,0.0124296,0.00446711,23662739,46396204,581085,431738,0.0291113,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0169717,0,4025,1,4000,3286,2,-1,0.012524,0.00444771,24037049,46849979,484267,457845,0.0491418,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0167599,0,4025,1,4000,3286,2,-1,0.0123727,0.00438713,24232861,48080835,622771,491871,0.0459753,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0171308,0,4025,1,4000,3286,2,-1,0.0126493,0.00448155,23492612,46045878,555609,444389,0.0295809,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0168772,0,4025,1,4000,3286,2,-1,0.0124174,0.0044598,23689800,46361759,601478,445108,0.0289603,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.015967,0,4025,1,4000,3286,2,-1,0.0118727,0.0040943,23800963,46980368,561942,460407,0.0294448,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0175063,0,4025,1,4000,3286,2,-1,0.0131983,0.00430808,23665203,47340513,535868,473069,0.0297481,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0163138,0,4025,1,4000,3286,2,-1,0.0119135,0.00440033,23445288,45201951,541981,422088,0.0274704,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0167748,0,4025,1,4000,3286,2,-1,0.0125301,0.00424464,23262498,46404952,622039,456876,0.0292648,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0162732,0,4025,1,4000,3286,2,-1,0.0119753,0.00429797,23916730,47459651,646638,475999,0.0286201,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0174347,0,4025,1,4000,3286,2,-1,0.0128132,0.00462156,23328418,45837159,545710,461351,0.0300197,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0168093,0,4025,1,4000,3286,2,-1,0.0123199,0.00448941,23478989,46683236,599055,465532,0.0283186,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.017804,0,4025,1,4000,3286,2,-1,0.0129109,0.00489303,22913636,45778278,421612,477246,0.029814,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0169429,0,4025,1,4000,3286,2,-1,0.0124173,0.00452554,23460502,46872027,564713,452380,0.0293998,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0159571,0,4025,1,4000,3286,2,-1,0.0116769,0.00428019,23807268,46015972,624550,425393,0.0269172,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0158209,0,4025,1,4000,3286,2,-1,0.0115252,0.00429574,24935985,48584488,688936,474357,0.0265343,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0159661,0,4025,1,4000,3286,2,-1,0.0117566,0.00420945,24677230,48370900,657547,489364,0.0271007,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0171179,0,4025,1,4000,3286,2,-1,0.0126564,0.00446155,24764602,48370711,629179,482927,0.0285002,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0176131,0,4025,1,4000,3286,2,-1,0.0131263,0.00448673,23930473,47293120,536696,485867,0.0297775,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0169881,0,4025,1,4000,3286,2,-1,0.0125309,0.00445714,23751229,47924870,430405,483433,0.0296418,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0170252,0,4025,1,4000,3286,2,-1,0.0125479,0.00447726,24118909,46511222,563034,450013,0.0297916,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0175031,0,4025,1,4000,3286,2,-1,0.0129331,0.00456993,23381004,46354373,512191,458584,0.0297646,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0172345,0,4025,1,4000,3286,2,-1,0.0125708,0.00466373,23675519,46437514,580235,445489,0.0296143,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0170779,0,4025,1,4000,3286,2,-1,0.0125533,0.00452462,24625581,47733060,681440,465668,0.0291253,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0173914,0,4025,1,4000,3286,2,-1,0.0128136,0.0045778,23671369,45874767,751281,461737,0.0300425,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0164975,0,4025,1,4000,3286,2,-1,0.0121671,0.00433034,24298815,47212854,628678,460594,0.0302478,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0164295,0,4025,1,4000,3286,2,-1,0.0119997,0.00442981,25129564,49323216,710352,469326,0.0287068,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0169057,0,4025,1,4000,3286,2,-1,0.0124575,0.00444818,23963183,47162528,502597,474717,0.0302825,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0199864,0,4064,1,4029,3286,3,-1,0.0113441,0.00864227,23686338,47000436,504961,480795,0.0270677,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0221281,0,4064,1,4029,3286,3,-1,0.0126261,0.00950201,23788358,47390344,642350,492800,0.0292918,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0210226,0,4064,1,4029,3286,3,-1,0.0117559,0.00926671,24326348,47985062,553097,494645,0.0271933,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0217368,0,4064,1,4029,3286,3,-1,0.0122844,0.00945239,23863032,46602165,691303,465054,0.0291497,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.022432,0,4064,1,4029,3286,3,-1,0.012385,0.010047,23488302,45931090,592469,436844,0.0293476,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.021684,0,4064,1,4029,3286,3,-1,0.0122246,0.00945943,23719190,47216619,641070,484545,0.0292516,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0220678,0,4064,1,4029,3286,3,-1,0.0123787,0.00968904,23816061,47375955,633871,478619,0.0291463,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0219674,0,4064,1,4029,3286,3,-1,0.012432,0.0095354,23656640,46156826,549885,442697,0.0374288,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0218239,0,4064,1,4029,3286,3,-1,0.0123254,0.0094985,23739849,46494517,843697,471969,0.0291872,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0217878,0,4064,1,4029,3286,3,-1,0.012285,0.00950283,23345191,45322885,570939,455286,0.028835,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0213891,0,4064,1,4029,3286,3,-1,0.0120553,0.00933379,22825022,46143410,464244,472089,0.0284179,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.021421,0,4064,1,4029,3286,3,-1,0.0121514,0.00926963,23769653,46376525,632664,443754,0.0291799,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0208435,0,4064,1,4029,3286,3,-1,0.0121231,0.00872044,23662403,46611207,509210,471415,0.029026,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0216791,0,4064,1,4029,3286,3,-1,0.0123125,0.00936664,23806672,46630031,676832,460167,0.0301638,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0211803,0,4064,1,4029,3286,3,-1,0.01201,0.00917031,24351482,47909852,562741,495311,0.0288826,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0214741,0,4064,1,4029,3286,3,-1,0.0122564,0.00921763,24282293,47024980,584029,455853,0.0283293,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0219676,0,4064,1,4029,3286,3,-1,0.0124458,0.00952176,24106948,46645207,768664,453751,0.0492661,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0220399,0,4064,1,4029,3286,3,-1,0.0124842,0.00955578,24535687,48382641,659588,476664,0.0298209,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.021804,0,4064,1,4029,3286,3,-1,0.0123425,0.00946154,23652121,46726472,516323,457335,0.0293414,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.021186,0,4064,1,4029,3286,3,-1,0.0119621,0.0092239,23923795,46577263,631338,464783,0.0288119,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0207932,0,4064,1,4029,3286,3,-1,0.0118065,0.00898663,23728292,47323699,681307,466855,0.0282457,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0213491,0,4064,1,4029,3286,3,-1,0.012113,0.00923611,23741218,47429299,616000,479949,0.0287595,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0216496,0,4064,1,4029,3286,3,-1,0.0121916,0.00945798,23721269,46237103,615340,463144,0.0287235,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
0.0217781,0,4064,1,4029,3286,3,-1,0.0123075,0.00947065,23788083,46903045,557507,482218,0.029098,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
