runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,3712,4398,3257,3257,24007,14.1988,0.0552892,0,0,0,28466.4,25400594,41781109,1150416,320211,0.0296347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3692,4398,3257,3257,23839,14.6148,0.0515647,0,0,0,27812.9,25351143,41835221,1255999,326955,0.0285453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3716,4398,3257,3257,24381,14.094,0.0549354,0,0,0,28516.5,25356159,41872124,1245969,323116,0.0294696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0028,3681,4398,3257,3257,22825,15.4166,0.0534115,0,0,0,27198.7,25549284,42497974,927282,328776,0.0287215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,3663,4398,3257,3257,22980,14.5,0.0541637,0,0,0,27914.2,26033218,41402378,1101937,309643,0.0293667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,3691,4398,3257,3257,23550,14.9591,0.0544839,0,0,0,27342.3,25567864,42340746,1182282,330656,0.0289926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,3712,4398,3257,3257,22675,14.8133,0.0549665,0,0,0,29685.4,25574851,41834135,1159254,316403,0.0301114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3682,4398,3257,3257,25760,13.4342,0.0545505,0,0,0,27164.6,25894387,42676930,1000137,324840,0.0487005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3683,4398,3257,3257,24036,14.9631,0.0543758,0,0,0,26801.1,25124924,41825984,1006056,338353,0.0295318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,3689,4398,3257,3257,24644,14.3496,0.0547708,0,0,0,27330,25723380,42331477,1135966,333822,0.0299019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,3683,4398,3257,3257,24892,14.1266,0.0553942,0,0,0,27302.8,24794770,41385875,942986,332621,0.0296732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3708,4398,3257,3257,23543,14.9395,0.0535151,0,0,0,29578.3,26674257,42946955,1435148,327207,0.0276079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3664,4501,3257,3257,19030,15.4629,0.0309934,0,0,0,27915,26676651,40482401,1088354,263925,0.0298106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,3685,4501,3257,3257,20687,15.0965,0.0310658,0,0,0,27916.4,25242618,40267836,1038540,284923,0.0292259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,3672,4501,3257,3257,21940,15.381,0.0306387,0,0,0,26712.3,25479951,41548168,926571,314304,0.0291813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,3643,4501,3257,3257,20262,15.7187,0.0314702,0,0,0,25703.3,26306374,41568474,969950,288684,0.0295846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3727,4501,3257,3257,18785,14.4174,0.0314073,0,0,0,30087,27207803,41207104,1692015,246168,0.0300131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3675,4501,3257,3257,19060,15.5199,0.0314461,0,0,0,28308.8,26105688,40254689,1030823,267738,0.0301406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,3668,4501,3257,3257,20094,15.4941,0.0306717,0,0,0,27923.7,26047756,40739807,1282949,287697,0.0288963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3679,4501,3257,3257,19199,15.4231,0.031067,0,0,0,28571.6,25757602,40766671,1144420,271964,0.0298539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,3694,4501,3257,3257,21334,15.8323,0.0309087,0,0,0,28845.1,25895694,41196426,1163539,311001,0.0294402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0035,3707,4501,3257,3257,19238,15.6939,0.0313487,0,0,0,28529.6,25951204,40391645,1186686,275151,0.0296358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0027,3695,4501,3257,3257,20271,15.3382,0.0312767,0,0,0,28935,25966126,41143598,1013849,284268,0.0293307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,3694,4501,3257,3257,19639,15.5837,0.0299888,0,0,0,29326.1,26315779,40842449,1094910,278739,0.0290325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3687,4501,3257,3257,21450,15.4685,0.0314348,0,0,0,27552,25977083,42222451,976709,308794,0.0389826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0028,3655,4501,3257,3257,21138,15.3129,0.03097,0,0,0,26085.3,26200725,42308097,938936,296458,0.0290462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3697,4501,3257,3257,20564,15.8911,0.031665,0,0,0,28248.9,25837805,41604126,1035603,305700,0.0296007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3678,4501,3257,3257,21249,15.2897,0.0312975,0,0,0,27967.5,25428672,41102394,1215399,302994,0.029558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3669,4501,3257,3257,19379,15.6111,0.0307046,0,0,0,27259.8,26063464,40429857,1272151,273082,0.0287324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0026,3677,4501,3257,3257,20910,15.6901,0.0307006,0,0,0,27002.2,26068176,41709861,995873,305880,0.0289255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,3692,4501,3257,3257,20193,15.5181,0.031409,0,0,0,27553.2,25938534,41339780,1031949,283170,0.0301518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0026,3664,4501,3257,3257,19580,15.5777,0.0301905,0,0,0,28106.3,26020946,40544173,1436178,278410,0.0291822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,3706,4501,3257,3257,19453,15.3588,0.0299349,0,0,0,28615.7,26068953,40280779,1280135,270947,0.0275959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,3680,4501,3257,3257,20775,14.4266,0.0310864,0,0,0,27176.4,26826875,41153209,1340541,267586,0.0294099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3690,4501,3257,3257,20500,15.6138,0.0301276,0,0,0,28731.4,26320516,41781823,1093520,294269,0.0267864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0031,3656,4501,3257,3257,21357,15.1344,0.0291807,0,0,0,25866.9,26095361,41279063,1010797,292661,0.0277223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3652,4501,3257,3257,19698,15.3631,0.0310253,0,0,0,26700.4,26230936,41036924,1317398,276901,0.0296647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3672,4501,3257,3257,19510,14.4163,0.031204,0,0,0,28777.2,26884609,39952992,1745562,254554,0.0296107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3708,4501,3257,3257,21099,15.8046,0.0297084,0,0,0,28624.2,25690395,41642362,1064171,310823,0.0298806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3707,4501,3257,3257,20347,14.6615,0.0308538,0,0,0,29089.7,25825063,40373335,1178719,274796,0.0292781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3700,4501,3257,3257,20467,15.1451,0.0306896,0,0,0,29395.8,26000193,40467621,1210237,282755,0.0292987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,3695,4501,3257,3257,19231,15.4656,0.030769,0,0,0,28604.9,25515629,40222935,995180,270707,0.0295842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3709,4448,3257,3257,23865,14.5182,0.0396671,0,0,0,28350.4,26066970,42825821,1303446,327715,0.0297479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3712,4448,3257,3257,21406,13.6307,0.0406085,0,0,0,29305.9,25657971,40975203,958314,270284,0.0300477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3724,4448,3257,3257,23568,14.5346,0.0409196,0,0,0,29087.3,25390665,42029290,890556,320494,0.0296217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.003,3666,4448,3257,3257,22204,14.5738,0.0392393,0,0,0,26533.2,25207562,42004724,1005709,308887,0.0290561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3705,4448,3257,3257,21463,13.424,0.0399603,0,0,0,29039.5,26159038,40231012,1127893,265002,0.0297468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,3694,4448,3257,3257,21445,13.5531,0.040026,0,0,0,27708.3,25087466,39831499,732088,269167,0.0297041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3648,4448,3257,3257,22013,14.9577,0.0385833,0,0,0,26884.6,25350771,41676476,1213213,307596,0.0298719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0048,3713,4448,3257,3257,19952,14.9878,0.0392309,0,0,0,29429.3,26241145,41324297,1358061,277555,0.0299458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,3687,4448,3257,3257,24224,14.8561,0.0403874,0,0,0,28301.7,25268408,42137663,945201,337583,0.029618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3644,4448,3257,3257,23408,14.1496,0.0396978,0,0,0,25063.1,26229084,41601674,1268341,309050,0.0300708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3690,4448,3257,3257,21762,14.3784,0.0400999,0,0,0,28311.8,25552109,40521102,1186962,292848,0.0292531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3703,4448,3257,3257,21046,15.6651,0.0404271,0,0,0,28835.9,26117337,41689539,1174572,305198,0.0298542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3684,4448,3257,3257,23704,13.2433,0.0399853,0,0,0,27290.2,25224117,41405265,814075,295116,0.0290977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3700,4448,3257,3257,23529,13.3406,0.0408066,0,0,0,29126.6,25279125,40804699,1305091,298329,0.0300292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,3683,4448,3257,3257,21952,15.2567,0.0398154,0,0,0,27596,25388600,41371176,1358468,315118,0.0292059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3655,4448,3257,3257,20524,15.341,0.0399631,0,0,0,26487,26748498,40945692,1496812,288254,0.029546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,3674,4448,3257,3257,24277,13.1554,0.0403478,0,0,0,26564.7,25342182,41376351,1223611,302223,0.0295277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,3689,4448,3257,3257,24063,14.9961,0.0401411,0,0,0,27718.5,25559688,42531489,1316454,343195,0.030157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3692,4448,3257,3257,21342,14.3539,0.0401601,0,0,0,28261.8,24801878,40745907,1035793,289453,0.0293706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3725,4448,3257,3257,19644,14.3882,0.037536,0,0,0,29902.9,26286420,40177510,982436,259261,0.0292402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0021,3649,4448,3257,3257,25821,11.9658,0.040411,0,0,0,25338.4,25132573,40949423,1333854,291919,0.0297076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,3669,4448,3257,3257,22187,13.98,0.0397942,0,0,0,27063.2,25434921,41168613,1152988,292130,0.0293928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3659,4448,3257,3257,22495,15.4798,0.0384848,0,0,0,26722.6,25825077,42043860,1197518,325003,0.0293345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,3679,4448,3257,3257,21019,14.4097,0.0392257,0,0,0,27586.6,26120920,41421383,1449425,282949,0.0292688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0029,3664,4448,3257,3257,20151,15.4779,0.0395999,0,0,0,26405.8,24859664,40763471,1189352,293572,0.0301428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,3681,4448,3257,3257,21443,14.6756,0.0398286,0,0,0,28085,26184989,41239816,1227033,290929,0.0292449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3715,4448,3257,3257,19515,15.4811,0.0400534,0,0,0,29603.4,26040865,41034775,928465,275146,0.029323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,3716,4448,3257,3257,22023,14.6718,0.039675,0,0,0,28832.5,25174232,41612966,1101225,304068,0.0297472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0031,3678,4448,3257,3257,21347,14.6172,0.0391361,0,0,0,27594.2,25507575,41354260,1013786,289740,0.0288947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,3716,4448,3257,3257,19311,14.9874,0.0392526,0,0,0,29696.9,25562820,40100908,1267250,266646,0.0292747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0038,3682,4260,3257,3257,23048,14.5562,0.0628116,0,0,0,26912.5,25635239,41177985,1308868,311408,0.0285396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,3678,4260,3257,3257,22070,15.099,0.0621952,0,0,0,27977.5,25456351,41520757,971111,311693,0.0301062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0015,3701,4260,3257,3257,23179,14.8345,0.063791,0,0,0,28326.1,25460693,41920296,1031099,319734,0.0297232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,3691,4260,3257,3257,23176,14.4607,0.0616037,0,0,0,27674.4,25806057,41414543,1276579,312579,0.0287668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,3700,4260,3257,3257,21259,15.3867,0.0624921,0,0,0,28843,25277631,41336025,1095995,303687,0.030098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,3702,4260,3257,3257,24625,13.5865,0.0633628,0,0,0,29237.2,25372749,41315734,879598,311340,0.029191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3654,4260,3257,3257,22399,14.637,0.0632774,0,0,0,25387.5,25786111,41198146,1019149,299163,0.0292477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,3663,4260,3257,3257,23808,14.2905,0.0636834,0,0,0,27922.4,25963981,42205699,1316815,317666,0.0295594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,3680,4260,3257,3257,21589,15.1891,0.063386,0,0,0,26970,25546980,41420092,1014756,301583,0.0302185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3659,4260,3257,3257,22667,15.2972,0.0632208,0,0,0,26525.5,25322602,41194424,1058526,322401,0.0290145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,3663,4260,3257,3257,22805,14.4005,0.0637944,0,0,0,27160.9,26170729,41583180,1157082,300249,0.0296735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,3667,4260,3257,3257,21632,15.5078,0.0625814,0,0,0,25801.4,25627686,41740081,1272032,311333,0.0275249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0031,3654,4260,3257,3257,21335,15.0189,0.064139,0,0,0,26204.4,26126887,41179395,1169097,295877,0.0294843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,3686,4260,3257,3257,22238,14.9935,0.0640738,0,0,0,28000.3,25270069,41142014,992632,308678,0.0299587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,3659,4260,3257,3257,21049,14.9933,0.0643812,0,0,0,25890.3,25783530,40656712,1330333,289318,0.0295062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,3644,4260,3257,3257,22249,14.8039,0.0617195,0,0,0,26144.6,25689631,41066112,1223117,302898,0.0292559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,3675,4260,3257,3257,22068,15.1831,0.0632521,0,0,0,27234.5,25582488,41567983,1109635,312091,0.0294861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,3661,4260,3257,3257,23781,14.5185,0.0633902,0,0,0,26469.3,25352950,41635332,1160975,323664,0.0290513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,3700,4260,3257,3257,22737,15.209,0.0632485,0,0,0,28336.2,25628507,41915213,1268299,324550,0.0294114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,3637,4260,3257,3257,21471,14.138,0.0639218,0,0,0,25610.4,26076301,40892655,1508558,283362,0.0293366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0024,3670,4260,3257,3257,22290,15.1934,0.0618695,0,0,0,26377.4,26275688,41457265,1003734,305208,0.0286963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0034,3693,4260,3257,3257,21704,15.1427,0.0507197,0,0,0,27887.2,25526402,40836128,1157425,302254,0.0279898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,3712,4260,3257,3257,22111,15.4247,0.0628052,0,0,0,28429.6,25289038,41349614,1071269,317858,0.0293049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0023,3654,4260,3257,3257,21980,14.8523,0.0630398,0,0,0,26382.1,26311198,41509904,1562800,302107,0.0292942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,3713,4260,3257,3257,22592,14.8017,0.0638635,0,0,0,28341.1,26182033,41096632,1403126,309642,0.0297136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,3742,4260,3257,3257,22456,15.5782,0.0629796,0,0,0,30786.7,25406060,41676643,1153514,325157,0.0299885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0052,3713,4260,3257,3257,22215,15.1892,0.0622173,0,0,0,29086.1,26340562,41844363,1068225,313196,0.0288763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,3653,4260,3257,3257,23622,14.6922,0.063389,0,0,0,25301.3,26514414,42468124,1263508,323983,0.0294603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0022,3684,4260,3257,3257,24484,14.2179,0.059076,0,0,0,26922.9,25332922,41763511,1230356,328162,0.0297853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,3706,4260,3257,3257,20113,15.1124,0.063614,0,0,0,28374.3,25763811,41111994,958385,276581,0.0301404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
