runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0023,3751,4439,3370,3370,22386,14.7299,0.0508599,0,0,0,25088.3,25139217,42372623,1274195,314476,0.0280999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3770,4439,3370,3370,19575,14.9672,0.0527538,0,0,0,26201.2,26663849,41616892,2386611,277378,0.0296647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3774,4439,3370,3370,20818,14.414,0.0520005,0,0,0,26866.1,26510194,42499885,1900126,284695,0.0300772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3759,4439,3370,3370,20381,14.1442,0.0487512,0,0,0,25063,25644884,41654350,1289418,271164,0.0315632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3756,4439,3370,3370,20224,13.9911,0.051495,0,0,0,25924.1,25819021,41079989,1784896,267507,0.0290052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,3769,4439,3370,3370,20976,13.8037,0.0489561,0,0,0,26054.7,27343121,43459117,2034177,274464,0.04506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3768,4439,3370,3370,20720,13.9953,0.0518858,0,0,0,27369.7,25454782,41610332,1615251,277528,0.0296558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3781,4439,3370,3370,19761,14.7097,0.0521723,0,0,0,26767.4,26058545,41514131,1950754,273575,0.0324254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0031,3762,4439,3370,3370,18479,14.996,0.0509056,0,0,0,25396.2,26493055,40990670,2303508,260367,0.0286679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3777,4439,3370,3370,18036,14.3193,0.0521054,0,0,0,25398.6,26616586,40714836,1774681,236693,0.0291138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0059,3780,4439,3370,3370,18415,15.0948,0.0472368,0,0,0,26505.2,26480209,41625501,1689760,263748,0.0265312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0028,3774,4461,3370,3370,21768,14.3066,0.0378104,0,0,0,26008.8,25770132,42520738,1333565,295799,0.0297069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,3749,4461,3370,3370,21922,14.6746,0.0345538,0,0,0,24951.2,25837620,42152952,1619643,306838,0.0265246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0022,3739,4461,3370,3370,21125,14.6947,0.0377772,0,0,0,24320.1,25129156,41566471,1604969,292325,0.0298379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3771,4461,3370,3370,21372,14.1974,0.0377468,0,0,0,26264.6,25774279,41427033,1552524,285791,0.0305259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0031,3723,4461,3370,3370,20146,14.6947,0.0374635,0,0,0,23081.5,25354364,40831040,1442482,277412,0.0293705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,3742,4461,3370,3370,19989,15.0302,0.0376647,0,0,0,23698.1,25873923,41780678,1639420,283431,0.029318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,3740,4461,3370,3370,22390,14.1528,0.0383916,0,0,0,23404.7,26226352,41956803,1778791,298862,0.0449843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,3750,4461,3370,3370,22977,14.7269,0.0364252,0,0,0,24090.8,26575124,44407584,1452588,320054,0.0413775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,3762,4461,3370,3370,22102,14.5891,0.0342032,0,0,0,24821.6,26257323,43118970,1670141,304393,0.0317929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3764,4461,3370,3370,20882,13.9978,0.0364871,0,0,0,24659.1,26745041,42299396,1481328,272656,0.0329922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3730,4461,3370,3370,22160,14.1523,0.0360404,0,0,0,24281.1,27186010,43121921,2034880,295982,0.0323704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,3752,4461,3370,3370,22114,14.0794,0.0371366,0,0,0,24709.6,25917404,42988710,1306564,296098,0.0288747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3776,4461,3370,3370,22539,14.1765,0.0364265,0,0,0,26422.8,26648278,42684383,1939018,302953,0.0285787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,3768,4461,3370,3370,21529,14.9678,0.0362104,0,0,0,25409.8,27119611,43559753,1710915,303642,0.0366629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,3746,4461,3370,3370,20756,14.56,0.0370297,0,0,0,24555.7,26140404,42297052,1704189,285297,0.0343592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,3736,4461,3370,3370,23409,14.4362,0.0374019,0,0,0,24006.6,26287138,42910170,2020358,319102,0.029502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,3745,4461,3370,3370,20935,14.5169,0.038274,0,0,0,24245.9,26928051,42922145,1602605,286209,0.0279471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3760,4461,3370,3370,20907,14.6484,0.0373613,0,0,0,24595.3,27253140,42689255,1965698,284394,0.0290951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,3749,4461,3370,3370,24137,14.3682,0.0368914,0,0,0,24330.5,26829384,44242213,1884415,329190,0.0372155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0025,3755,4461,3370,3370,21935,14.3711,0.0367689,0,0,0,24633.1,27261501,43577850,1552857,290593,0.0291694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0031,3746,4461,3370,3370,20786,14.5904,0.0373233,0,0,0,23625,25607316,41127306,2110330,288502,0.045406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,3732,4461,3370,3370,22122,13.743,0.0364413,0,0,0,23600.3,25212828,40869475,1637028,288302,0.0287135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.004,3750,4461,3370,3370,22531,13.9503,0.0372169,0,0,0,25521.8,25620662,42115184,1744483,300466,0.0295197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,3758,4461,3370,3370,21749,14.9268,0.0367746,0,0,0,24759.1,25565679,41988559,1678834,306531,0.0294672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0041,3773,4461,3370,3370,21564,13.1859,0.0370147,0,0,0,26314.8,26344134,41295204,1467714,264565,0.0296197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3748,4461,3370,3370,21413,13.8076,0.0365983,0,0,0,24257.1,25619834,41626212,1475613,281483,0.0284576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3756,4461,3370,3370,22524,14.1681,0.0376608,0,0,0,25019.6,25859396,42355776,1540121,299923,0.0292634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,3732,4461,3370,3370,22674,14.1706,0.0373338,0,0,0,23549.8,26335478,42644057,1676159,305604,0.0412284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3726,4461,3370,3370,23356,14.4426,0.0366403,0,0,0,23462.4,27459423,45099247,1834527,321723,0.0392445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3748,4461,3370,3370,22289,14.2793,0.065601,0,0,0,24467.3,26306920,42760439,1556775,299614,0.0326956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0046,3766,4643,3370,3370,20695,15.3338,0.0590031,0,0,0,25606.4,25909755,41623827,1658850,297182,0.0286741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0054,3739,4643,3370,3370,22016,14.6187,0.0609807,0,0,0,25206.8,25671507,42865561,1230215,303704,0.0361354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.004,3759,4643,3370,3370,21923,14.839,0.060269,0,0,0,25308.4,26110245,42767448,1704797,310876,0.0289612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,3773,4643,3370,3370,22531,13.6705,0.0789226,0,0,0,26800.7,25603143,42171897,1151707,290742,0.0458456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3756,4643,3370,3370,21278,14.8701,0.0693949,0,0,0,24644.8,26209756,42069238,1927550,300348,0.0296224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0023,3750,4643,3370,3370,22558,14.3598,0.0618443,0,0,0,24637,26562738,43083779,1791750,308676,0.0381986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0025,3742,4643,3370,3370,21273,14.2739,0.0600302,0,0,0,24401.9,26938025,42816396,1295386,283138,0.0325438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3754,4643,3370,3370,22908,14.3468,0.0596877,0,0,0,25164.5,26950134,43419864,1768588,308699,0.0292126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3762,4643,3370,3370,20646,15.0469,0.0593086,0,0,0,24967,25610025,42028821,1509331,296487,0.0324413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,3760,4643,3370,3370,23999,12.1574,0.0604916,0,0,0,26056.8,26013919,41861613,1427053,273981,0.0291878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3754,4643,3370,3370,23520,14.1428,0.0569424,0,0,0,24693,25707150,42491408,1154956,313404,0.0274579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3731,4643,3370,3370,21902,14.8724,0.0560691,0,0,0,23906.3,25726539,42570264,1401461,308278,0.0417984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,3757,4643,3370,3370,19757,14.4598,0.0609599,0,0,0,25482.7,25099888,40839952,1099015,267513,0.0292812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,3805,4643,3370,3370,19888,15.1351,0.0601042,0,0,0,27636,25738875,41203832,1773804,287441,0.0334677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0018,3739,4643,3370,3370,22853,13.9968,0.0592892,0,0,0,23667.7,25392878,41551949,1486247,300868,0.0286294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3738,4643,3370,3370,23866,13.0709,0.058942,0,0,0,23445,26362253,42909854,1255267,293434,0.0371755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,3750,4643,3370,3370,21439,14.7118,0.059245,0,0,0,25334.7,26252015,42894617,1431184,298914,0.0326486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,3759,4643,3370,3370,22047,14.5052,0.0612171,0,0,0,25386.4,25807876,42433052,1388057,302869,0.0334025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3757,4643,3370,3370,23245,12.7057,0.0575324,0,0,0,25159.1,26245218,41738096,1971786,280958,0.032517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3791,4643,3370,3370,22126,13.7714,0.0612105,0,0,0,26507.5,26768965,42288730,2282014,289907,0.0292696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0028,3771,4643,3370,3370,20288,14.5236,0.0556293,0,0,0,25843.5,25165549,40769799,1429676,276562,0.0264704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3726,4643,3370,3370,22234,15.0177,0.070681,0,0,0,24038.1,25505019,41955252,1440355,313107,0.0289351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0045,3752,4643,3370,3370,22587,13.7724,0.0574463,0,0,0,24734.5,26375181,42540613,1651349,292473,0.04552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0025,3761,4643,3370,3370,23146,14.271,0.0582822,0,0,0,25897,25972255,42669150,1559436,315180,0.0323933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,3769,4643,3370,3370,21766,15.486,0.0601371,0,0,0,25323.6,25425659,42353238,1322234,317110,0.0376522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0039,3748,4643,3370,3370,21871,14.3525,0.0620381,0,0,0,24284.2,25716105,42269604,1478856,299605,0.049761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0034,3777,4643,3370,3370,19251,14.7944,0.0592655,0,0,0,25838.8,26479531,42192519,1318227,264496,0.0404907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0025,3816,4643,3370,3370,20950,14.2561,0.0627077,0,0,0,27604.8,26126629,41262568,1723809,280777,0.0473844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,3764,4643,3370,3370,20710,15.0605,0.0581207,0,0,0,25556.9,25924617,42341189,1275231,290685,0.0290701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0035,3785,4643,3370,3370,22815,14.1629,0.057097,0,0,0,26504.3,26119778,42833011,1156545,304491,0.0273429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3747,4400,3370,3370,21963,14.843,0.058316,0,0,0,25847,25536091,42871998,1543813,310178,0.0326613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,3775,4400,3370,3370,21198,14.5564,0.0577715,0,0,0,25695.4,26603818,43821101,1290476,289355,0.0366977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0021,3773,4400,3370,3370,20258,15.0141,0.0588727,0,0,0,25574.5,26223379,42963395,1437099,283968,0.0417044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,3752,4400,3370,3370,20437,14.434,0.0579666,0,0,0,25021,25834783,42345054,1390854,281549,0.0292241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,3763,4400,3370,3370,22238,14.1424,0.056777,0,0,0,25012.7,26049432,42799580,1471259,294959,0.0287217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0033,3775,4400,3370,3370,19023,14.3691,0.0573525,0,0,0,26246.9,25985840,40700164,1607983,255395,0.0381745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3769,4400,3370,3370,21892,13.9686,0.056212,0,0,0,26396.7,25423893,41693234,1522138,289158,0.0370623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3781,4400,3370,3370,21604,13.1701,0.0574986,0,0,0,26144.1,25461960,41173874,1613575,271221,0.0294481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3776,4400,3370,3370,20384,14.5555,0.0573245,0,0,0,25928.8,25807713,41943651,1602547,281392,0.0291817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3770,4400,3370,3370,21384,14.2369,0.0583417,0,0,0,25468.8,26280310,41142539,2450289,287565,0.0530433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0034,3801,4400,3370,3370,20505,14.8217,0.0566178,0,0,0,28173.3,25571547,41985750,1576290,288486,0.028667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,3739,4400,3370,3370,22313,13.7717,0.0565648,0,0,0,24717.3,26473556,42720999,1513572,292620,0.0288152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3759,4400,3370,3370,21169,14.7863,0.0573643,0,0,0,25695.1,25668253,41865651,1723912,297256,0.0332843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0027,3750,4400,3370,3370,20176,14.7701,0.0555078,0,0,0,25651.3,26228341,42448770,1705354,280544,0.0274267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,3763,4400,3370,3370,21679,13.7425,0.0575789,0,0,0,25625.7,26000777,42080517,1613174,282069,0.0289656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3753,4400,3370,3370,20596,14.4349,0.0558228,0,0,0,25378.4,25656600,42193684,1520213,281419,0.0332606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0041,3770,4400,3370,3370,19970,14.1519,0.0574728,0,0,0,25608.6,25639401,41091950,1591006,267056,0.0289232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0015,3749,4400,3370,3370,21169,14.3853,0.0583657,0,0,0,24278.9,25831625,42001685,1430230,284137,0.0295174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,3752,4400,3370,3370,20760,13.9513,0.0580017,0,0,0,24956.5,26998635,42890001,1783795,274032,0.0394248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0042,3722,4400,3370,3370,22584,14.0117,0.0574443,0,0,0,23363.6,27079970,43129835,1896860,300048,0.0375783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0045,3789,4400,3370,3370,20721,14.659,0.0574243,0,0,0,27622.6,26074138,42679954,1280210,282884,0.0299832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.004,3798,4400,3370,3370,20422,14.2745,0.0623884,0,0,0,27913.9,27178478,42158503,2235050,275682,0.0287565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0019,3768,4400,3370,3370,20917,13.3985,0.0572263,0,0,0,27319.6,25658498,41247022,1388399,264834,0.0294443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0013,3796,4400,3370,3370,21801,13.0177,0.0568443,0,0,0,27469.6,25918851,42267608,1416802,268758,0.0284136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0026,3759,4400,3370,3370,21843,14.8982,0.0561926,0,0,0,25398.5,27110104,44287865,1304480,304676,0.0476819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,3739,4400,3370,3370,21997,14.1403,0.0532936,0,0,0,24391.2,27108920,43586501,1908423,293534,0.0266961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,3777,4400,3370,3370,19709,14.592,0.0578997,0,0,0,26840.2,25718191,41967144,1332235,270036,0.0294882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,3782,4400,3370,3370,21391,13.666,0.0578588,0,0,0,25758.3,25863484,41776996,1922541,276009,0.0289433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0029,3756,4400,3370,3370,22160,13.6438,0.0576707,0,0,0,24865.3,25491765,41260482,1924153,289129,0.029513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0029,3796,4400,3370,3370,20472,14.4497,0.0575563,0,0,0,26781.1,26181866,41177139,2122120,279592,0.0292074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0037,3753,4519,3370,3370,20533,13.3998,0.0451575,0,0,0,25529.7,26871917,41240048,2479567,258151,0.0295388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
