runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0017,3490,4128,3166,3166,23671,14.1374,0.0411776,0,0,0,20654.5,25952854,43005202,1213070,321845,0.0365655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3508,4128,3166,3166,27191,11.109,0.0426254,0,0,0,21941.1,26330438,41925918,1297191,291660,0.0293498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0041,3486,4128,3166,3166,22796,13.5725,0.0425155,0,0,0,20453.5,25897495,41761448,1085321,294774,0.0324463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3511,4128,3166,3166,23122,12.6327,0.0436674,0,0,0,21797.8,26226661,42158722,1023733,279709,0.0296846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,3493,4128,3166,3166,27463,12.8151,0.0397937,0,0,0,20403.5,26478134,44477557,1109782,338401,0.0281679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3496,4128,3166,3166,24043,13.8108,0.0416796,0,0,0,21020.1,26420671,43164385,934893,317174,0.0286131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3487,4128,3166,3166,25097,13.3225,0.0421732,0,0,0,20350.4,25581688,42262292,972825,320864,0.0289551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0031,3520,4128,3166,3166,23049,13.8927,0.0413888,0,0,0,22597.3,25967678,42486183,1023908,307358,0.0279156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.003,3504,4128,3166,3166,28075,11.8166,0.0388477,0,0,0,23142,26345989,43287076,1199445,318672,0.0285372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0022,3489,4128,3166,3166,23932,13.836,0.0423846,0,0,0,20862.4,26132689,42216747,1008858,315555,0.0295956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0045,3492,4264,3166,3166,22610,14.2862,0.0429203,0,0,0,20665.3,26691733,42816976,1251786,307081,0.0273822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,3478,4264,3166,3166,25830,14.5424,0.0424884,0,0,0,20133.9,25709956,43510682,1155250,363025,0.0275386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3474,4264,3166,3166,25763,13.2134,0.044624,0,0,0,19388.8,26039294,42732615,1288697,328136,0.0298274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,3493,4264,3166,3166,21026,13.9797,0.0442477,0,0,0,20726.5,26284700,41870219,1350530,280392,0.0281423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,3487,4264,3166,3166,24219,15.174,0.0450863,0,0,0,20424.9,25922411,43714511,1006249,353702,0.0290365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3484,4264,3166,3166,25618,12.8863,0.0448286,0,0,0,19966.2,25974843,42972393,822086,315959,0.0294509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3495,4264,3166,3166,24487,13.1574,0.0460712,0,0,0,20838.5,25678991,42081968,1148332,308756,0.0290848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0022,3499,4264,3166,3166,22384,14.2665,0.0455985,0,0,0,21379.8,26252579,42440096,1227901,306495,0.0296348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,3485,4264,3166,3166,26751,12.7504,0.0451228,0,0,0,20400.2,25748233,42851744,997021,328608,0.0277314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3471,4264,3166,3166,27576,13.397,0.041596,0,0,0,19173,25637242,43502072,1047070,356913,0.0287882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3485,4264,3166,3166,23661,12.6663,0.0446745,0,0,0,20338,26022527,41649700,790616,281203,0.0331788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3483,4264,3166,3166,26286,11.8698,0.0430587,0,0,0,20501.1,25841656,42599196,830688,300330,0.0293677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,3461,4264,3166,3166,26629,12.9648,0.0453796,0,0,0,19046.4,25683760,43188358,1252329,333826,0.0301818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,3486,4264,3166,3166,21134,14.8612,0.0447033,0,0,0,20236.9,25187186,42067879,1034505,301186,0.0351552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3486,4264,3166,3166,25757,14.0262,0.0465446,0,0,0,20462.5,24866928,42974971,837298,349641,0.0301561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0034,3487,4264,3166,3166,24788,12.9623,0.0467386,0,0,0,21494.5,25853704,41915326,1179714,307132,0.0300984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,3474,4264,3166,3166,25637,13.4191,0.0429505,0,0,0,19486.2,27005838,44463183,1254587,330148,0.0271546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3483,4264,3166,3166,24574,14.6644,0.0421559,0,0,0,20044.1,25885125,43670151,1087815,347347,0.0273323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3492,4264,3166,3166,23940,14.5848,0.0411844,0,0,0,20492.4,26381567,44507598,882780,334501,0.0269749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3477,4264,3166,3166,25772,12.8368,0.0446003,0,0,0,19894,25957768,42361866,1003083,317442,0.0292972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3470,4264,3166,3166,24756,13.1213,0.0459615,0,0,0,19460.7,26027537,42249834,1050913,309218,0.0272308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3494,4264,3166,3166,26370,13.5749,0.0330584,0,0,0,20936.9,25846111,43709260,1081776,347093,0.0290433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,3461,4264,3166,3166,25514,12.5741,0.0446577,0,0,0,18638.5,25705936,42289495,1049189,308831,0.0297912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3498,4264,3166,3166,23625,14.0066,0.0452624,0,0,0,21605.9,25228352,42333337,1009692,318787,0.0297354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3462,4264,3166,3166,27912,13.6219,0.0458838,0,0,0,18998.3,25871507,43931057,1174574,369277,0.0294953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3477,4264,3166,3166,23580,14.4052,0.0457686,0,0,0,20338.3,26269741,44008640,1013931,324257,0.0277242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3480,4264,3166,3166,25549,13.0188,0.0445389,0,0,0,20328.3,26196863,43865849,895767,320556,0.0297871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3468,4264,3166,3166,25742,13.1758,0.0461143,0,0,0,19637.8,25718458,43052954,1030063,327665,0.0297503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3466,4264,3166,3166,29719,11.758,0.0427973,0,0,0,19761.3,26663115,43877213,1040433,338086,0.0278446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0023,3461,4264,3166,3166,25229,12.6704,0.0448123,0,0,0,19539,26158511,42634548,1030748,305751,0.0287227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3492,4205,3166,3166,25303,14.0607,0.0401695,0,0,0,20416.5,25602374,43199111,1210154,344462,0.0295332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,3499,4205,3166,3166,27992,12.3474,0.0400681,0,0,0,22024.2,25888482,43466104,970854,333839,0.0303503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0018,3489,4205,3166,3166,24376,14.1771,0.0396074,0,0,0,20179.9,25357054,42664786,920690,331868,0.0275129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,3473,4205,3166,3166,25035,13.3927,0.0410535,0,0,0,19575.2,26044854,42779846,950461,322985,0.0408102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3479,4205,3166,3166,23136,14.0562,0.0410747,0,0,0,20192.5,26296029,43236258,1195947,311236,0.0300517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0028,3500,4205,3166,3166,21234,14.1723,0.0398215,0,0,0,21650.4,25642173,41940439,1036357,288704,0.0298405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0023,3471,4205,3166,3166,21570,13.1705,0.0396041,0,0,0,19120,26018863,41849614,1028432,270018,0.0283806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,3466,4205,3166,3166,26471,12.7056,0.0387756,0,0,0,20086.4,26110313,42944820,1049796,323773,0.0278374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0027,3492,4205,3166,3166,22657,14.1537,0.0373801,0,0,0,21901.4,25458987,42498142,816958,306976,0.0289881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,3481,4205,3166,3166,25509,12.7875,0.0394145,0,0,0,20023.4,25818263,42778809,1063327,313823,0.0291741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3506,4205,3166,3166,23873,14.3592,0.0423799,0,0,0,21577.5,26405086,43045171,1264090,330360,0.0288536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0024,3470,4205,3166,3166,22378,14.6796,0.0456181,0,0,0,19071.9,25490028,41734713,929024,314094,0.0278668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3489,4205,3166,3166,22824,13.7513,0.0478644,0,0,0,20496.4,25843358,41932104,1168706,300235,0.0295884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0029,3492,4205,3166,3166,23652,12.8293,0.0481543,0,0,0,21216.1,26454919,42201678,1266030,289370,0.0292602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,3483,4205,3166,3166,24066,13.6084,0.0563085,0,0,0,20794.1,25297086,42555757,880199,313110,0.0298854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3489,4205,3166,3166,22397,13.18,0.0382558,0,0,0,20449.2,25986336,41328875,1145164,283744,0.0286171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0042,3481,4205,3166,3166,24076,13.5179,0.0397965,0,0,0,20402.2,25484500,42177761,1040623,312253,0.0279914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,3491,4205,3166,3166,22979,14.6926,0.0410278,0,0,0,20616.8,25543200,42574138,1149164,325438,0.0300983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3478,4205,3166,3166,23643,13.944,0.0382626,0,0,0,21038.1,25943782,42586590,1036028,316344,0.0276472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0009,3481,4205,3166,3166,23396,14.0528,0.0404602,0,0,0,20442.1,25481021,42271490,1025829,316288,0.0309071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.001,3491,4205,3166,3166,22574,13.7718,0.0417758,0,0,0,20833.2,25969758,42586136,1046721,298578,0.0278548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0004,3480,4205,3166,3166,24708,14.5376,0.0493896,0,0,0,20180.3,25872127,43435109,1131358,345858,0.034364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3467,4205,3166,3166,24913,13.4322,0.0383152,0,0,0,19179.3,26505277,43097568,1321253,320507,0.0274185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,3475,4205,3166,3166,23520,14.186,0.0404443,0,0,0,19868.5,26571296,42980974,1285196,318419,0.0296339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0007,3469,4205,3166,3166,26703,12.4352,0.040846,0,0,0,19345.1,25602943,42903603,994137,319397,0.0297712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0016,3481,4205,3166,3166,25531,14.6156,0.0405978,0,0,0,21009.5,26262157,43679151,1145277,360931,0.0289499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0035,3518,4205,3166,3166,21252,15.6322,0.0389285,0,0,0,22774.3,26507257,42921003,1584923,317683,0.0273797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0002,3486,4205,3166,3166,21622,14.5045,0.0398024,0,0,0,20447,26175845,42771743,891405,299196,0.0279039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0029,3499,4205,3166,3166,23631,13.9913,0.0401093,0,0,0,20705,26090569,42144295,1048693,317707,0.0292542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3497,4205,3166,3166,24072,13.3604,0.0398884,0,0,0,21100.1,25861554,42867504,1083304,309148,0.0299805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,3472,4198,3166,3166,26776,13.2125,0.0206176,0,0,0,19374.1,25865074,43787340,1006589,341941,0.0296833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,3480,4198,3166,3166,26404,14.1197,0.0211459,0,0,0,20017.6,26460612,45288791,743616,358996,0.0292998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.002,3479,4198,3166,3166,28716,11.9222,0.0194774,0,0,0,21073.5,26591560,44593376,1087446,331867,0.0265528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0015,3495,4198,3166,3166,23022,14.0257,0.0212918,0,0,0,21291.4,25763177,42344488,1334770,310481,0.0293332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,3477,4198,3166,3166,22641,14.2187,0.0214274,0,0,0,19923.8,25927058,42651429,987684,307850,0.0295813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3468,4198,3166,3166,24943,14.1797,0.0212868,0,0,0,19455.6,25378637,43087901,1024529,340345,0.0290859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3465,4198,3166,3166,26198,13.2429,0.0213413,0,0,0,18714.9,26137870,43503393,804603,332094,0.0298552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3473,4198,3166,3166,23901,14.3082,0.0213122,0,0,0,20092.8,25697108,42562526,1390238,331265,0.0291687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,3463,4198,3166,3166,24780,13.0246,0.0213811,0,0,0,19598.3,26412356,42805719,1073927,307857,0.0273549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3478,4198,3166,3166,23904,13.9726,0.0210577,0,0,0,19650,26165967,42719221,1084213,319729,0.029061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,3487,4198,3166,3166,23354,13.5429,0.0214217,0,0,0,20166.6,26406241,42319266,1653368,303002,0.029396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3483,4198,3166,3166,24183,14.3325,0.0215538,0,0,0,20289.9,24956544,42502957,1001686,332695,0.0281657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0031,3468,4198,3166,3166,26414,12.3761,0.020903,0,0,0,19711,25629134,42487355,949932,313433,0.029389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,3489,4198,3166,3166,23502,12.9944,0.021736,0,0,0,20911.9,26393176,42204943,1202513,291183,0.0307396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0003,3462,4198,3166,3166,24878,12.6279,0.0206567,0,0,0,19275.7,25298361,41504617,1049271,301909,0.0286956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3502,4198,3166,3166,24524,13.5898,0.0210259,0,0,0,21354.4,26931155,43758609,1229000,319718,0.0287578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3467,4198,3166,3166,25203,13.7718,0.021261,0,0,0,19808.4,25809035,43085963,1025962,333835,0.0293262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0011,3472,4198,3166,3166,23753,13.8356,0.0212537,0,0,0,20653.8,26985694,43285219,1602867,316108,0.0292424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0014,3508,4198,3166,3166,25059,12.6748,0.0210369,0,0,0,21643.9,27153893,43680505,1519700,306051,0.0290015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0021,3456,4198,3166,3166,26307,13.4344,0.0217497,0,0,0,18963.5,25948848,43710895,1189212,340483,0.0301761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0026,3494,4198,3166,3166,25850,12.7196,0.0207787,0,0,0,21060.7,26149794,43521042,1105851,315346,0.0280016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0012,3472,4198,3166,3166,23129,14.1819,0.0213973,0,0,0,19395.7,26436002,43062143,1421615,315508,0.0292888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0001,3494,4198,3166,3166,26566,14.5421,0.021523,0,0,0,21780.7,25892665,44787100,1036326,374614,0.0297394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0025,3489,4198,3166,3166,26366,13.1389,0.0213663,0,0,0,20901.8,26493185,43404600,1244075,335377,0.0289372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60,3505,4198,3166,3166,21933,14.6665,0.0208882,0,0,0,21293.9,27117175,43866776,1309555,305881,0.0299582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0013,3483,4198,3166,3166,24510,14.2691,0.021358,0,0,0,20213,27012023,44880679,1055973,335644,0.0295422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0036,3459,4198,3166,3166,26063,12.9469,0.0218982,0,0,0,18952,26151116,43327543,1117275,324675,0.030147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0006,3477,4198,3166,3166,22882,14.1105,0.0217678,0,0,0,20081.7,25928024,42689788,1061751,309419,0.0287036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0029,3493,4198,3166,3166,23547,13.4358,0.0204384,0,0,0,20717.7,26067439,42249502,1217624,301780,0.0278873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0005,3496,4198,3166,3166,20552,14.104,0.0215786,0,0,0,21115.8,26447592,41497371,1350533,275375,0.0294754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0019,3496,4048,3166,3166,23565,14.2483,0.0229551,0,0,0,20992.4,26323896,42660512,1148246,322173,0.0294746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
60.0017,3504,4048,3166,3166,23605,15.2362,0.0232757,0,0,0,21226.7,26004812,43815864,1175774,346056,0.030035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-10.scen
