runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,14797,17866,10324,10324,29741,4.0267,3.62968,0,0,0,291726,24697464,30032840,2514625,117353,0.124012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0045,14903,17866,10324,10324,28870,4.022,3.35038,0,0,0,295168,24227865,29300189,2555244,113898,0.123159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,15111,17866,10324,10324,28155,4.01939,3.98031,0,0,0,306671,24095733,28936787,2583421,110976,0.121229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,15078,17866,10324,10324,27542,4.01815,3.74485,0,0,0,306202,24044212,28592646,2881290,108469,0.120858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15072,17866,10324,10324,28239,4.01916,3.85889,0,0,0,304081,24036039,28790644,2728297,111238,0.125759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0048,14918,17866,10324,10324,29279,4.01988,3.68085,0,0,0,299909,24666708,29633644,2741455,115375,0.115396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15079,17866,10324,10324,29050,4.02038,3.66635,0,0,0,307753,24941258,29825408,2676496,114341,0.117442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,14938,17866,10324,10324,27769,4.01995,4.00568,0,0,0,301617,23999604,28817506,2681617,109319,0.123203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15028,17866,10324,10324,29275,4.02251,3.84154,0,0,0,305351,24572988,29582642,2665959,115507,0.118343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15166,17866,10324,10324,27655,4.02611,3.88062,0,0,0,309688,23861899,28536365,2763637,109201,0.117437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.003,15069,17866,10324,10324,27699,4.01412,3.67063,0,0,0,308325,24383149,29094652,2717786,108988,0.126246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,15128,17866,10324,10324,27663,4.01934,3.79177,0,0,0,307857,24303896,29053684,2647646,108798,0.126835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,14984,17866,10324,10324,29228,4.01615,3.72,0,0,0,302144,24247703,29154869,2704874,115165,0.125834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15026,17866,10324,10324,27640,4.02109,3.62407,0,0,0,297939,24219946,29100862,2545823,108598,0.125021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,15085,17866,10324,10324,27789,4.02145,3.86581,0,0,0,303757,23939655,29028556,2459100,109492,0.123593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0027,15031,17866,10324,10324,27747,4.01838,3.74476,0,0,0,300458,23982274,28734787,2658432,109323,0.116893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15176,17866,10324,10324,28330,4.0233,3.73603,0,0,0,309358,24792752,29608333,2696204,111487,0.125936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15241,17866,10324,10324,28363,4.0177,3.70024,0,0,0,306329,24252788,29048770,2628726,111405,0.126217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15029,17866,10324,10324,28146,4.02349,3.53905,0,0,0,302753,24574324,29521133,2647574,110979,0.122977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,15006,17866,10324,10324,28512,4.02136,3.71936,0,0,0,297581,24036113,29108912,2420382,112104,0.115814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15201,17866,10324,10324,26988,4.01838,3.44909,0,0,0,312000,24468073,29015030,2823136,106107,0.125899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15194,17866,10324,10324,28498,4.01979,3.72152,0,0,0,308427,24382251,29332029,2544986,112338,0.125686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,14887,17866,10324,10324,27610,4.02572,3.74887,0,0,0,293605,25234106,29930136,2722527,108276,0.124573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0021,15094,17866,10324,10324,28368,4.02362,3.77437,0,0,0,298722,24277963,29156204,2650613,111732,0.124042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15208,17866,10324,10324,28204,4.02103,3.801,0,0,0,303355,24571790,29238126,2792091,110881,0.114527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,15272,18914,10324,10324,28186,4.01093,3.22823,0,0,0,321973,25043706,29079709,3356834,111189,0.12336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,15275,18914,10324,10324,28094,4.02072,3.16704,0,0,0,316852,25586957,29772680,3182616,110617,0.124189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15225,18914,10324,10324,29641,4.02416,3.10885,0,0,0,320635,25611661,29720542,3329243,117062,0.114146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15219,18914,10324,10324,27019,4.02187,3.29765,0,0,0,318125,24337461,28448706,2898586,106268,0.139804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,15403,18914,10324,10324,26179,4.01891,3.1652,0,0,0,326558,24972420,28564306,3415910,102652,0.113835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15135,18914,10324,10324,28231,4.01523,3.01438,0,0,0,321601,24993867,29401649,2996759,111116,0.166412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15162,18914,10324,10324,29179,4.01724,3.02994,0,0,0,318752,25394074,29596488,3201037,114933,0.128778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,15290,18914,10324,10324,28537,4.01903,2.97847,0,0,0,320126,24793311,28942861,3028536,112301,0.128919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0027,15020,18914,10324,10324,28680,4.02538,3.17288,0,0,0,314663,24666278,29247405,2777891,112896,0.123997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.002,15245,18914,10324,10324,26569,4.01987,3.32395,0,0,0,323952,24331982,28017807,3354942,104747,0.12744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0013,15154,18914,10324,10324,28220,4.02045,3.25573,0,0,0,310446,24027055,28317337,2917067,111048,0.133091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15200,18914,10324,10324,27936,4.02377,3.15631,0,0,0,321409,24776143,28813593,3177944,110295,0.133163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15235,18914,10324,10324,26922,4.02403,3.09073,0,0,0,328329,24520361,28376834,3233054,106354,0.124259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0027,15341,18914,10324,10324,27273,4.02273,3.16302,0,0,0,320115,24799756,28656510,3288054,107573,0.128639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0026,15112,18914,10324,10324,27974,4.02184,3.23379,0,0,0,314547,24967076,29124438,3034031,109908,0.128327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0032,15189,18914,10324,10324,26466,4.01496,3.14948,0,0,0,321458,24946303,28415307,3523103,104207,0.126771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15348,18914,10324,10324,28445,4.02215,3.16157,0,0,0,318359,24328070,28904112,2674541,111991,0.124872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15102,18914,10324,10324,26472,4.02576,3.38334,0,0,0,312824,24264350,28192182,3054658,104306,0.156372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15145,18914,10324,10324,27735,4.0176,3.26672,0,0,0,313771,24973837,29116865,3128207,108784,0.151961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15266,18914,10324,10324,27118,4.02301,3.03996,0,0,0,317536,25264454,28810341,3551819,106856,0.157458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15348,18914,10324,10324,27253,4.02246,3.1741,0,0,0,325103,24974386,29208623,3033066,107357,0.12514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15071,18914,10324,10324,28655,4.02359,3.03314,0,0,0,316924,24532885,28889477,3009030,113064,0.120987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0026,15267,18914,10324,10324,26960,4.02578,3.1626,0,0,0,320017,24571524,28544388,3186594,106209,0.114727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15342,18914,10324,10324,26460,4.01587,3.17956,0,0,0,325578,24606663,28188980,3387656,104262,0.124511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15115,18914,10324,10324,27336,4.01727,3.20614,0,0,0,313565,23466208,27990770,2565452,107552,0.12103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15328,18914,10324,10324,27296,4.01572,3.22125,0,0,0,321913,24014758,28257711,2972925,107518,0.125305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0036,14841,18914,10324,10324,28529,4.01157,3.26343,0,0,0,298586,24149875,28381774,3009709,112161,0.119244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15201,18914,10324,10324,27080,4.02116,2.94928,0,0,0,318670,24729698,28771408,3122912,106681,0.118336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,14956,18914,10324,10324,30236,4.0252,2.98643,0,0,0,307985,24613450,29434026,2728883,119122,0.124935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0006,15188,18914,10324,10324,27171,4.02414,3.09259,0,0,0,321567,24994079,29135138,3040748,107101,0.124715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,15401,18358,10324,10324,27665,4.01876,2.99986,0,0,0,327099,24481422,28661386,3047485,108877,0.12865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0038,15601,18358,10324,10324,26343,4.01982,3.03547,0,0,0,336946,25732480,29240674,3491497,103257,0.126129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0027,15464,18358,10324,10324,26816,4.02282,3.00024,0,0,0,329577,25199200,29060360,3425850,105690,0.125512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15360,18358,10324,10324,27317,4.01406,3.04462,0,0,0,334240,24158913,28295261,3054232,107530,0.124946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,15438,18358,10324,10324,26870,4.0259,3.00662,0,0,0,331162,25464495,29274717,3302212,105740,0.125656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,15322,18358,10324,10324,27697,4.02029,2.96992,0,0,0,324741,25122259,29197698,3157543,108867,0.125632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0004,15533,18358,10324,10324,26225,4.01624,3.05947,0,0,0,336726,24578865,28177396,3278135,103118,0.129134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0016,15536,18358,10324,10324,26192,4.02108,3.0362,0,0,0,338283,24910297,28737334,3308178,103131,0.117183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,15341,18358,10324,10324,27970,4.02385,3.07546,0,0,0,326928,24643804,29008092,3036752,110232,0.124332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0035,15400,18358,10324,10324,27629,4.01994,3.15789,0,0,0,331301,24834429,29226645,2917151,108700,0.123849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0019,15418,18358,10324,10324,25734,4.02293,3.00694,0,0,0,338553,24351698,28094448,3183614,101411,0.11819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15372,18358,10324,10324,27477,4.02639,2.98263,0,0,0,332484,24994461,29028643,3205520,108297,0.121243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,15306,18358,10324,10324,27921,4.01769,3.06088,0,0,0,326919,25114723,29382009,2955242,109601,0.127004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15403,18358,10324,10324,27981,4.02159,2.96845,0,0,0,331359,25718453,29718398,3349862,109730,0.12071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0032,15480,18358,10324,10324,26660,4.02742,2.99558,0,0,0,332626,24728889,28777464,3110327,104950,0.122157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0039,15395,18358,10324,10324,25893,4.01958,3.32417,0,0,0,330739,24823954,28709136,3154103,101975,0.114251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,15605,18358,10324,10324,27079,4.02231,3.32159,0,0,0,335969,24814560,28988654,3049368,106523,0.117065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0025,15610,18358,10324,10324,25907,4.01872,2.98414,0,0,0,340390,25020410,28662343,3227803,101505,0.11778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0041,15536,18358,10324,10324,27267,4.02575,3.20808,0,0,0,333238,25172565,29138673,3126978,107260,0.12559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0049,15418,18358,10324,10324,26701,4.0221,3.2332,0,0,0,330161,24914246,29082859,3016502,105178,0.117665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15459,18358,10324,10324,27714,4.01833,3.24744,0,0,0,329819,24743205,29049786,2886097,108732,0.125751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0012,15570,18358,10324,10324,25853,4.02058,3.23621,0,0,0,332194,24664417,28701296,3007421,101458,0.125726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15367,18358,10324,10324,26549,4.02147,3.13382,0,0,0,335951,24381941,28731855,2828074,104443,0.127845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0024,15144,18358,10324,10324,29197,4.01915,3.06626,0,0,0,315043,24267061,28990574,2882786,115281,0.127211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,15475,18358,10324,10324,27506,4.01876,3.03184,0,0,0,330551,24959385,28949578,3217134,108430,0.119075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0032,15450,18358,10324,10324,27250,4.02929,3.19332,0,0,0,323961,24864397,28720862,3178883,107127,0.11516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0025,15606,18358,10324,10324,25398,4.02244,3.12196,0,0,0,346528,24878868,28472848,3395785,100164,0.12634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0023,15556,18358,10324,10324,25825,4.0232,2.97951,0,0,0,345692,25350054,28984149,3394439,101490,0.125649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0048,15452,18358,10324,10324,28312,4.02239,3.05169,0,0,0,322386,24513551,29056995,2690644,111039,0.126069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15432,18358,10324,10324,27993,4.02193,3.14465,0,0,0,332604,24250642,28522076,3109622,110318,0.126049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15557,18707,10324,10324,28677,4.02748,2.95534,0,0,0,333891,24599839,29211868,2817224,113215,0.125392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0015,15264,18707,10324,10324,30982,4.02237,3.09989,0,0,0,315935,24163718,29285726,2648103,122098,0.123936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0027,15108,18707,10324,10324,29626,4.02356,3.11394,0,0,0,318405,24171964,28802337,2863688,116614,0.123943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0008,15051,18707,10324,10324,29170,4.01745,3.13344,0,0,0,306836,24316713,28878046,3009310,114673,0.127013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15241,18707,10324,10324,28981,4.02243,2.86684,0,0,0,320939,24526122,29253704,2826933,114143,0.124618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0026,15292,18707,10324,10324,29861,4.01581,3.00369,0,0,0,320108,24582807,29255113,3000774,117792,0.12359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0011,15325,18707,10324,10324,28743,4.02543,2.9103,0,0,0,320667,24986413,29367265,3049617,113020,0.128508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15411,18707,10324,10324,28213,4.01765,3.15909,0,0,0,327390,23969313,28473719,2882048,111210,0.127011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0002,15292,18707,10324,10324,28346,4.02286,2.83222,0,0,0,324511,23964675,28721133,2685400,111582,0.122381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0017,15067,18707,10324,10324,29608,4.02483,2.89273,0,0,0,312875,23900331,28509425,2774439,116567,0.124994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0043,15080,18707,10324,10324,28683,4.02549,3.04157,0,0,0,314727,23321896,28165471,2593154,113037,0.12574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0025,15391,18707,10324,10324,29886,4.01452,2.94679,0,0,0,320105,24125646,29136961,2683330,117478,0.126592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15195,18707,10324,10324,29048,4.0262,2.9531,0,0,0,321998,24445844,28886169,2973559,114344,0.126851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0014,15122,18707,10324,10324,29913,4.02287,2.98423,0,0,0,316772,23986638,28945131,2689780,117925,0.126126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0003,15171,18707,10324,10324,30023,4.01985,2.77845,0,0,0,317748,24305114,29019665,2931660,118203,0.122445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0005,15159,18707,10324,10324,29507,4.02569,2.91166,0,0,0,311075,24735730,29527576,2811428,116207,0.122635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.001,15273,18707,10324,10324,29028,4.02753,3.00408,0,0,0,326433,24412648,28998977,2885542,114178,0.122638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0018,15281,18707,10324,10324,30545,4.02007,2.93435,0,0,0,315987,24396022,29097026,2910877,119883,0.124341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0001,15150,18707,10324,10324,29806,4.01758,2.90414,0,0,0,322682,24545984,29067138,3033553,117189,0.127637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0007,15400,18707,10324,10324,28798,4.02368,2.88158,0,0,0,321820,24882206,29490168,3072044,113612,0.126472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
60.0009,15335,18707,10324,10324,29479,4.02124,2.88527,0,0,0,321117,24615463,29092824,3170283,116196,0.126024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-17.scen
