runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0038,15861,19730,10901,10901,24990,4.02753,3.58877,0,0,0,322882,23499934,28388250,2421176,98817,0.130092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,16055,19730,10901,10901,24848,4.02201,3.71069,0,0,0,340465,24511740,28870685,3093880,98438,0.119073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0033,15900,19730,10901,10901,25551,4.02207,3.70809,0,0,0,329821,22807352,27888324,2384281,101316,0.126251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,16043,19730,10901,10901,24010,4.02549,3.5388,0,0,0,336633,23184007,27193420,3105636,95249,0.12372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,16163,19730,10901,10901,24560,4.02728,3.46508,0,0,0,336301,23469125,27662873,2882579,97354,0.123902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,16105,19730,10901,10901,23734,4.02305,3.66278,0,0,0,340030,23552707,27404693,3148555,94241,0.124542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,15958,19730,10901,10901,25700,4.0249,3.60949,0,0,0,328333,23081127,27972263,2423500,101867,0.126969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,16116,19730,10901,10901,24030,4.02934,3.42182,0,0,0,337563,23351376,27731090,2667163,95240,0.125747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,16074,19730,10901,10901,24782,4.02611,3.60158,0,0,0,334105,23935913,28289139,3042490,98169,0.127591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,16018,19730,10901,10901,24413,4.01913,3.57178,0,0,0,337732,23085299,27583878,2662948,96665,0.122501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,16006,19730,10901,10901,23648,4.0189,3.41581,0,0,0,337230,22419175,26770401,2634945,93497,0.129438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,15964,19730,10901,10901,23775,4.0204,3.41128,0,0,0,335136,22255688,26998005,2373292,94375,0.124092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,15912,19730,10901,10901,24124,4.02326,3.41665,0,0,0,331157,23768399,27878350,3029975,95448,0.124215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,15993,19730,10901,10901,25380,4.02569,3.57389,0,0,0,333147,23068023,27823136,2576594,100751,0.125824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,15924,19730,10901,10901,25489,4.02562,3.6739,0,0,0,327947,23894095,28459964,2790493,100896,0.124313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,15629,19730,10901,10901,26458,4.02483,3.47819,0,0,0,318233,24029238,29059052,2539607,104737,0.124523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,16083,19730,10901,10901,24154,4.02894,3.40552,0,0,0,339925,23545353,27612443,3010217,95718,0.126147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0106,16165,19730,10901,10901,22051,4.02381,3.53392,0,0,0,351356,22140684,26133381,2641597,87603,0.12294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,16095,19730,10901,10901,24601,4.02598,3.62242,0,0,0,339118,24262158,28334037,3081001,97401,0.125064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,15979,19730,10901,10901,25087,4.02874,3.58063,0,0,0,329331,24127669,28585805,2919489,99553,0.126628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0008,15958,19730,10901,10901,24815,4.02559,3.43787,0,0,0,341321,23068992,27691884,2628513,98597,0.120488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,15993,19730,10901,10901,25470,4.02112,3.55413,0,0,0,335400,22979937,27665237,2648270,100959,0.124796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,15996,19730,10901,10901,23272,4.02316,3.73269,0,0,0,342724,22293017,26382442,2830275,92382,0.123273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0005,15875,19730,10901,10901,24974,4.0181,3.55291,0,0,0,330212,23501976,28040055,2729581,98702,0.125333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15985,19730,10901,10901,24681,4.02832,3.38073,0,0,0,337851,24122725,28340349,3095279,97865,0.128994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,15929,19730,10901,10901,25903,4.02089,3.51931,0,0,0,334032,23421085,28186348,2657845,102586,0.123594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,15948,19487,10901,10901,22417,4.02128,3.89067,0,0,0,332725,22488203,26529618,2771719,89220,0.125499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,16150,19487,10901,10901,22265,4.01895,3.9105,0,0,0,338059,23489413,27762879,2591824,88170,0.123735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,16358,19487,10901,10901,21275,4.02416,3.88148,0,0,0,346125,24063866,27778501,3074154,84318,0.116584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,16140,19487,10901,10901,23459,4.02579,3.83313,0,0,0,334005,24768906,29225803,2817649,93027,0.123761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0038,15993,19487,10901,10901,25080,4.01842,3.56314,0,0,0,326256,24882698,29533608,2891922,99328,0.122361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0043,16146,19487,10901,10901,23929,4.02294,3.69367,0,0,0,333999,24559552,28957565,2932572,94940,0.124678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,16024,19487,10901,10901,24021,4.01174,4.00487,0,0,0,325906,24224961,28987808,2708912,95001,0.124239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,16148,19487,10901,10901,23955,4.01424,3.58887,0,0,0,333798,25094503,29240195,3266864,95109,0.128963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0039,16100,19487,10901,10901,23636,4.02124,4.11216,0,0,0,332195,24842154,28768562,3199771,93617,0.126334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,15906,19487,10901,10901,23603,4.02462,3.79136,0,0,0,334410,24985427,29024042,3269423,93827,0.136678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,15905,19487,10901,10901,24735,4.0184,3.70737,0,0,0,325903,24350355,28775958,2961142,97951,0.125785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,16022,19487,10901,10901,23962,4.01866,3.50214,0,0,0,327962,24419375,28902760,2815684,94973,0.13676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,15966,19487,10901,10901,24977,4.02687,3.90786,0,0,0,324549,24896562,29473060,2901828,99015,0.119814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0042,16132,19487,10901,10901,23191,4.02764,3.9519,0,0,0,331825,24349840,28428729,2907661,91712,0.123564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0044,16081,19487,10901,10901,23417,4.02229,3.99555,0,0,0,337382,24499304,28564158,3007383,92962,0.123888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,16123,19487,10901,10901,24913,4.02256,3.83585,0,0,0,326845,24595136,29095441,2883460,98678,0.137312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,16012,19487,10901,10901,23673,4.02188,3.91757,0,0,0,329444,24647662,28979198,2813673,93423,0.13096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0057,16079,19487,10901,10901,24162,4.02243,3.86365,0,0,0,329175,24792405,29370756,2739674,95847,0.12924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,16086,19487,10901,10901,24083,4.02504,3.77234,0,0,0,331907,24602881,28941178,2899766,95467,0.125935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0029,16119,19487,10901,10901,23559,4.02263,3.87139,0,0,0,339909,24929129,29272407,2952434,93410,0.133425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0021,16012,19487,10901,10901,23683,4.019,3.78168,0,0,0,331990,24575387,28972785,2996746,93980,0.131308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,16212,19487,10901,10901,24190,4.0191,4.17602,0,0,0,335327,24848416,29167038,3016364,95861,0.12235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,16155,19487,10901,10901,23269,4.02613,3.70099,0,0,0,341165,24550498,28752109,2958883,92348,0.128873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,16228,19487,10901,10901,22903,4.02541,3.96671,0,0,0,333259,24186714,28371519,2909032,90792,0.125295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0009,16190,19487,10901,10901,22798,4.02435,3.63993,0,0,0,346727,24532903,28704175,2908491,90326,0.129363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0052,15922,19487,10901,10901,23571,4.01935,3.90689,0,0,0,323328,24293973,28921031,2787721,93542,0.121684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0017,15981,19487,10901,10901,24002,4.02371,3.87385,0,0,0,323453,24188678,28872091,2628362,95228,0.125208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,16227,19487,10901,10901,23360,4.01961,3.72817,0,0,0,343362,25136666,28876902,3465392,92665,0.124797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,16021,19487,10901,10901,24074,4.02281,3.90734,0,0,0,332936,24240129,28554146,2962422,95522,0.125083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,16099,19487,10901,10901,22956,4.02126,3.7389,0,0,0,340977,24436642,28991076,2697881,91346,0.133535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0045,15752,18800,10901,10901,24925,4.02692,5.45281,0,0,0,298406,23749073,28478654,2818479,99335,0.124809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,15836,18800,10901,10901,24470,4.02509,5.38225,0,0,0,306571,22428567,27250306,2525959,97348,0.129353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15887,18800,10901,10901,24010,4.02216,5.25393,0,0,0,308380,23388760,27928977,2872605,95565,0.116221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0033,15825,18800,10901,10901,22435,4.0251,5.44343,0,0,0,309571,22801319,27350089,2634035,89384,0.129759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,15748,18800,10901,10901,23986,4.02789,5.3705,0,0,0,306613,23445641,27927469,2825514,95675,0.124667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15662,18800,10901,10901,23046,4.02044,5.53866,0,0,0,307708,23649555,27931041,2956857,91767,0.123786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0045,15613,18800,10901,10901,23230,4.02704,5.85629,0,0,0,298294,23403440,27831093,2730848,92388,0.129197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15921,18800,10901,10901,24333,4.02384,5.40796,0,0,0,307797,23206710,27777070,2864479,96968,0.122705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,15929,18800,10901,10901,23487,4.02129,5.73808,0,0,0,306500,22625644,27176639,2635359,93620,0.12238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0027,15792,18800,10901,10901,21969,4.02831,5.49897,0,0,0,302216,22055069,26276475,2627219,87657,0.123163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,15952,18800,10901,10901,23971,4.01569,5.21872,0,0,0,314398,23588507,28052918,2927756,95455,0.124626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0025,15816,18800,10901,10901,24360,4.02147,5.36593,0,0,0,301644,23764726,28186279,2972989,96883,0.123622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,15795,18800,10901,10901,24253,4.01963,5.55324,0,0,0,299161,23524722,27933266,3028960,96437,0.129055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15744,18800,10901,10901,23212,4.02736,5.34202,0,0,0,306746,23833194,28188243,2823651,92496,0.104741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.004,15759,18800,10901,10901,23148,4.02609,5.38026,0,0,0,305156,22786368,27212446,2697566,92266,0.125944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0031,15752,18800,10901,10901,24147,4.02149,5.66121,0,0,0,300277,23058737,27608406,2831404,96342,0.123265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0001,15850,18800,10901,10901,23940,4.0213,5.373,0,0,0,313948,23315651,27617915,3079829,95505,0.124722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15900,18800,10901,10901,22327,4.02446,5.51873,0,0,0,312686,22841568,26881960,2943543,88992,0.125592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15817,18800,10901,10901,23898,4.02967,5.29309,0,0,0,304924,23323410,27848911,2634497,95039,0.129959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,15879,18800,10901,10901,25433,4.02214,5.74,0,0,0,301875,23662767,28429061,2957262,101426,0.138595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0003,15856,18800,10901,10901,24109,4.01406,5.10443,0,0,0,304432,24690713,29184816,3081802,95632,0.129483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0037,15698,18800,10901,10901,24572,4.01632,5.14032,0,0,0,300924,23719275,28424456,2817692,97593,0.124728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0004,15810,18800,10901,10901,22297,4.02395,6.13087,0,0,0,309761,23512333,27491092,3157438,88969,0.125915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,16029,18800,10901,10901,24196,4.0267,5.53681,0,0,0,306558,23302416,28007845,2690692,96272,0.119016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0006,15811,18800,10901,10901,23961,4.01982,5.28372,0,0,0,311430,23365274,27946086,2904040,95592,0.12403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,15973,18800,10901,10901,23803,4.02382,5.58017,0,0,0,308096,23300924,27945129,2693569,94843,0.124511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0018,15978,18800,10901,10901,23898,4.02297,5.56347,0,0,0,314189,23431156,27987543,2824879,95247,0.125308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0038,16001,18800,10901,10901,22598,4.01912,5.26201,0,0,0,310578,21885014,26264929,2681498,90170,0.125803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,15670,18800,10901,10901,23914,4.023,5.40378,0,0,0,297630,23251256,28179338,2495772,95129,0.124454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.002,15855,18800,10901,10901,22245,4.02697,5.44714,0,0,0,305974,22357490,26723843,2677331,88633,0.123392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,16280,19248,10901,10901,24280,4.02035,1.85862,0,0,0,354271,24103911,28046178,2944570,95614,0.125465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,16073,19248,10901,10901,25703,4.02646,1.84296,0,0,0,348657,24578405,28802933,2959158,101241,0.124048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,16367,19248,10901,10901,23708,4.02042,1.89461,0,0,0,354845,23872398,27600582,3041364,93323,0.114107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0011,16399,19248,10901,10901,23131,4.02702,1.92932,0,0,0,367981,23724427,27109005,3164638,91146,0.123698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0022,16424,19248,10901,10901,24982,4.01449,1.75007,0,0,0,357838,24890695,28760238,3164387,98274,0.128798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0015,16345,19248,10901,10901,23146,4.02195,1.87826,0,0,0,360647,23510900,27067187,3134213,91341,0.125769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,16300,19248,10901,10901,23871,4.02455,1.81671,0,0,0,354669,24640060,28160799,3272540,94120,0.124782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0028,16351,19248,10901,10901,24593,4.02021,1.91875,0,0,0,358835,23693976,27718637,2925543,97014,0.128611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0002,16299,19248,10901,10901,24099,4.01896,1.80701,0,0,0,359214,24179371,28197503,2987882,95015,0.125244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0228,16308,19248,10901,10901,24503,4.02032,1.88271,0,0,0,366213,24313606,28061016,3215961,96556,0.126823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0019,16230,19248,10901,10901,24412,4.02446,1.87696,0,0,0,352736,24572536,28112701,3331298,96114,0.124514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.003,16300,19248,10901,10901,25421,4.01975,1.80059,0,0,0,355642,24921245,28904002,3198555,100172,0.125134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0007,16371,19248,10901,10901,25020,4.01767,1.88962,0,0,0,360518,23773730,27780026,3036351,98731,0.125488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.001,16328,19248,10901,10901,23212,4.01327,1.87684,0,0,0,361628,23917109,27426910,3312137,91407,0.146421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0016,16023,19248,10901,10901,23773,4.01851,2.01001,0,0,0,350227,22672446,26619383,2758445,93774,0.126807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0014,16326,19248,10901,10901,24516,4.02297,1.87436,0,0,0,359655,24518899,28178173,3305067,96620,0.12696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0013,16422,19248,10901,10901,24131,4.01811,1.84689,0,0,0,360435,24805522,28269666,3410279,94821,0.12555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0048,16289,19248,10901,10901,23859,4.01769,1.91035,0,0,0,357272,23853846,27185887,3327125,93999,0.122701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0037,16395,19248,10901,10901,23984,4.02681,1.86441,0,0,0,362429,23733633,27504309,3017009,94724,0.122848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
60.0012,16146,19248,10901,10901,23787,4.0219,1.86408,0,0,0,353942,24188539,27978611,3017612,93815,0.125736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-19.scen
