runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0007,15631,18428,10694,10694,26346,4.01716,2.58444,0,0,0,312975,23920393,28210182,2823919,103387,0.129095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,15489,18428,10694,10694,26805,4.02432,2.54235,0,0,0,312799,23732929,28108744,2854390,105697,0.12412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15670,18428,10694,10694,26322,4.02234,2.60992,0,0,0,319856,23778429,27873045,3053622,103844,0.124699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,15456,18428,10694,10694,26694,4.02075,2.76922,0,0,0,307926,24256865,28494945,2895966,104738,0.123774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15401,18428,10694,10694,26022,4.0226,2.68602,0,0,0,306562,25085729,28971960,3343095,102182,0.119861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15480,18428,10694,10694,26671,4.02475,2.42234,0,0,0,314346,23988271,28045839,2969849,104852,0.12514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,15548,18428,10694,10694,28313,4.02487,2.55157,0,0,0,312450,25784899,29910861,3506594,111689,0.113498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15470,18428,10694,10694,27079,4.01411,2.66504,0,0,0,309120,24783038,29018224,3303357,106678,0.124592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15443,18428,10694,10694,26316,4.02158,2.68333,0,0,0,309699,24367195,28167399,3336440,103759,0.125476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0029,15477,18428,10694,10694,26607,4.02146,2.58207,0,0,0,309596,23733342,28084929,2781447,104738,0.125181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15451,18428,10694,10694,26684,4.02102,2.4945,0,0,0,310203,24206490,28113610,3134346,104960,0.126264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,15492,18428,10694,10694,25822,4.0189,2.73625,0,0,0,311055,24444663,28327243,3152313,101430,0.125477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,15492,18428,10694,10694,26972,4.01528,2.46715,0,0,0,311178,23514285,27986443,2838041,106291,0.121494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15560,18428,10694,10694,26397,4.01515,2.66562,0,0,0,308865,24253349,28324273,3179769,103761,0.123263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.003,15538,18428,10694,10694,26315,4.02124,2.61007,0,0,0,314678,24643014,28446007,3422952,103718,0.121816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15551,18428,10694,10694,26853,4.02547,2.70129,0,0,0,305050,24251452,28624646,2868855,105790,0.122482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0031,15513,18428,10694,10694,26911,4.02081,2.49891,0,0,0,314541,24824835,28804925,3315340,105918,0.123605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,15393,18428,10694,10694,26645,4.01362,2.85747,0,0,0,308016,24348405,28384300,3121875,104673,0.140701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,15680,18428,10694,10694,25846,4.02492,2.6721,0,0,0,321048,24901452,28864216,3250209,101859,0.106379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,15416,18428,10694,10694,25045,4.02284,2.69611,0,0,0,309579,24113369,28182761,3038130,98559,0.119711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,15489,18428,10694,10694,26397,4.02485,2.6576,0,0,0,312770,24199852,28506349,2807592,103640,0.123715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,15458,18428,10694,10694,24807,4.02306,2.70714,0,0,0,311304,23244013,27054450,3085960,97773,0.121764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,15677,18428,10694,10694,27027,4.03515,2.58234,0,0,0,315258,24891245,29051760,3213439,106683,0.125606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0044,15569,18428,10694,10694,25385,4.02324,2.82981,0,0,0,312554,24224865,28476891,2834178,99648,0.127512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60,15530,18428,10694,10694,26382,4.0149,2.78027,0,0,0,309801,23968754,27938107,3216380,103770,0.125789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15562,18428,10694,10694,26763,4.01114,2.7213,0,0,0,315380,24176770,28542430,2840741,105238,0.126147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,15535,18428,10694,10694,25655,4.02904,2.72377,0,0,0,314181,24059947,28319056,2970219,101212,0.123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15495,18428,10694,10694,26385,4.01565,2.70954,0,0,0,313971,24098696,28140858,3184402,103980,0.114088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,15454,18428,10694,10694,27179,4.02693,2.69327,0,0,0,307724,24370064,28756962,2853347,106857,0.12586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15414,18489,10694,10694,26846,4.02272,2.60507,0,0,0,305306,23369120,27455734,2865960,105454,0.119903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0017,15498,18489,10694,10694,26347,4.01981,2.56475,0,0,0,319603,25241510,28418405,3730720,103124,0.125466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15464,18489,10694,10694,27532,4.02775,2.49803,0,0,0,309260,25546001,29471735,3368376,107954,0.123866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0039,15508,18489,10694,10694,26681,4.01338,2.51358,0,0,0,318855,24343533,27965758,3322131,104587,0.125055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15535,18489,10694,10694,26769,4.01991,2.49941,0,0,0,311178,24017640,27727692,3201293,104750,0.125211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,15473,18489,10694,10694,26328,4.02138,2.5377,0,0,0,314054,24216521,27786385,3266142,103158,0.123818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,15518,18489,10694,10694,27923,4.01719,2.44654,0,0,0,307761,24412490,28597967,2995817,109399,0.118765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.005,15468,18489,10694,10694,27909,4.02315,2.47582,0,0,0,311754,25104056,29086062,3170540,109148,0.123526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0018,15498,18489,10694,10694,25703,4.02377,2.46684,0,0,0,321462,23707367,27253244,3168986,101033,0.125092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15452,18489,10694,10694,27769,4.02229,2.54013,0,0,0,310440,24184960,28168359,3119994,108940,0.123083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15715,18489,10694,10694,25898,4.02537,2.54743,0,0,0,327159,25220646,28318145,3760308,101794,0.1252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,15571,18489,10694,10694,26287,4.0304,2.3721,0,0,0,319352,24256831,27929324,3316620,103576,0.124732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0014,15633,18489,10694,10694,26738,4.02824,2.49589,0,0,0,320115,24752108,28164142,3522484,105016,0.123586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15672,18489,10694,10694,26024,4.02236,2.50684,0,0,0,321723,24648495,28279250,3312229,101935,0.125479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.002,15304,18489,10694,10694,27900,4.02022,2.5899,0,0,0,302696,24603296,28448654,3344470,109436,0.117783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15538,18489,10694,10694,27672,4.02443,2.51752,0,0,0,314489,24564554,28162813,3577078,108997,0.117898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15390,18489,10694,10694,27702,4.02097,2.54905,0,0,0,309002,24101418,28243756,3029135,108452,0.125249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15463,18489,10694,10694,28081,4.02269,2.52187,0,0,0,307605,24650389,28765397,3087134,110254,0.126432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15316,18489,10694,10694,27707,4.02555,2.47926,0,0,0,306388,23808454,27911802,2930368,108607,0.125116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15499,18489,10694,10694,27526,4.01853,2.48189,0,0,0,312664,24859019,28846463,3090290,107641,0.124446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,15521,18489,10694,10694,26829,4.02102,2.56242,0,0,0,315930,23981898,27605362,3145797,105117,0.122465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,15547,18489,10694,10694,26390,4.02406,2.50481,0,0,0,316047,25752315,29167231,3531255,103211,0.128998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,15456,18489,10694,10694,27162,4.02776,2.56518,0,0,0,310494,24299563,28012657,3295339,106581,0.120609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15572,18489,10694,10694,26086,4.02235,2.49573,0,0,0,314875,23535944,27185986,3118755,102332,0.118037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0022,15536,18489,10694,10694,27752,4.01845,2.43179,0,0,0,312403,24396330,28335578,3142610,108712,0.116554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15554,18489,10694,10694,26782,4.02192,2.46593,0,0,0,316109,24601959,28190234,3426388,105182,0.124738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0033,15567,18489,10694,10694,26402,4.02379,2.47001,0,0,0,318206,24527710,28518636,3005129,103315,0.129209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,15571,18489,10694,10694,27827,4.02084,2.53832,0,0,0,315187,24698886,28685940,3192381,109144,0.125032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15367,18489,10694,10694,28396,4.02448,2.56348,0,0,0,309513,25009761,29001881,3207769,111359,0.125229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.001,15399,18489,10694,10694,29111,4.01611,2.29274,0,0,0,309221,24371898,28824864,2943639,114306,0.125686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,15599,18744,10694,10694,28331,4.02545,2.18831,0,0,0,321821,24454596,29088754,2735351,111192,0.125564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,15914,18744,10694,10694,25871,4.02331,2.08747,0,0,0,337208,24137052,28240411,2855675,101543,0.129232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15777,18744,10694,10694,27343,4.01964,2.19285,0,0,0,329673,23975578,28202670,2879865,107383,0.122211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,15670,18744,10694,10694,29369,4.01233,2.1124,0,0,0,326296,23992845,28716488,2795855,115197,0.129239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0012,15636,18744,10694,10694,28312,4.02056,2.20864,0,0,0,329869,24747008,29325241,2857629,111097,0.123834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0026,15713,18744,10694,10694,28692,4.0169,2.18576,0,0,0,323163,24630838,29133677,2939890,112464,0.130681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0028,15729,18744,10694,10694,27372,4.02473,2.17658,0,0,0,328548,24099141,28542174,2656329,107376,0.125887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0045,15593,18744,10694,10694,27680,4.02706,2.13521,0,0,0,322386,24652913,29177564,2806421,108560,0.123763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15727,18744,10694,10694,26821,4.0198,2.22239,0,0,0,327836,24183465,28286871,2948359,105135,0.125293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,15650,18744,10694,10694,27692,4.0264,2.11834,0,0,0,318105,24287518,28688080,2730503,108595,0.125048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0038,15764,18744,10694,10694,26367,4.01984,2.15283,0,0,0,328081,23776134,28315335,2557635,103112,0.120903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,15861,18744,10694,10694,25682,4.02321,2.22575,0,0,0,338183,24200758,28118111,3036833,100615,0.126192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0003,15588,18744,10694,10694,28280,4.02295,2.12954,0,0,0,323118,24125878,28669469,2771344,111157,0.126335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15480,18744,10694,10694,27592,4.02196,2.07156,0,0,0,320014,23571003,28045650,2688940,108485,0.125196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,15683,18744,10694,10694,26744,4.02726,2.14173,0,0,0,327180,24201278,28492222,2695332,104832,0.125479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15795,18744,10694,10694,27341,4.02718,2.10961,0,0,0,327769,23992997,28510812,2647142,107420,0.124981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15668,18744,10694,10694,27233,4.02559,2.2176,0,0,0,325976,23924649,28472111,2553585,106709,0.123229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0016,15726,18744,10694,10694,26055,4.02088,2.11952,0,0,0,326532,24417526,28286900,2966932,102049,0.125597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15608,18744,10694,10694,27117,4.01464,2.12768,0,0,0,323698,25188096,29167485,3275892,105790,0.118034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0027,15599,18744,10694,10694,27557,4.01974,2.00492,0,0,0,326935,24494120,28883984,2898237,108242,0.128516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0007,15650,18744,10694,10694,27257,4.02715,2.17538,0,0,0,325745,23944174,28434515,2573967,106869,0.123483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15484,18744,10694,10694,26917,4.02519,2.11648,0,0,0,322954,23663629,28176818,2690893,105835,0.125296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0004,15782,18744,10694,10694,26535,4.01779,2.05739,0,0,0,332030,23010310,27438305,2603312,104359,0.115082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15524,18744,10694,10694,26740,4.02005,2.04794,0,0,0,322288,24261694,28453320,2795176,104592,0.122908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15737,18744,10694,10694,27764,4.02561,1.99116,0,0,0,324422,24525644,28829453,2847824,108674,0.125304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0002,15591,18744,10694,10694,28140,4.01805,2.11973,0,0,0,323022,23698676,28175976,2784472,110486,0.125454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15659,18744,10694,10694,27556,4.02174,2.15068,0,0,0,325002,23909332,28185249,2847975,107959,0.124913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0005,15777,18744,10694,10694,28124,4.0287,2.15457,0,0,0,328575,24442612,29200769,2618048,110301,0.119321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0035,15820,18744,10694,10694,25928,4.02561,2.21954,0,0,0,330287,24305414,28244126,3053464,101719,0.125544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,15802,18744,10694,10694,27013,4.02155,2.14034,0,0,0,332120,24694280,28942350,3023785,106075,0.125875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0031,15768,18843,10694,10694,24505,4.02538,2.61094,0,0,0,328633,24253186,26977923,3783047,96233,0.122248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15726,18843,10694,10694,25951,4.02385,2.63143,0,0,0,324432,26134699,28619268,4279125,101879,0.124398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15565,18843,10694,10694,26314,4.02223,2.6881,0,0,0,323382,25248580,28721064,3465663,103287,0.124256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0011,15779,18843,10694,10694,25054,4.02303,2.63104,0,0,0,326848,24673132,27662509,3772744,98436,0.124001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15690,18843,10694,10694,26454,4.03395,2.60863,0,0,0,323400,25109212,28100005,3800109,103892,0.12654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0025,15727,18843,10694,10694,25748,4.0233,2.58989,0,0,0,331495,24471999,27768925,3605557,101198,0.125792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0001,15948,18843,10694,10694,25484,4.01683,2.65356,0,0,0,333936,24906944,27560834,4145784,100127,0.122853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0006,15953,18843,10694,10694,24971,4.02411,2.69637,0,0,0,339845,26397164,28799634,4385318,97782,0.124932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0024,15923,18843,10694,10694,24702,4.02862,2.62231,0,0,0,334429,24913013,27825296,3831958,97247,0.125956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0009,15991,18843,10694,10694,25393,4.02383,2.66262,0,0,0,339718,25938967,28606827,4201566,99789,0.122244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0058,16045,18843,10694,10694,25065,4.0221,2.66358,0,0,0,342042,23947342,26954233,3524395,98402,0.125636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0021,15635,18843,10694,10694,28206,4.02464,2.70033,0,0,0,318952,24709302,28727873,3303515,110926,0.124348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0015,15736,18843,10694,10694,25977,4.02445,2.79878,0,0,0,321819,24854152,28289849,3601832,102003,0.127606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0013,15876,18843,10694,10694,25266,4.02272,2.71859,0,0,0,330510,24884575,28224780,3540979,99222,0.124247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0047,15764,18843,10694,10694,26216,4.0193,2.62627,0,0,0,331624,24842305,28306695,3603335,103244,0.127662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0019,15726,18843,10694,10694,26578,4.0158,2.47299,0,0,0,327226,25066710,28392110,3608376,104270,0.126108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
60.0008,15668,18843,10694,10694,26572,4.02525,2.53868,0,0,0,330335,25847757,28981609,3857369,104210,0.120605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-9.scen
