runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0003,15234,18832,10528,10528,27968,4.01895,2.49283,0,0,0,325648,24500764,29210829,2649807,110058,0.113008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15414,18832,10528,10528,26805,4.02171,2.49033,0,0,0,315861,24110751,28575359,2774774,105706,0.12474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15585,18832,10528,10528,25695,4.0239,2.37706,0,0,0,331442,23972101,28108698,2809721,101188,0.107369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15340,18832,10528,10528,27785,4.0235,2.54749,0,0,0,317843,24443661,28671174,3040733,109402,0.125064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15687,18832,10528,10528,25756,4.02155,2.45982,0,0,0,339803,24242620,27938366,3328468,101607,0.12499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,15362,18832,10528,10528,26665,4.02393,2.43132,0,0,0,325053,24610118,28633784,3205904,105332,0.125304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0035,15732,18832,10528,10528,26855,4.02212,2.43808,0,0,0,338480,24677370,28941414,2925214,105674,0.125293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,15436,18832,10528,10528,28437,4.0281,2.50548,0,0,0,329447,25186163,29649835,3101248,112180,0.124102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15554,18832,10528,10528,27777,4.0211,2.57597,0,0,0,326922,24232408,28771877,2728909,109479,0.125219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15342,18832,10528,10528,25915,4.02076,2.49395,0,0,0,327567,24464340,28503376,3001019,101948,0.12583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15588,18832,10528,10528,25908,4.02667,2.55682,0,0,0,337043,22923092,27269553,2694442,102398,0.124753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15680,18832,10528,10528,26193,4.02909,2.41353,0,0,0,333568,23860329,28065956,2865243,103294,0.130059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15349,18832,10528,10528,26444,4.027,2.47539,0,0,0,326954,24535605,28819835,2886228,104125,0.123012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15436,18832,10528,10528,28128,4.03314,2.55824,0,0,0,316497,23782767,28344203,2698674,110909,0.125768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,15625,18832,10528,10528,26374,4.02908,2.58276,0,0,0,339029,24318800,28668123,2830396,103865,0.123997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0018,15112,18832,10528,10528,28198,4.02021,2.52405,0,0,0,316618,24768833,29527318,2668555,110975,0.114794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0034,15593,18832,10528,10528,27241,4.02085,2.48684,0,0,0,329548,24588631,29032582,2896921,107046,0.124692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15597,18832,10528,10528,25880,4.01658,2.59098,0,0,0,334753,23903239,28075831,2824226,101761,0.125824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,15434,18832,10528,10528,27882,4.02328,2.48083,0,0,0,327232,24303522,28743400,2827062,109816,0.125356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15591,18832,10528,10528,25883,4.02044,2.39871,0,0,0,335023,23680573,27723359,3007199,102204,0.124842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15363,18832,10528,10528,27353,4.02567,2.47855,0,0,0,326012,24382393,28868867,2870710,107755,0.12259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,15223,18832,10528,10528,28767,4.0211,2.486,0,0,0,315330,24831089,29422566,3011946,113390,0.124905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.001,15395,18832,10528,10528,26239,4.02127,2.57791,0,0,0,326233,24934662,29030863,3129942,103288,0.126071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15748,18832,10528,10528,24427,4.02428,2.51652,0,0,0,341460,24416459,28390703,2996675,96335,0.125123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15282,18832,10528,10528,28026,4.01977,2.52356,0,0,0,320238,25259819,29584788,3071338,110258,0.119579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,15373,18181,10528,10528,30141,4.01486,2.47974,0,0,0,314506,24968042,29525207,3314201,118988,0.119356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,15383,18181,10528,10528,29271,4.01445,2.34528,0,0,0,311619,24822817,29342655,3193518,114989,0.129385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,15259,18181,10528,10528,29391,4.01803,2.44683,0,0,0,310065,24155628,29010973,2816471,115762,0.124944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15345,18181,10528,10528,27276,4.0187,2.47595,0,0,0,318131,24370878,28396781,3292629,107659,0.125167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15270,18181,10528,10528,29608,4.0178,2.32255,0,0,0,314332,24468581,29188266,3042898,116816,0.123765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15209,18181,10528,10528,28289,4.02241,2.47889,0,0,0,308353,24549293,28974892,3194981,111843,0.122925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15322,18181,10528,10528,30168,4.01923,2.44323,0,0,0,306264,24386967,29084322,3041489,118748,0.12925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15192,18181,10528,10528,30007,4.02529,2.41107,0,0,0,307543,24079020,29006749,2804150,118292,0.125081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,15377,18181,10528,10528,26538,4.02743,2.39189,0,0,0,314832,24194947,28396578,2982794,104315,0.117378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0027,15355,18181,10528,10528,27645,4.02297,2.32573,0,0,0,317352,24273170,28184714,3339742,109178,0.12494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,15403,18181,10528,10528,27463,4.02188,2.38344,0,0,0,318573,24938902,29031528,3259478,108164,0.12489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15223,18181,10528,10528,28860,4.01487,2.47356,0,0,0,310648,24768892,29261039,3092650,113700,0.130108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,15261,18181,10528,10528,29912,4.0222,2.36033,0,0,0,310741,24633630,29390813,2891997,117965,0.149565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15398,18181,10528,10528,29216,4.0256,2.51803,0,0,0,311609,24225209,29049176,2878123,115220,0.125672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15445,18181,10528,10528,29225,4.01992,2.40989,0,0,0,316081,24651935,29374745,2940098,115047,0.124655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15041,18181,10528,10528,30493,4.02394,2.34181,0,0,0,298396,25005957,30041919,2738856,119860,0.160725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15385,18181,10528,10528,27564,4.0271,2.5155,0,0,0,314263,24786613,28842533,3340026,108739,0.128603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15305,18181,10528,10528,29371,4.01624,2.40604,0,0,0,312002,25077918,29694422,3103931,115712,0.126068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0004,15195,18181,10528,10528,30081,4.01416,2.41554,0,0,0,311286,24758824,29843249,2816919,118610,0.132835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0006,15236,18181,10528,10528,30362,4.0221,2.39199,0,0,0,309503,24815932,29832287,2875172,119807,0.121434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,15550,18181,10528,10528,26449,4.027,2.44542,0,0,0,329242,23849232,28168096,2982232,104567,0.126021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15172,18181,10528,10528,29594,4.0174,2.47691,0,0,0,307322,25432105,29875819,3227496,116367,0.123961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0023,15440,18181,10528,10528,28260,4.02236,2.45364,0,0,0,317810,24292532,28614526,3161048,111605,0.123026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15401,18181,10528,10528,28772,4.02033,2.4349,0,0,0,315708,24430462,29317599,2748150,113371,0.117718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0025,15135,18181,10528,10528,29481,4.01262,2.42058,0,0,0,305761,24959201,29741217,2999212,115973,0.127511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15252,18181,10528,10528,28934,4.03425,2.47322,0,0,0,306968,24841455,29308682,3116454,114214,0.107277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0019,15329,18181,10528,10528,28092,4.02535,2.49773,0,0,0,317774,25529979,29858125,3110146,110430,0.126029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0036,15320,18181,10528,10528,28510,4.01494,2.38214,0,0,0,311999,25266131,29604242,3257621,112175,0.129508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15487,18181,10528,10528,28960,4.02469,2.47741,0,0,0,313658,25056578,29764212,2852564,113776,0.125192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,15420,18181,10528,10528,27767,4.02453,2.52016,0,0,0,314456,24200333,28489775,3023466,109256,0.123316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15289,18830,10528,10528,26534,4.01956,1.86778,0,0,0,322246,24398922,27876208,3599710,104479,0.125111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0024,15635,18830,10528,10528,27158,4.01502,1.95285,0,0,0,327454,24407636,28286580,3231733,106515,0.122074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15466,18830,10528,10528,27588,4.01979,1.91826,0,0,0,327833,24525120,28452520,3440216,108763,0.125385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,15500,18830,10528,10528,26972,4.01891,1.93643,0,0,0,323889,25107067,28716145,3589801,106080,0.124502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15386,18830,10528,10528,27157,4.02081,1.82113,0,0,0,331805,24315808,28364470,3106773,106686,0.124809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15547,18830,10528,10528,26983,4.02246,1.85328,0,0,0,329480,24935238,28764740,3443713,106124,0.129251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15541,18830,10528,10528,27243,4.01777,1.86818,0,0,0,335217,23942735,27810868,3377004,107348,0.128697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15751,18830,10528,10528,26254,4.01927,1.79199,0,0,0,342749,24537480,28233747,3551211,103529,0.130221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15478,18830,10528,10528,27706,4.01945,1.85513,0,0,0,326449,25167500,28913772,3606621,109157,0.123573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15337,18830,10528,10528,28367,4.014,1.89933,0,0,0,322012,24639323,28256620,3758164,111827,0.124074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15418,18830,10528,10528,27936,4.01725,1.92853,0,0,0,327426,24837228,28836780,3372592,109905,0.12377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,15470,18830,10528,10528,27762,4.02471,1.88934,0,0,0,326892,24924788,28967761,3341333,109317,0.12158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0027,15779,18830,10528,10528,27028,4.02505,1.82419,0,0,0,338202,25111585,28592886,3755089,106409,0.129574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,15618,18830,10528,10528,28119,4.01803,1.86665,0,0,0,331486,24870714,28872369,3552707,110885,0.119803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15635,18830,10528,10528,26672,4.02058,1.89144,0,0,0,338880,24416478,28083672,3598664,105176,0.123808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15526,18830,10528,10528,26552,4.02542,1.96405,0,0,0,330021,24204316,28077013,3332228,104653,0.12737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15306,18830,10528,10528,28941,4.01876,1.93557,0,0,0,317999,24266566,28437545,3182462,113945,0.124053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0008,15478,18830,10528,10528,28900,4.02228,1.95114,0,0,0,331549,25267201,29381880,3543529,113942,0.124975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15628,18830,10528,10528,27799,4.02166,1.91483,0,0,0,332287,23893885,27933696,3305452,109997,0.123114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15464,18830,10528,10528,29198,4.02295,1.88619,0,0,0,329530,25164322,29166714,3587910,114837,0.119024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0015,15680,18830,10528,10528,27019,4.02284,1.89539,0,0,0,342236,25379229,28832028,3900416,106701,0.124482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15564,18830,10528,10528,27878,4.0269,1.92694,0,0,0,328979,25104634,29136900,3459963,109560,0.114247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15692,18830,10528,10528,26728,4.022,1.87816,0,0,0,332660,25161512,28347341,3985919,105282,0.125075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0033,15326,18830,10528,10528,28423,4.02597,1.90919,0,0,0,320619,24517306,28454350,3426470,112144,0.124718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.002,15590,18830,10528,10528,27167,4.02378,1.91136,0,0,0,329182,25576609,29198781,3632053,106886,0.125442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15500,18830,10528,10528,25301,4.02091,1.90921,0,0,0,331065,24920157,28460532,3515918,99620,0.123591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,15478,18830,10528,10528,27187,4.02358,1.89259,0,0,0,326572,24324029,28156422,3448254,107039,0.123543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15624,18830,10528,10528,28247,4.01905,1.9151,0,0,0,331029,25794794,29597057,3715294,111138,0.125081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0005,15447,18830,10528,10528,27780,4.01656,1.82981,0,0,0,326008,24910210,28670214,3636277,109501,0.119229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15912,18830,10528,10528,26418,4.02593,1.87356,0,0,0,348602,25001825,28471078,3795669,104307,0.126264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0016,15515,18662,10528,10528,26373,4.01949,2.24121,0,0,0,330937,24353185,27912019,3391224,103708,0.123932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60,15387,18662,10528,10528,28072,4.0192,2.21603,0,0,0,316684,24595627,28591977,3045770,109967,0.124659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0021,15386,18662,10528,10528,29603,4.02493,2.19668,0,0,0,317158,24490175,29050402,2880914,116397,0.125532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15236,18662,10528,10528,29666,4.0205,2.21083,0,0,0,311577,25243651,29741204,3239461,116645,0.125935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0007,15301,18662,10528,10528,28054,4.02595,2.19759,0,0,0,317588,24834920,29035438,3072402,110122,0.125701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15268,18662,10528,10528,28537,4.02155,2.371,0,0,0,317669,24453175,28703906,3249755,112481,0.125843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0012,15227,18662,10528,10528,29796,4.0237,2.2884,0,0,0,314352,24980970,29539042,3094886,117279,0.126251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0026,15452,18662,10528,10528,29025,4.02274,2.19742,0,0,0,317793,24324297,28691798,2961073,113986,0.117927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15725,18662,10528,10528,25280,4.02322,2.15734,0,0,0,333999,24334962,28114037,3120542,99506,0.124797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0051,15294,18662,10528,10528,28839,4.02129,2.21414,0,0,0,314067,23744057,27920281,3073406,113482,0.128114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0011,15201,18662,10528,10528,29735,4.02445,2.25022,0,0,0,308739,24719838,29620476,2735845,116624,0.126106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0014,15389,18662,10528,10528,27658,4.02216,2.20992,0,0,0,320832,24405693,28848882,2779995,108938,0.126187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0013,15578,18662,10528,10528,28125,4.02077,2.25311,0,0,0,325279,24318010,28503214,2917948,110344,0.124453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0001,15355,18662,10528,10528,28920,4.02379,2.26476,0,0,0,319431,25386047,29697844,3225994,113735,0.134079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0029,15521,18662,10528,10528,27550,4.02367,2.15297,0,0,0,327770,24523417,28664425,3023112,108276,0.124421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0022,15103,18662,10528,10528,30376,4.02163,2.06023,0,0,0,306153,24431922,29336810,2687643,119365,0.123903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0009,15484,18662,10528,10528,26366,4.02245,2.26143,0,0,0,322141,22868776,27320545,2497498,103588,0.123905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0032,15505,18662,10528,10528,27584,4.02074,2.226,0,0,0,326541,24293854,28464176,2889957,108329,0.127192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0002,15376,18662,10528,10528,28014,4.02892,2.25805,0,0,0,318713,24713931,29128104,3071521,110280,0.126448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0033,15362,18662,10528,10528,26967,4.02021,2.19932,0,0,0,323509,24308815,28458140,3001249,106110,0.121132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
60.0003,15328,18662,10528,10528,27846,4.01523,2.16793,0,0,0,315805,24528694,29107895,2781430,109235,0.129794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-23.scen
