runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,15742,19721,10699,10699,27360,4.0246,2.01873,0,0,0,343393,24752117,29165063,2883747,107652,0.123826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15723,19721,10699,10699,26942,4.02253,2.01689,0,0,0,345627,24922459,29126205,2952538,105855,0.166986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,15597,19721,10699,10699,26044,4.01855,2.15053,0,0,0,346940,24267181,28631933,2802085,102430,0.134026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,16133,19721,10699,10699,26211,4.02201,2.08904,0,0,0,365082,24237296,28602472,2845014,103271,0.126075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15988,19721,10699,10699,25328,4.02211,2.14968,0,0,0,355654,24336785,28255144,3048994,99702,0.12919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,15901,19721,10699,10699,26703,4.02041,2.01008,0,0,0,356735,24668780,28860981,2894289,104940,0.103324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15664,19721,10699,10699,26668,4.02242,2.21523,0,0,0,342587,24671449,28789444,3020872,104629,0.11419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15765,19721,10699,10699,27756,4.02299,2.09361,0,0,0,342027,24374196,29055974,2755818,109194,0.159121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15452,18769,10699,10699,30257,4.02426,2.21546,0,0,0,312820,24483293,29437463,2740717,119295,0.123627,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,15296,18769,10699,10699,27984,4.02248,2.35912,0,0,0,306542,23732380,28373246,2689319,110506,0.145987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15478,18769,10699,10699,26640,4.02192,2.21766,0,0,0,323200,24100594,28219292,3115776,105005,0.128853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15381,18769,10699,10699,28184,4.02466,2.23824,0,0,0,311870,23855163,28493272,2740150,111068,0.127866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15283,18769,10699,10699,28082,4.02446,2.22379,0,0,0,310629,23695404,28191827,2928759,111007,0.125209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,15355,18769,10699,10699,28864,4.02758,2.23692,0,0,0,311656,24497913,28970249,2897814,113708,0.116664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,15505,18769,10699,10699,29057,4.02299,2.21623,0,0,0,314925,24819890,29156113,3115160,114299,0.123136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15373,18769,10699,10699,26825,4.02438,2.23949,0,0,0,310984,23855811,28055882,2834350,105452,0.123589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15390,18769,10699,10699,28609,4.0165,2.21478,0,0,0,308620,25264828,29578220,3201124,112393,0.121461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0021,15298,18769,10699,10699,27695,4.01917,2.26711,0,0,0,316752,24133660,28230285,3224818,109093,0.122602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15363,18769,10699,10699,27741,4.01312,2.24716,0,0,0,311101,24037938,28582434,2942478,109148,0.121249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,15156,18769,10699,10699,28491,4.01453,2.29106,0,0,0,300428,24722897,29167371,2953571,111940,0.119892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15467,18769,10699,10699,27135,4.02558,2.29257,0,0,0,316121,24413739,28493903,3042367,106740,0.117456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0027,15468,18769,10699,10699,28793,4.02035,2.18326,0,0,0,313727,24784722,29482239,2993631,113393,0.122353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15373,18769,10699,10699,28637,4.02127,2.20958,0,0,0,307127,24492090,29247288,2786612,112667,0.116409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15242,18769,10699,10699,28774,4.01415,2.33408,0,0,0,302165,24414080,28601967,3179057,113210,0.120938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0011,15296,18769,10699,10699,29194,4.0234,2.12346,0,0,0,307105,24244009,28834638,2980387,115050,0.128254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15536,18769,10699,10699,27396,4.02135,2.15694,0,0,0,319343,24447300,28754113,2956291,107840,0.115542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,15614,18769,10699,10699,29183,4.01919,2.27659,0,0,0,316287,24308847,28666780,3071840,115084,0.126536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15284,18769,10699,10699,27994,4.01861,2.14789,0,0,0,314764,24544714,28680040,3261633,110274,0.125216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0037,15265,18769,10699,10699,27888,4.02517,2.05672,0,0,0,307258,23952626,28190815,2956952,109852,0.124652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,15372,18769,10699,10699,28487,4.02693,2.40348,0,0,0,307074,24316940,29095977,2771816,112359,0.12648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15342,18769,10699,10699,29209,4.02314,2.31398,0,0,0,307500,24188832,28677346,3086476,115392,0.123702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15469,18769,10699,10699,27159,4.02265,2.40959,0,0,0,315200,24049049,28497134,2855207,106955,0.125831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,15277,18769,10699,10699,27995,4.02476,2.30094,0,0,0,308468,24361513,29084876,2783694,110547,0.125767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0025,15321,18769,10699,10699,28520,4.02037,2.31329,0,0,0,310493,23817624,28280232,2942843,112411,0.124774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15572,18769,10699,10699,28405,4.02595,2.3957,0,0,0,314727,24051998,28683600,2845883,112141,0.128769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15450,18769,10699,10699,26500,4.02513,2.29836,0,0,0,316006,24211516,28348469,3013603,104256,0.122569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15544,18769,10699,10699,27908,4.0272,2.28272,0,0,0,317405,24024839,28471430,2980025,110347,0.124725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15485,18769,10699,10699,28728,4.02329,2.14431,0,0,0,310576,24160597,28708234,3024259,113484,0.121158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,15820,18918,10699,10699,29009,4.02303,2.61775,0,0,0,341333,24135682,28891012,2798725,114389,0.114641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,15897,18918,10699,10699,27571,4.02144,2.78943,0,0,0,339472,24462470,28535510,3222121,108571,0.127256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,15903,18918,10699,10699,26612,4.02225,2.86338,0,0,0,342449,23405963,27722988,2791097,105011,0.128536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15768,18918,10699,10699,27639,4.0254,2.72674,0,0,0,332481,23653877,28167600,2585349,108656,0.131161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0045,15942,18918,10699,10699,27765,4.01884,2.91786,0,0,0,338819,23574778,28063429,2809217,109445,0.121529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,16197,18918,10699,10699,28178,4.02097,2.84956,0,0,0,348943,24308890,28756099,2834295,110773,0.11487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,15817,18918,10699,10699,27641,4.01975,2.82833,0,0,0,336761,23914541,28401338,2653005,108501,0.123043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0042,15883,18918,10699,10699,28803,4.01861,2.88417,0,0,0,340402,24328367,28792059,2955308,113362,0.122503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0037,15901,18918,10699,10699,27704,4.01928,2.83163,0,0,0,338526,24065790,28402326,2930700,109164,0.120147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,16007,18918,10699,10699,27505,4.01836,2.84568,0,0,0,342781,23869931,28379541,2774954,108185,0.12534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15852,18918,10699,10699,28692,4.02144,2.72659,0,0,0,332491,24475048,28724131,3186287,113103,0.124522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15879,18918,10699,10699,28157,4.02518,2.85317,0,0,0,337263,24077004,28415446,2890542,110547,0.122102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15845,18918,10699,10699,28967,4.02451,2.7481,0,0,0,336285,23811118,28661267,2611339,114398,0.126051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,15627,18918,10699,10699,28853,4.01955,2.98216,0,0,0,324862,23695331,28357159,2698646,113509,0.118855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,15925,18918,10699,10699,27735,4.02903,2.85396,0,0,0,339732,24404130,28818488,2903382,109402,0.125349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15859,18918,10699,10699,28340,4.02241,2.77746,0,0,0,335015,24590582,29056217,2963514,111602,0.11742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,16158,18918,10699,10699,26543,4.01443,2.85614,0,0,0,353787,24550116,28277948,3426048,104608,0.12422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15690,18918,10699,10699,28146,4.02324,2.7365,0,0,0,345511,24206841,28770319,2800604,110852,0.121094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15828,18918,10699,10699,28877,4.02431,2.8952,0,0,0,335258,23810041,28217282,2878403,113623,0.126707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15682,18918,10699,10699,28253,4.02106,2.87781,0,0,0,336531,24182278,28583203,2962147,111246,0.126418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15852,18918,10699,10699,27649,4.01957,2.8198,0,0,0,341988,24900658,28918633,3301389,108669,0.124643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.002,15851,18918,10699,10699,28600,4.01706,2.81457,0,0,0,348068,24096014,28723407,2785338,112495,0.122337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15738,18918,10699,10699,28197,4.02036,2.91184,0,0,0,334468,24334884,28664505,3047950,110916,0.122963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,15732,18918,10699,10699,31380,4.02046,2.81043,0,0,0,330248,25042188,30176615,2707373,123276,0.116332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15714,18918,10699,10699,28799,4.01622,2.85235,0,0,0,337744,24702779,29249500,2969051,113377,0.114684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15964,18918,10699,10699,27192,4.01993,2.81366,0,0,0,344022,24438008,28643600,3063676,107154,0.123589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15838,18918,10699,10699,27733,4.02622,2.79818,0,0,0,337343,24514828,28523113,3253516,109292,0.125484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0012,16114,18918,10699,10699,27817,4.01035,2.8615,0,0,0,346360,24837691,28927461,3227929,108946,0.130522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15800,18918,10699,10699,29864,4.01976,2.82511,0,0,0,338184,25023224,29649752,2980737,117558,0.115694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15882,18918,10699,10699,28942,4.02004,2.81665,0,0,0,340955,25061827,29346933,3098682,113488,0.116856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15898,18768,10699,10699,25910,4.01474,2.68378,0,0,0,337040,24778514,28596607,3287702,102079,0.125373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0018,15647,18768,10699,10699,27578,4.01722,2.67309,0,0,0,324324,24475755,28841961,2917591,108672,0.122674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,15917,18768,10699,10699,25684,4.02278,2.68313,0,0,0,344955,24707891,28368647,3339603,101385,0.124382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15633,18768,10699,10699,27580,4.01813,2.60492,0,0,0,322164,25042688,29128651,3164058,108410,0.127499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15667,18768,10699,10699,27188,4.02056,2.58593,0,0,0,325866,24863146,29120690,3022461,107039,0.156373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0007,15633,18768,10699,10699,26032,4.02558,2.76289,0,0,0,332220,24586369,28414229,3291305,102860,0.126504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15609,18768,10699,10699,26553,4.02233,2.6717,0,0,0,328119,24062274,28201931,2918512,104808,0.124545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15774,18768,10699,10699,27304,4.02505,2.59781,0,0,0,335841,24246406,28649891,2844445,107785,0.130191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15603,18768,10699,10699,25549,4.02466,2.71736,0,0,0,329023,24205485,28197335,3065191,100974,0.123698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15839,18768,10699,10699,24955,4.02541,2.80018,0,0,0,336398,24307123,28333325,2904933,98139,0.12107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0014,15852,18768,10699,10699,26154,4.02214,2.54998,0,0,0,334057,25022641,29052093,3148501,103275,0.146919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15632,18768,10699,10699,26423,4.02422,2.70159,0,0,0,333380,24566539,28475824,3129250,104153,0.12578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15679,18768,10699,10699,26520,4.01965,2.84457,0,0,0,324190,24912392,28694951,3374189,104485,0.128524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,16001,18768,10699,10699,26162,4.02427,2.73537,0,0,0,337356,24578407,28704961,2982804,103190,0.126586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.001,15811,18768,10699,10699,26125,4.02048,2.65761,0,0,0,333155,24174499,28309552,2929885,102830,0.167078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15753,18768,10699,10699,26995,4.02445,2.63353,0,0,0,327335,24376757,28555313,3017108,106598,0.126077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0015,15830,18768,10699,10699,26395,4.02224,2.69499,0,0,0,335656,24768375,28710116,3220179,104190,0.118272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0006,15866,18768,10699,10699,24790,4.01698,2.65468,0,0,0,333379,24380504,28080834,3036717,97385,0.115714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0024,15802,18768,10699,10699,26649,4.02439,2.71004,0,0,0,336435,24326395,28380967,3177184,105261,0.12737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0013,15760,18768,10699,10699,26536,4.01899,2.69269,0,0,0,328557,25227807,29126871,3277102,104571,0.115424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0029,15775,18768,10699,10699,26332,4.02066,2.54377,0,0,0,332499,24714418,28825481,2936562,103447,0.114993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0017,15662,18768,10699,10699,26599,4.02342,2.65347,0,0,0,324586,25358408,29141133,3523475,104798,0.139444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0002,15731,18768,10699,10699,26420,4.02351,2.72513,0,0,0,333595,24622957,28475037,3195498,104405,0.123784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0028,15996,18768,10699,10699,26659,4.0266,2.63953,0,0,0,335540,24428429,28586047,2928501,104979,0.119198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0004,15702,18768,10699,10699,26710,4.02422,2.67473,0,0,0,329329,24160347,28401903,2837121,105064,0.117297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0031,15872,18768,10699,10699,25577,4.01783,2.60885,0,0,0,331572,24762076,28776235,2938747,100334,0.125667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0016,15723,18768,10699,10699,26173,4.02625,2.59097,0,0,0,329575,24704564,28360953,3312192,103143,0.125963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0022,15697,18768,10699,10699,26784,4.0239,2.72726,0,0,0,327905,24256937,28687213,2661532,105379,0.124479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0008,15857,18768,10699,10699,26562,4.01988,2.66321,0,0,0,331430,24609816,28547807,3180373,104658,0.125093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,15992,18768,10699,10699,25999,4.01696,2.70197,0,0,0,340859,24372872,28434844,2951202,102155,0.122867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0001,15599,18657,10699,10699,28102,4.02224,2.86234,0,0,0,319493,23837271,27919794,3017938,110658,0.128294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60,15803,18657,10699,10699,27321,4.02343,2.95115,0,0,0,327589,24272484,28046960,3304378,107786,0.120323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0005,15502,18657,10699,10699,28736,4.0253,2.96904,0,0,0,319263,24558162,28701198,3136790,113274,0.130311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0023,15458,18657,10699,10699,28800,4.02413,2.84222,0,0,0,314514,24410940,28944702,2834550,113243,0.126796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0019,15556,18657,10699,10699,27265,4.02289,2.85502,0,0,0,318932,24419430,28532231,3152353,107628,0.124718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0003,15613,18657,10699,10699,28170,4.01956,2.79995,0,0,0,320135,24734762,28843291,3156926,110749,0.124038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0009,15666,18657,10699,10699,28340,4.01944,2.75081,0,0,0,319108,24463302,28581289,3139614,111603,0.123855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
60.0032,15723,18657,10699,10699,26679,4.02152,2.57531,0,0,0,326652,24526023,28362342,3273511,105138,0.116935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-7.scen
