runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,15333,19348,10657,10657,25843,4.0178,2.17493,0,0,0,307773,23976406,27671853,3330592,101865,0.125622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,15560,19348,10657,10657,23468,4.02284,2.21809,0,0,0,315204,23874388,27231829,3402799,92739,0.122305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15104,19348,10657,10657,26343,4.02509,2.2627,0,0,0,301224,24332643,28340801,3210072,104191,0.1255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,15611,19348,10657,10657,24808,4.02511,2.22678,0,0,0,313458,23704185,27848631,2752712,97666,0.128093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,15286,19348,10657,10657,25335,4.02072,2.14774,0,0,0,306109,23248678,26980405,3271739,100261,0.12681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15342,19348,10657,10657,24416,4.02621,2.11047,0,0,0,312146,23483712,27406858,2958059,96305,0.129166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,15431,19348,10657,10657,25794,4.02245,2.1556,0,0,0,311513,23778935,27929159,2968345,101921,0.125352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,15357,19348,10657,10657,25458,4.01402,2.10288,0,0,0,304525,24275669,28152031,3134541,100103,0.124006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15303,19348,10657,10657,26175,4.01773,2.09158,0,0,0,307441,24594762,28142936,3604330,103414,0.125017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15613,19348,10657,10657,23349,4.03067,2.03904,0,0,0,328932,24479819,27914871,3320883,92164,0.128712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15443,19348,10657,10657,24763,4.02274,2.15862,0,0,0,316772,25019801,28488845,3563906,97662,0.124632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0043,15506,19348,10657,10657,24731,4.02632,2.08657,0,0,0,316696,24017589,27540553,3391247,97833,0.125655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,15567,19348,10657,10657,23820,4.02947,2.08894,0,0,0,318657,23733102,27555286,2849002,93923,0.124348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,15506,19316,10657,10657,25970,4.01729,2.34594,0,0,0,316091,23629627,28018414,2749135,102393,0.12598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15568,19316,10657,10657,26521,4.01648,2.41445,0,0,0,317212,24147868,28490719,2880579,104585,0.124763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0051,15505,19316,10657,10657,25780,4.02009,2.37291,0,0,0,316022,23655935,27718600,2932965,101537,0.125928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0037,15572,19316,10657,10657,25760,4.01906,2.37267,0,0,0,321040,23485551,27738516,2680380,101385,0.124261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15430,19316,10657,10657,26152,4.02065,2.42754,0,0,0,320811,23613467,27696026,2988556,103202,0.125244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15295,19316,10657,10657,25202,4.02159,2.37724,0,0,0,316015,23603154,27628233,2968786,99540,0.125494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15508,19316,10657,10657,26042,4.01789,2.32363,0,0,0,317659,23764989,28000197,2830271,102761,0.122042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15361,19316,10657,10657,25150,4.02517,2.52328,0,0,0,309343,23780873,27918924,2841884,99293,0.126258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15430,19316,10657,10657,26412,4.02056,2.444,0,0,0,318335,23422575,27841343,2791890,104539,0.124049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15518,19316,10657,10657,25774,4.02448,2.50176,0,0,0,321897,23938707,27929362,2837148,101514,0.124115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15704,19316,10657,10657,25890,4.01788,2.35608,0,0,0,331113,24241447,28479140,2764246,101955,0.120978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15403,19316,10657,10657,26070,4.02056,2.41982,0,0,0,317214,23799972,28142514,2823838,102995,0.125217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15555,19316,10657,10657,25893,4.02541,2.36905,0,0,0,332158,24302435,28369055,3029087,102324,0.125591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15384,19316,10657,10657,25818,4.02022,2.40469,0,0,0,320477,23337985,27728216,2604196,101882,0.126328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15458,19316,10657,10657,26207,4.01729,2.4001,0,0,0,324011,24252083,28486293,2953363,103323,0.128743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,15544,19316,10657,10657,26468,4.01953,2.46767,0,0,0,319634,24182457,28602441,2789999,104300,0.124303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,15456,19316,10657,10657,25492,4.0257,2.46825,0,0,0,314415,23278154,27540310,2734590,100928,0.122866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0032,15216,19316,10657,10657,27759,4.03383,2.49599,0,0,0,299678,23564550,28286223,2682446,110021,0.126819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15497,19316,10657,10657,24195,4.02339,2.50837,0,0,0,317267,22417059,26630174,2477981,95587,0.126639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0041,15608,19316,10657,10657,25561,4.027,2.48906,0,0,0,323092,23781930,27781864,2914142,101070,0.125799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15176,19316,10657,10657,26876,4.0186,2.32704,0,0,0,303629,23721171,28459410,2577170,105960,0.125372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15248,19316,10657,10657,27292,4.02653,2.48106,0,0,0,306102,24268954,28548773,2900984,107850,0.125408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0039,15796,19316,10657,10657,24799,4.02879,2.44126,0,0,0,330600,23128223,27322274,2657684,98042,0.123424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0047,15616,19316,10657,10657,25913,4.03624,2.56815,0,0,0,317180,23818988,28094348,2747032,102406,0.127832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,15504,19316,10657,10657,25196,4.02167,2.50602,0,0,0,311596,23824504,28085231,2835647,99542,0.126275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,15681,19316,10657,10657,26371,4.02021,2.35756,0,0,0,332753,24647252,28868581,3105359,104225,0.125917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15242,19316,10657,10657,27823,4.0253,2.44907,0,0,0,312718,24272767,28881233,2855469,110177,0.12583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0018,15401,19316,10657,10657,26329,4.02021,2.4922,0,0,0,324321,23542236,27860290,2893896,104028,0.125394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15347,19316,10657,10657,27423,4.0256,2.35158,0,0,0,313731,24126477,28660637,2874296,108489,0.125468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15302,19316,10657,10657,27450,4.02208,2.37537,0,0,0,312269,23549296,28282726,2649438,108675,0.123431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15685,19700,10657,10657,27576,4.02223,1.95416,0,0,0,331887,24429560,28837216,2857339,108568,0.122751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0036,15655,19700,10657,10657,26575,4.01961,1.98573,0,0,0,333935,24361525,28474602,2972281,104681,0.123281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15729,19700,10657,10657,27161,4.02003,1.85185,0,0,0,331474,24388746,28579386,2982906,107048,0.129197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15793,19700,10657,10657,26566,4.02044,1.9117,0,0,0,339946,23773934,27870540,3116203,105088,0.124902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15635,19700,10657,10657,26800,4.02149,1.94136,0,0,0,334914,23647614,27963777,2765398,105682,0.123857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15518,19700,10657,10657,26999,4.0263,1.89294,0,0,0,321845,24422914,28663858,2910414,106282,0.125451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0017,15612,19700,10657,10657,27608,4.02641,1.91443,0,0,0,331734,23651956,28098499,2740609,108923,0.125807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15795,19700,10657,10657,27088,4.02267,1.94673,0,0,0,339198,24254775,28721234,2766921,106750,0.125567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0065,15737,19700,10657,10657,25160,4.02548,1.97339,0,0,0,340197,22492162,26238311,2794374,99389,0.117808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15544,19700,10657,10657,27916,4.02017,1.91535,0,0,0,327468,24276006,28914663,2729249,110057,0.13049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15590,19700,10657,10657,26038,4.02489,1.99001,0,0,0,329598,23127081,27432284,2608181,102962,0.124828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,15580,19700,10657,10657,27703,4.01834,2.01926,0,0,0,325000,24302418,28611035,2934367,109276,0.127418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,15586,19700,10657,10657,26658,4.02555,1.95627,0,0,0,329150,23656977,27828451,2838049,105318,0.126487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0041,15710,19700,10657,10657,27579,4.02509,2.00018,0,0,0,340042,24041294,28409766,2921210,108917,0.122832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15684,19700,10657,10657,28255,4.01826,2.01975,0,0,0,332058,23324893,27808883,2831695,111779,0.122453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0031,15636,19700,10657,10657,26629,4.02993,1.94414,0,0,0,327282,23429372,27675024,2743298,105187,0.124536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15658,19700,10657,10657,26404,4.01102,1.97274,0,0,0,328621,23145392,27345625,2778134,103943,0.124222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15702,19700,10657,10657,26324,4.0166,1.99231,0,0,0,336228,22927094,27229765,2721540,103923,0.12579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15587,19700,10657,10657,27919,4.02246,1.94436,0,0,0,333030,23558247,27872584,2960517,110338,0.124481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,15824,19700,10657,10657,26711,4.02617,1.91859,0,0,0,336598,23837632,27822605,3100570,105591,0.125486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15716,19700,10657,10657,27373,4.02101,1.8543,0,0,0,332874,23541828,27853847,2871005,107979,0.124502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15664,19700,10657,10657,27108,4.02523,1.9462,0,0,0,324492,23484631,27932487,2684507,107218,0.124763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15814,19700,10657,10657,26215,4.02747,1.85705,0,0,0,335032,23458499,27694522,2795006,103593,0.126132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15825,19700,10657,10657,26380,4.02168,2.03269,0,0,0,342585,23693309,27745052,2992952,104093,0.124909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,15890,19700,10657,10657,25975,4.02664,1.88873,0,0,0,337264,23725660,27910376,2806803,102446,0.128956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0031,15554,19700,10657,10657,28184,4.02182,1.94783,0,0,0,329276,23811012,28449253,2743673,111401,0.123522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0057,15622,19700,10657,10657,27260,4.02597,1.97608,0,0,0,328757,23823701,28145264,2886944,107722,0.1238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,15546,19700,10657,10657,25463,4.02576,1.95825,0,0,0,331914,23757572,27581348,3074921,100470,0.125957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,15608,19700,10657,10657,27644,4.02228,1.94985,0,0,0,331659,24113703,28470212,2902310,109221,0.119417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15816,19700,10657,10657,28073,4.0166,1.9354,0,0,0,338756,24157792,28553400,2939595,110594,0.125565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0032,15177,17984,10657,10657,24819,4.02224,2.70823,0,0,0,292173,23049103,27352939,2747915,98141,0.125005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15224,17984,10657,10657,26184,4.0236,2.60031,0,0,0,293594,23673927,28032399,3093702,104038,0.129499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0049,15251,17984,10657,10657,24405,4.02073,2.72801,0,0,0,296975,23813138,27663938,3169491,96569,0.123805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15086,17984,10657,10657,26319,4.02447,2.71556,0,0,0,287538,24066188,28464576,2982598,104375,0.122815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,15426,17984,10657,10657,25235,4.02402,2.66297,0,0,0,306727,24231055,28030738,3371449,100285,0.123056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15262,17984,10657,10657,26099,4.01211,2.7084,0,0,0,298720,23996713,28202231,3220751,103618,0.126499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15290,17984,10657,10657,24672,4.01966,2.68216,0,0,0,295766,24796026,28364727,3590375,97794,0.125581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15127,17984,10657,10657,24716,4.02355,2.76927,0,0,0,291246,23608888,27663092,3047168,97900,0.126148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15303,17984,10657,10657,25460,4.01897,2.80908,0,0,0,300670,24142239,28359412,3062909,101040,0.12498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15128,17984,10657,10657,26639,4.03292,2.60569,0,0,0,286577,23434381,28033952,2722027,105707,0.119335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15224,17984,10657,10657,25036,4.02365,2.70125,0,0,0,294192,23876350,27947363,3168981,99529,0.125841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15385,17984,10657,10657,24209,4.01871,2.67397,0,0,0,302794,24483540,27732670,3733676,95746,0.126139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15253,17984,10657,10657,26100,4.02487,2.72556,0,0,0,294069,23794545,28028666,3035635,103637,0.121956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15238,17984,10657,10657,24600,4.01996,2.74127,0,0,0,290123,22818135,26599772,3158001,97683,0.122489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15040,17984,10657,10657,26910,4.02546,2.90128,0,0,0,285302,24063159,28335405,3060128,106549,0.126102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15276,17984,10657,10657,24747,4.01863,2.80652,0,0,0,296479,23911736,27835502,3236988,98077,0.124959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0043,15306,17984,10657,10657,23522,4.0244,2.85704,0,0,0,295960,22808025,26395844,3105834,93416,0.122235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0038,15402,17984,10657,10657,25423,4.02529,2.65909,0,0,0,301736,23847061,27778695,3117745,100857,0.12537,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15168,17984,10657,10657,26008,4.01811,2.70159,0,0,0,293767,24896226,28750104,3497972,103008,0.134871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,15367,17984,10657,10657,26705,4.02052,2.67467,0,0,0,298211,24844393,29060157,3221335,106045,0.123326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15060,17984,10657,10657,24367,4.01945,2.93037,0,0,0,289034,24159750,27605694,3534346,96575,0.127514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0048,15155,17984,10657,10657,26756,4.02366,2.76312,0,0,0,288588,24432453,28653866,3165788,106021,0.125532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15224,17984,10657,10657,24516,4.01701,2.66183,0,0,0,293828,23551912,27587443,2999465,97043,0.124585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15236,17984,10657,10657,24527,4.02014,2.74141,0,0,0,296309,23300367,27176402,3122084,97128,0.123243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,15225,17984,10657,10657,26335,4.02795,2.7836,0,0,0,296056,24647361,28970840,3169554,104524,0.124536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15321,17984,10657,10657,25750,4.02497,2.77846,0,0,0,303179,24275864,28873348,2844272,102059,0.123211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,15351,17984,10657,10657,25063,4.01879,2.60805,0,0,0,300161,23877001,28011411,3060346,99287,0.125536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15311,17984,10657,10657,23404,4.02371,2.82114,0,0,0,297539,22686210,26412022,3073874,92962,0.123126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15269,17984,10657,10657,24787,4.01985,2.70022,0,0,0,297674,23500737,27241111,3270472,98425,0.12448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,15510,17984,10657,10657,27481,4.02289,2.73074,0,0,0,300094,23783949,28248041,2995732,109138,0.123199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15181,18380,10657,10657,25364,4.0233,1.66847,0,0,0,303876,24352724,28325178,2853120,99930,0.127325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0065,15292,18380,10657,10657,26786,4.01721,1.64929,0,0,0,309290,25237591,29311070,3056292,105385,0.124167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15199,18380,10657,10657,26029,4.01856,1.65197,0,0,0,305373,24969995,29015084,3084324,102342,0.129202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
